"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72042103043","2024-07-20","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  73.8","24","  59.2","24","9999.9"," 0","916.1","24","  8.8","24","  8.1","24"," 14.0"," 22.9","  87.8"," ","  63.1"," ","99.99"," ","999.9","010010"
"72042103043","2024-07-21","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  71.7","24","  55.9","24","9999.9"," 0","918.7","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  87.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"72042103043","2024-07-22","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  73.0","24","  54.5","24","9999.9"," 0","917.0","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  86.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"72042103043","2024-07-23","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  73.8","24","  54.6","24","9999.9"," 0","916.0","24","  9.5","24","  3.5","24","  8.9","999.9","  90.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"72042103043","2024-07-24","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  78.7","24","  52.3","24","9999.9"," 0","917.4","24"," 10.0","24","  5.0","24","  8.9","999.9","  97.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"72042103043","2024-07-25","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  79.7","20","  51.9","20","9999.9"," 0","918.2","20"," 10.0","20","  5.6","20","  9.9"," 15.9","  97.3","*","  63.0","*"," 0.00","I","999.9","000000"
"72042103043","2024-08-08","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  71.1","24","  59.4","24","9999.9"," 0","916.9","24","  9.6","24","  9.8","24"," 17.1"," 38.1","  86.9","*","  62.6","*","99.99"," ","999.9","010000"
"72042103043","2024-08-09","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  61.8","24","  53.8","24","9999.9"," 0","921.2","24","  9.1","24","  6.1","24"," 11.1"," 14.0","  77.0"," ","  56.3"," ","99.99"," ","999.9","010010"
"72042103043","2024-08-10","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  59.1","24","  52.6","24","9999.9"," 0","920.4","24"," 10.0","24","  5.5","24"," 14.0"," 19.0","  66.2"," ","  56.3"," ","99.99"," ","999.9","010000"
"72042103043","2024-08-11","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  64.7","24","  57.9","24","9999.9"," 0","916.1","24","  8.7","24","  6.5","24"," 15.9"," 20.0","  76.8","*","  59.9","*"," 0.00","I","999.9","000000"
"72042103043","2024-08-12","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  66.3","24","  60.9","24","9999.9"," 0","915.4","24","  7.1","24","  6.8","24"," 12.0"," 17.1","  77.2","*","  58.6","*","99.99"," ","999.9","110000"
"72042103043","2024-08-13","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  73.1","24","  65.2","24","9999.9"," 0","914.2","24","  8.3","24","  7.2","24"," 18.1"," 20.0","  83.8"," ","  58.5"," ","99.99"," ","999.9","110000"
"72042103043","2024-08-14","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  74.0","24","  63.7","24","9999.9"," 0","911.2","24","  9.5","24","  6.1","24"," 14.0"," 26.0","  91.4"," ","  64.0"," ","99.99"," ","999.9","010010"
"72042103043","2024-08-15","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  76.9","24","  52.7","24","9999.9"," 0","912.7","24"," 10.0","24","  7.8","24"," 17.1"," 27.0","  91.4"," ","  62.6"," ","99.99"," ","999.9","010000"
"72042103043","2024-08-16","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  74.1","24","  57.0","24","9999.9"," 0","914.4","24","  9.5","24","  5.4","24"," 19.0"," 22.9","  89.2"," ","  62.6"," ","99.99"," ","999.9","010010"
"72042103043","2024-08-17","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  77.4","24","  60.5","24","9999.9"," 0","913.8","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","  95.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"72042103043","2024-08-18","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  77.3","24","  67.4","24","9999.9"," 0","913.6","24"," 10.0","24","  8.5","24"," 15.0"," 21.0","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"72042103043","2024-08-19","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  74.1","24","  62.0","24","9999.9"," 0","917.2","24"," 10.0","24","  9.3","24"," 18.1"," 22.0","  86.9","*","  64.4","*"," 0.00","I","999.9","000000"
"72042103043","2024-08-20","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  77.3","24","  62.1","24","9999.9"," 0","917.0","24"," 10.0","24","  8.9","24"," 15.9"," 20.0","  92.3"," ","  64.4"," ","99.99"," ","999.9","010000"
"72042103043","2024-08-21","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  77.2","24","  65.0","24","9999.9"," 0","915.2","24","  9.9","24","  9.3","24"," 17.1"," 22.9","  92.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"72042103043","2024-08-22","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  77.9","24","  64.3","24","9999.9"," 0","913.7","24"," 10.0","24"," 10.3","24"," 17.1"," 26.0","  92.3"," ","  66.6"," ","99.99"," ","999.9","010010"
"72042103043","2024-08-23","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  73.6","24","  63.9","24","9999.9"," 0","914.0","22"," 10.0","24","  6.4","24"," 17.1"," 31.1","  92.3"," ","  66.2"," ","99.99"," ","999.9","010000"
"72042103043","2024-08-24","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  77.6","24","  65.9","24","9999.9"," 0","912.1","24","  7.5","24","  6.8","24"," 15.0"," 19.0","  97.3"," ","  66.2"," "," 0.00","I","999.9","100000"
"72042103043","2024-08-25","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  84.4","24","  60.0","24","9999.9"," 0","912.5","24"," 10.0","24","  7.6","24"," 18.1"," 31.1"," 103.1"," ","  67.3"," ","99.99"," ","999.9","010000"
"72042103043","2024-08-26","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  85.1","24","  55.1","24","9999.9"," 0","916.6","24","  9.8","24","  9.1","24"," 28.9"," 42.0"," 103.1"," ","  67.3"," ","99.99"," ","999.9","010000"
"72042103043","2024-08-27","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  78.9","13","  59.4","13","9999.9"," 0","917.5","13"," 10.0","13","  6.6","13"," 15.0"," 33.0","  98.8"," ","  67.3"," ","99.99"," ","999.9","010010"
"72042103043","2024-08-28","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  78.9","24","  58.8","24","9999.9"," 0","914.3","24","  9.5","24","  6.3","24"," 21.0"," 28.0","  97.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"72042103043","2024-08-29","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  78.7","24","  57.0","24","9999.9"," 0","912.1","24"," 10.0","24","  8.1","24"," 14.0"," 20.0","  97.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"72042103043","2024-08-30","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  69.1","24","  50.0","24","9999.9"," 0","918.5","16"," 10.0","24","  4.2","24","  8.9","999.9","  86.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72042103043","2024-08-31","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  71.5","24","  46.8","24","9999.9"," 0","919.2"," 7"," 10.0","24","  4.2","24"," 11.1","999.9","  91.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"72042103043","2024-09-01","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  71.8","24","  47.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 17.1","  89.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"72042103043","2024-09-02","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  72.0","24","  51.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 17.1"," 24.1","  88.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"72042103043","2024-09-03","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  74.3","24","  47.1","24","9999.9"," 0","916.8","21"," 10.0","24"," 10.1","24"," 19.0"," 26.0","  90.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"72042103043","2024-09-04","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  76.8","24","  45.8","24","9999.9"," 0","915.5","24"," 10.0","24","  9.0","24"," 17.1"," 24.1","  95.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"72042103043","2024-09-05","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  73.0","24","  50.7","24","9999.9"," 0","920.7","24","  9.9","24"," 10.1","24"," 21.0"," 32.1","  95.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"72042103043","2024-09-06","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  66.6","24","  49.7","24","9999.9"," 0","923.0","24","  9.4","24","  3.6","24","  8.9"," 18.1","  90.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"72042103043","2024-09-07","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  69.6","24","  47.8","24","9999.9"," 0","920.0","21"," 10.0","24","  8.2","24"," 15.0"," 21.0","  90.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"72042103043","2024-09-08","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  70.7","24","  48.2","24","9999.9"," 0","915.5","24"," 10.0","24","  7.8","24"," 15.9"," 24.1","  93.2"," ","  52.7"," ","99.99"," ","999.9","010000"
"72042103043","2024-09-09","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  78.1","24","  45.6","24","9999.9"," 0","912.3","24"," 10.0","24","  7.4","24"," 18.1"," 25.1"," 100.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"72042103043","2024-09-10","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  80.7","24","  43.4","24","9999.9"," 0","910.6","24"," 10.0","24","  9.0","24"," 17.1"," 26.0"," 100.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"72042103043","2024-09-11","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  78.5","24","  38.6","24","9999.9"," 0","909.2","24"," 10.0","24","  9.5","24"," 21.0"," 28.0","  97.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"72042103043","2024-09-12","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  76.3","24","  45.6","24","9999.9"," 0","906.7","24"," 10.0","24"," 16.2","24"," 29.9"," 41.0","  93.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"72042103043","2024-09-13","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  76.5","24","  51.2","24","9999.9"," 0","907.2","21"," 10.0","24"," 12.9","24"," 24.1"," 33.0","  91.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"72042103043","2024-09-14","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  74.2","24","  53.5","24","9999.9"," 0","911.5","24"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  91.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"72042103043","2024-09-15","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  75.1","24","  56.2","24","9999.9"," 0","911.7","24"," 10.0","24","  9.5","24"," 19.0"," 28.9","  97.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"72042103043","2024-09-16","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  81.1","24","  51.5","24","9999.9"," 0","910.3","24"," 10.0","24"," 13.6","24"," 29.9"," 42.0","  98.4"," ","  59.2"," ","99.99"," ","999.9","010010"
"72042103043","2024-09-17","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  77.9","24","  56.6","24","9999.9"," 0","908.4","24"," 10.0","24"," 14.9","24"," 28.9"," 34.0","  98.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"72042103043","2024-09-18","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  74.5","24","  57.3","24","9999.9"," 0","905.9","24"," 10.0","24"," 10.4","24"," 24.1"," 36.9","  96.4"," ","  61.7"," ","99.99"," ","999.9","010010"
"72042103043","2024-09-19","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  74.3","24","  49.8","24","9999.9"," 0","907.6","24","  9.7","24","  8.2","24"," 15.0"," 20.0","  89.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"72042103043","2024-09-20","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  72.7","24","  45.1","24","9999.9"," 0","909.3","24","  9.8","24","  5.5","24"," 18.1"," 24.1","  94.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"72042103043","2024-09-21","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  71.3","24","  48.1","24","9999.9"," 0","907.7","24"," 10.0","24"," 10.7","24"," 28.0"," 34.0","  94.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72042103043","2024-09-22","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  59.6","24","  41.8","24","9999.9"," 0","917.1","24","  9.9","24","  9.5","24"," 15.9"," 21.0","  78.3"," ","  51.1"," ","99.99"," ","999.9","010000"
"72042103043","2024-09-23","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  57.4","24","  42.0","24","9999.9"," 0","914.3","24"," 10.0","24","  2.7","24","  8.0","999.9","  78.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"72042103043","2024-09-24","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  65.9","24","  44.2","24","9999.9"," 0","910.8","23"," 10.0","24","  7.0","24"," 17.1"," 24.1","  79.5","*","  56.7","*"," 0.00","I","999.9","000000"
"72042103043","2024-09-25","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  63.7","24","  40.0","24","9999.9"," 0","914.2","24"," 10.0","24","  3.6","24","  6.0","999.9","  88.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"72042103043","2024-09-26","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  71.8","24","  43.2","24","9999.9"," 0","912.1","24"," 10.0","24","  5.8","24"," 15.9"," 24.1","  91.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"72042103043","2024-09-27","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  70.8","24","  46.1","24","9999.9"," 0","912.1","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  91.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"72042103043","2024-09-28","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  68.7","24","  42.5","24","9999.9"," 0","916.5","24","  9.3","24","  3.3","24","  8.0","999.9","  92.7","*","  46.9","*"," 0.00","I","999.9","000000"
"72042103043","2024-09-29","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  67.9","24","  36.1","24","9999.9"," 0","916.5","24"," 10.0","24","  3.8","24"," 14.0"," 17.1","  93.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"72042103043","2024-09-30","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  71.2","24","  39.5","24","9999.9"," 0","912.4","24"," 10.0","24","  8.9","24"," 22.0"," 28.9","  92.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"72042103043","2024-10-01","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  57.3","24","  22.2","24","9999.9"," 0","923.7","24"," 10.0","24","  6.8","24"," 14.0"," 22.9","  84.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"72042103043","2024-10-02","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  63.7","24","  27.7","24","9999.9"," 0","913.1","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","9999.9"," ","  41.2","*"," 0.00","I","999.9","000000"
"72042103043","2024-10-03","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  66.2","24","  37.5","24","9999.9"," 0","908.6","24","  9.9","24","  7.6","24"," 18.1"," 24.1","  86.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72042103043","2024-10-04","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  58.7","24","  36.1","24","9999.9"," 0","919.5","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  81.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"72042103043","2024-10-05","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  69.9","24","  40.4","24","9999.9"," 0","912.4","24"," 10.0","24","  7.8","24"," 19.0"," 22.9","  93.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72042103043","2024-10-06","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  60.0","24","  26.8","24","9999.9"," 0","920.1","24"," 10.0","24","  4.3","24","  9.9","999.9","  77.0","*","  41.9","*"," 0.00","I","999.9","000000"
"72042103043","2024-10-07","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  61.0","24","  29.2","24","9999.9"," 0","919.0","24"," 10.0","24","  5.8","24"," 14.0"," 22.0","  80.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"72042103043","2024-10-08","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  61.2","24","  36.0","24","9999.9"," 0","914.6","24"," 10.0","24","  4.3","24"," 13.0"," 17.1","  85.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"72042103043","2024-10-09","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  66.7","24","  35.6","24","9999.9"," 0","913.4","24"," 10.0","24","  3.5","24","  9.9","999.9","  88.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"72042103043","2024-10-10","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  64.7","24","  27.0","24","9999.9"," 0","914.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  91.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"72042103043","2024-10-11","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  65.7","21","  34.3","21","9999.9"," 0","914.2"," 8"," 10.0","20","  6.2","21"," 13.0"," 15.0","  91.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"72042103043","2024-10-22","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  76.3"," 6","  37.1"," 6","9999.9"," 0","914.8"," 6"," 10.0"," 5"," 13.5"," 6"," 24.1"," 29.9","  78.8","*","  63.7","*"," 0.00","I","999.9","000000"
"72042103043","2024-10-23","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  53.7","24","  39.5","24","9999.9"," 0","919.5","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  68.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"72042103043","2024-10-24","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  57.4","24","  40.8","24","9999.9"," 0","911.1","24","  9.9","24","  7.6","24"," 25.1"," 33.0","  76.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"72042103043","2024-10-25","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  50.2","24","  29.3","24","9999.9"," 0","920.5","24"," 10.0","24","  5.2","24"," 15.9"," 22.0","  76.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"72042103043","2024-10-26","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  50.0","24","  26.0","24","9999.9"," 0","924.1","24"," 10.0","24","  7.9","24"," 18.1"," 22.0","  68.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"72042103043","2024-10-27","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  54.9","24","  30.7","24","9999.9"," 0","917.4","24"," 10.0","24","  5.3","24"," 11.1","999.9","  82.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"72042103043","2024-10-28","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  64.2","24","  40.0","24","9999.9"," 0","905.9","24"," 10.0","24","  5.5","24"," 12.0"," 15.0","  81.9","*","  47.8","*"," 0.00","I","999.9","000000"
"72042103043","2024-10-29","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  56.9","24","  36.0","24","9999.9"," 0","898.9","24","  9.9","24","  6.6","24"," 22.9"," 35.0","9999.9"," ","  40.1","*"," 0.00","I","999.9","000000"
"72042103043","2024-10-30","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  52.2","24","  36.1","24","9999.9"," 0","906.9","23","  9.8","24"," 13.0","24"," 22.0"," 26.0","  80.8","*","  41.0","*","99.99"," ","999.9","011000"
"72042103043","2024-10-31","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  43.0","24","  34.1","24","9999.9"," 0","915.0","21"," 10.0","24","  7.3","24"," 13.0"," 18.1","  61.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72042103043","2024-11-01","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  47.7","24","  31.3","24","9999.9"," 0","914.5","17","  9.8","24","  5.8","24"," 13.0"," 18.1","  63.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72042103043","2024-11-02","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  46.2","24","  37.0","24","9999.9"," 0","912.9","24","  9.8","24","  5.4","24"," 18.1"," 21.0","  63.7"," ","  32.0"," ","99.99"," ","999.9","010000"
"72042103043","2024-11-03","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  58.1","24","  49.0","24","9999.9"," 0","902.0","24"," 10.0","24","  8.5","24"," 15.9"," 19.0","  69.1","*","  52.5","*"," 0.00","I","999.9","000000"
"72042103043","2024-11-04","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  47.1","24","  35.3","24","9999.9"," 0","906.2","24"," 10.0","24"," 12.1","24"," 19.0"," 24.1","  54.1","*","  39.2","*","99.99"," ","999.9","010000"
"72042103043","2024-11-05","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  45.9","24","  27.5","24","9999.9"," 0","906.0","24"," 10.0","24","  6.6","24"," 15.9"," 22.9","  60.8"," ","  29.3"," ","99.99"," ","999.9","010000"
"72042103043","2024-11-06","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  42.7","24","  30.0","24","9999.9"," 0","910.8","24","  9.3","24","  9.5","24"," 20.0"," 25.1","  60.8"," ","  29.3"," ","99.99"," ","999.9","011000"
"72042103043","2024-11-07","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  37.8","24","  34.9","24","9999.9"," 0","922.4","24"," 10.0","24","  8.5","24"," 15.0"," 20.0","  48.7"," ","  35.8"," ","99.99"," ","999.9","011000"
"72042103043","2024-11-08","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  41.1","24","  38.4","24","9999.9"," 0","920.6","24","  9.0","24","  8.4","24"," 19.0"," 22.9","  43.3"," ","  35.8"," ","99.99"," ","999.9","011000"
"72042103043","2024-11-09","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  43.3","24","  40.2","24","9999.9"," 0","905.8","24","  7.8","24"," 12.4","24"," 27.0"," 32.1","  50.0"," ","  39.4"," ","99.99"," ","999.9","010000"
"72042103043","2024-11-10","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  47.7","24","  37.9","24","9999.9"," 0","909.9","24"," 10.0","24","  7.1","24"," 11.1"," 14.0","  66.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"72042103043","2024-11-11","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  45.5","24","  36.1","24","9999.9"," 0","914.9","24"," 10.0","24","  6.4","24"," 13.0"," 15.9","  66.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"72042103043","2024-11-12","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  50.3","24","  42.2","24","9999.9"," 0","909.1","24","  9.3","24"," 11.3","24"," 22.9"," 32.1","  68.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"72042103043","2024-11-13","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  50.1","24","  34.8","24","9999.9"," 0","908.2","24"," 10.0","24"," 18.1","24"," 29.9"," 39.0","  68.0"," ","  39.4"," ","99.99"," ","999.9","010010"
"72042103043","2024-11-14","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  41.3","24","  27.6","24","9999.9"," 0","913.9","24"," 10.0","24","  3.9","24","  8.0","999.9","  64.4","*","  28.6","*"," 0.00","I","999.9","000000"
"72042103043","2024-11-15","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  41.9","24","  31.9","24","9999.9"," 0","909.7","24","  9.6","24","  4.5","24"," 18.1"," 26.0","  59.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"72042103043","2024-11-16","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  52.0","24","  35.7","24","9999.9"," 0","901.0","24"," 10.0","24","  8.1","24"," 20.0"," 28.9","  64.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"72042103043","2024-11-17","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  42.3","24","  27.0","24","9999.9"," 0","909.0","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  64.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"72042103043","2024-11-18","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  37.0","24","  30.3","24","9999.9"," 0","900.7","24"," 10.0","24","  4.1","24"," 15.9","999.9","  46.2","*","  29.1","*","99.99"," ","999.9","011000"
