"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72522014750","2024-04-02","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  41.6","24","  30.9","24","1016.4","24","003.8","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  57.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72522014750","2024-04-03","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  40.7","24","  34.8","24","1010.3","24","997.7","24","  9.4","24","  5.6","23"," 15.0"," 28.0","  51.1"," ","  33.1"," "," 0.01","G","999.9","010000"
"72522014750","2024-04-04","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  34.7","24","  30.8","24","1001.8"," 9","987.7","24","  5.7","24"," 10.0","24"," 19.0"," 28.0","  44.1"," ","  32.0"," "," 0.37","G","999.9","111000"
"72522014750","2024-04-05","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  35.8","24","  31.2","24","1001.6","22","988.9","24","  8.3","24","  4.3","24"," 12.0"," 19.0","  43.0"," ","  30.0"," "," 0.10","G","999.9","111000"
"72522014750","2024-04-06","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  39.1","24","  30.7","24","1009.7","23","996.9","24"," 10.0","24","  8.7","24"," 15.9"," 25.1","  46.0"," ","  30.0"," "," 0.02","G","999.9","010000"
"72522014750","2024-04-07","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  42.2","24","  28.4","24","1018.3","23","005.5","24"," 10.0","24","  8.2","24"," 18.1"," 28.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72522014750","2024-04-08","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  42.8","24","  29.8","24","1020.4","24","007.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72522014750","2024-04-09","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  49.2","24","  32.2","24","1016.9","24","004.4","24"," 10.0","24","  1.6","24","  7.0","999.9","  70.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72522014750","2024-04-10","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  49.7","24","  43.5","24","1015.9","21","003.6","24","  9.2","24","  3.1","24"," 15.0"," 22.0","  70.0"," ","  28.9"," "," 0.13","G","999.9","110000"
"72522014750","2024-04-11","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  49.6","24","  48.8","24","1014.2","15","002.3","23","  6.0","24","  0.6","24","  5.1","999.9","  60.1"," ","  39.9"," "," 0.01","G","999.9","110000"
"72522014750","2024-04-12","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  60.6","24","  56.4","24"," 994.4","15","983.8","24","  8.6","24","  8.7","24"," 19.0"," 33.0","  68.0"," ","  41.0"," "," 0.32","G","999.9","010000"
"72522014750","2024-04-13","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  46.8","24","  38.8","24"," 997.2","23","984.9","24"," 10.0","24","  7.3","24"," 13.0"," 22.9","  68.0"," ","  43.0"," "," 0.54","G","999.9","010000"
"72522014750","2024-04-14","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  44.3","24","  37.3","24","1008.3","24","995.9","24","  9.9","24","  4.0","24","  8.9","999.9","  50.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"72522014750","2024-04-15","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  44.9","24","  39.0","24","1010.1","16","996.7","24","  5.5","24","  3.3","24"," 13.0"," 21.0","  60.1"," ","  32.0"," "," 0.03","G","999.9","110000"
"72522014750","2024-04-16","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  47.3","24","  32.2","24","1018.2","24","005.6","24"," 10.0","24","  4.0","24"," 13.0"," 21.0","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-04-17","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  46.9","24","  32.5","24","1021.8","24","009.3","24"," 10.0","24","  5.2","24","  8.9","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-04-18","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  45.4","24","  39.9","24","1019.0","20","006.9","24","  8.7","24","  3.8","24"," 12.0","999.9","  60.1"," ","  30.0"," "," 0.12","G","999.9","010000"
"72522014750","2024-04-19","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  47.4","24","  41.0","24","1018.9","22","006.9","24","  9.6","24","  4.6","24"," 13.0"," 21.0","  61.0"," ","  41.0"," "," 0.07","G","999.9","010000"
"72522014750","2024-04-20","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  51.2","24","  37.5","24","1012.8","23","000.6","24"," 10.0","24","  8.4","24"," 15.0"," 28.9","  61.0"," ","  41.0"," "," 0.05","G","999.9","000000"
"72522014750","2024-04-21","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  40.0","24","  25.7","24","1014.9","24","002.3","24"," 10.0","24","  6.5","24"," 11.1"," 18.1","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-04-22","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  42.8","24","  18.0","24","1016.6","24","004.0","24"," 10.0","24","  5.9","24"," 11.1"," 22.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-04-23","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  47.0","24","  27.3","24","1017.4","24","004.8","24"," 10.0","24","  6.2","24"," 18.1"," 29.9","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72522014750","2024-04-24","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  49.7","24","  34.8","24","1011.3","24","999.0","24"," 10.0","24","  9.3","24"," 20.0"," 28.0","  66.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72522014750","2024-04-25","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  36.3","24","  21.1","24","1026.8","24","013.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  57.9"," ","  21.9"," "," 0.05","G","999.9","000000"
"72522014750","2024-04-26","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  43.9","24","  21.8","24","1031.3","24","018.4","24"," 10.0","24","  3.9","23","  8.0","999.9","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72522014750","2024-04-27","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  46.3","24","  29.9","24","1029.9","24","017.1","24"," 10.0","24","  4.8","24"," 13.0"," 22.0","  64.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72522014750","2024-04-28","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  56.2","24","  46.3","24","1020.1","22","007.9","24","  9.9","24","  7.0","24"," 14.0"," 22.0","  75.0","*","  44.1","*"," 0.02","G","999.9","010000"
"72522014750","2024-04-29","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  55.4","24","  47.5","24","1017.6","22","005.4","24","  9.3","24","  7.2","24"," 12.0"," 18.1","  75.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72522014750","2024-04-30","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  52.5","24","  47.7","24","1014.1","17","002.0","24","  9.1","24","  3.5","24","  7.0","999.9","  64.9","*","  46.0","*"," 0.36","G","999.9","010010"
"72522014750","2024-05-01","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  54.2","24","  50.6","24","1012.6","16","000.3","24","  8.2","24","  4.2","24","  8.9","999.9","  66.0","*","  46.0","*"," 0.37","G","999.9","010000"
"72522014750","2024-05-02","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  61.9","24","  49.3","24","1012.6","23","000.4","24"," 10.0","24","  8.1","24"," 17.1"," 28.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-05-03","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  57.6","21","  47.6","21","1019.9","20","007.6","21","  9.9","21","  3.6","21","  8.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-05-04","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  57.9","24","  46.5","24","1023.7","23","011.4","23"," 10.0","24","  2.6","24","  7.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-05-05","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  51.5","24","  47.0","24","1023.2","16","010.5","24","  6.7","24","  7.5","24"," 12.0"," 20.0","  66.0"," ","  45.0"," "," 0.20","G","999.9","010000"
"72522014750","2024-05-06","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  56.7","24","  51.6","24","1015.2","18","003.3","24","  8.6","24","  6.1","24"," 12.0","999.9","  73.0"," ","  48.0"," "," 0.50","G","999.9","010000"
"72522014750","2024-05-07","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  60.5","24","  44.2","24","1009.3","24","997.2","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72522014750","2024-05-08","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  57.4","24","  48.1","24","1002.8","17","990.5","24","  8.9","24","  4.2","24"," 15.0"," 36.9","  77.0"," ","  39.9"," "," 0.34","G","999.9","010010"
"72522014750","2024-05-09","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  55.1","24","  46.1","24","1007.1","20","994.9","24"," 10.0","24","  4.7","24","  9.9","999.9","  77.0"," ","  48.0"," "," 0.26","G","999.9","000000"
"72522014750","2024-05-10","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  54.1","24","  43.1","24","1008.9","24","996.7","24"," 10.0","24","  4.6","24","  8.0","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72522014750","2024-05-11","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  52.0","24","  45.4","24","1009.6","22","997.4","24","  9.7","24","  3.0","23","  8.9","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72522014750","2024-05-12","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  50.6","24","  47.0","24","1011.3","20","999.1","24","  8.8","24","  3.0","24","  6.0","999.9","  62.1"," ","  44.1"," "," 0.21","G","999.9","010000"
"72522014750","2024-05-13","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  53.8","24","  45.9","24","1015.2","23","002.9","24"," 10.0","24","  4.2","23","  8.0"," 15.0","  66.9"," ","  39.9"," "," 0.12","G","999.9","010000"
"72522014750","2024-05-14","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  64.2","24","  53.2","24","1012.3","20","000.4","24","  8.6","24","  6.0","24"," 12.0"," 19.0","  79.0"," ","  39.9"," "," 0.03","G","999.9","110000"
"72522014750","2024-05-15","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  62.1","24","  57.2","24","1011.0","18","999.2","24","  8.4","24","  4.6","24","  7.0","999.9","  79.0"," ","  50.0"," "," 0.03","G","999.9","010000"
"72522014750","2024-05-16","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  63.2","24","  56.8","24","1010.5","22","998.3","24","  9.4","24","  4.9","24","  9.9"," 17.1","  72.0","*","  55.9","*"," 0.40","G","999.9","000000"
"72522014750","2024-05-17","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  61.4","24","  53.0","24","1014.1","15","001.9","22","  7.1","24","  1.9","24","  7.0","999.9","  77.0","*","  46.9","*"," 0.00","G","999.9","100000"
"72522014750","2024-05-18","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  61.6","23","  53.4","23","1015.3","23","003.2","23","  9.6","23","  1.5","23","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72522014750","2024-05-19","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  62.3","24","  52.9","24","1015.6","20","003.5","24","  8.7","24","  1.9","24","  8.0","999.9","  77.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72522014750","2024-05-20","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  65.7","21","  57.1","21","1015.7","19","003.6","20"," 10.0","21","  3.3","21","  7.0","999.9","  81.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72522014750","2024-05-21","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  67.4","24","  61.5","24","1012.9","23","001.0","24","  9.7","24","  4.0","24"," 29.9"," 47.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","110010"
"72522014750","2024-05-22","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  72.4","24","  63.8","24","1011.3","20","999.6","23","  8.2","24","  4.6","24","  9.9"," 21.0","  87.1","*","  59.0","*"," 0.69","G","999.9","110000"
"72522014750","2024-05-23","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  72.6","24","  59.8","24","1009.2","24","997.4","24","  9.8","24","  4.8","24","  9.9"," 15.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72522014750","2024-05-24","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  64.1","24","  47.5","24","1008.9","23","997.0","24","  9.2","24","  5.4","23"," 15.0"," 34.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72522014750","2024-05-25","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  61.2","24","  47.8","24","1011.4","23","999.4","24","  9.6","24","  2.6","24"," 12.0","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-05-26","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  68.8","24","  56.9","24","1012.0","24","000.1","24"," 10.0","24","  2.3","24","  6.0","999.9","  81.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72522014750","2024-05-27","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  68.5","24","  61.6","24","1010.0","20","997.2","24","  8.7","24","  6.3","24"," 19.0"," 32.1","  81.0"," ","  59.0"," "," 0.00","G","999.9","110000"
"72522014750","2024-05-28","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  68.4","24","  60.3","24","1004.1","22","992.1","24","  9.8","24","  6.7","24"," 11.1"," 20.0","  77.0"," ","  59.0"," "," 0.78","G","999.9","010000"
"72522014750","2024-05-29","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  63.5","24","  50.9","24","1011.0","24","999.0","24"," 10.0","24","  4.5","24"," 11.1","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-05-30","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  59.2","24","  43.5","24","1015.3","24","003.1","24"," 10.0","24","  7.1","23"," 14.0"," 19.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-05-31","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  60.7","24","  41.6","24","1019.1","24","006.9","24"," 10.0","24","  5.4","24"," 12.0"," 21.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72522014750","2024-06-01","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  62.2","24","  47.1","24","1019.9","24","007.7","24"," 10.0","24","  2.8","24","  7.0","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-06-02","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  64.2","24","  51.3","24","1016.5","22","004.5","24","  9.2","24","  2.3","24","  8.9","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72522014750","2024-06-03","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  69.9","24","  53.8","24","1013.3","24","001.5","24"," 10.0","24","  1.4","24","  6.0","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-06-04","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  68.7","24","  57.7","24","1014.4","23","002.5","24","  9.5","24","  2.1","24","  6.0","999.9","  84.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72522014750","2024-06-05","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  72.7","24","  60.2","24","1011.1","24","999.3","24"," 10.0","24","  3.8","24","  8.0"," 17.1","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-06-06","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  72.0","24","  65.9","24","1002.0","22","990.2","24","  8.9","24","  4.4","24"," 21.0"," 28.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72522014750","2024-06-07","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  64.9","24","  58.9","24","1001.0","14","988.9","24","  6.1","24","  3.6","24"," 19.0"," 29.9","  79.0"," ","  59.0"," "," 0.48","G","999.9","110000"
"72522014750","2024-06-08","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  61.9","24","  54.1","24","1004.7","24","992.7","24"," 10.0","24","  7.0","24"," 15.9"," 27.0","  77.0"," ","  54.0"," "," 0.09","G","999.9","010000"
"72522014750","2024-06-09","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  60.6","24","  52.1","24","1003.3","16","991.0","24","  8.3","24","  5.7","24"," 12.0"," 19.0","  68.0","*","  53.6","*"," 0.52","G","999.9","010000"
"72522014750","2024-06-10","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  59.1","24","  50.8","24","1002.3","24","990.3","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  70.0"," ","  50.0"," "," 0.25","G","999.9","000000"
"72522014750","2024-06-11","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  60.4","24","  52.3","24","1012.1","23","000.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-06-12","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  63.0","24","  54.5","24","1016.2","24","004.1","24"," 10.0","24","  2.1","24","  8.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72522014750","2024-06-13","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  63.8","24","  53.9","24","1014.1","20","002.2","24","  8.5","24","  4.3","24"," 13.0"," 21.0","  84.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72522014750","2024-06-14","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  71.2","24","  59.8","24","1009.5","24","997.7","24","  9.5","24","  5.2","24"," 11.1"," 18.1","  82.9","*","  61.0","*"," 0.08","G","999.9","010000"
"72522014750","2024-06-15","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  65.8","24","  49.0","24","1015.5","24","003.5","24"," 10.0","24","  7.6","24"," 14.0"," 18.1","  82.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72522014750","2024-06-16","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  58.3","24","  44.5","24","1023.1","21","010.9","24","  9.0","24","  2.4","24","  7.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72522014750","2024-06-17","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  65.9","24","  57.6","22","1019.9","24","007.7","24","  9.9","24","  3.8","24","  9.9"," 17.1","  84.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72522014750","2024-06-18","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  77.0","24","  69.2","24","1020.5","20","008.7","24","  9.2","24","  3.2","24","  9.9"," 22.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","110010"
"72522014750","2024-06-19","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  77.6","24","  72.3","24","1024.1","17","011.9","24","  8.0","24","  3.2","24"," 14.0"," 21.0","  90.0"," ","  62.1"," "," 0.14","G","999.9","110010"
"72522014750","2024-06-20","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  76.6","24","  71.8","24","1023.6","17","011.8","24","  7.2","24","  3.6","24"," 15.9"," 27.0","  91.0"," ","  66.9"," "," 0.18","G","999.9","110010"
"72522014750","2024-06-21","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  71.1","24","  68.8","24","1021.9","14","010.1","24","  6.3","24","  3.4","24","  9.9","999.9","  91.0"," ","  66.0"," "," 0.34","G","999.9","110000"
"72522014750","2024-06-22","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  68.7","24","  67.2","24","1017.0","17","005.2","24","  7.7","24","  3.1","24","  8.9","999.9","  79.0"," ","  64.9"," "," 0.42","G","999.9","010000"
"72522014750","2024-06-23","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  72.8","24","  70.3","24","1004.9","15","993.7","24","  8.1","24","  5.0","24"," 21.0"," 34.0","  82.0"," ","  66.0"," "," 0.48","G","999.9","010010"
"72522014750","2024-06-24","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  68.3","24","  61.6","24"," 999.9","21","988.6","24","  9.3","24","  7.2","24"," 15.9"," 28.0","  82.0"," ","  63.0"," "," 0.27","G","999.9","010000"
"72522014750","2024-06-25","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  68.2","24","  57.7","24","1009.6","21","997.7","24","  8.8","24","  4.5","24"," 12.0"," 18.1","  86.0"," ","  53.1"," "," 0.23","G","999.9","110000"
"72522014750","2024-06-26","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  75.3","24","  58.9","24","1005.4","24","993.7","24"," 10.0","24","  5.7","24","  9.9"," 19.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72522014750","2024-06-27","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  68.1","24","  55.9","24","1006.7","22","994.8","24","  9.4","24","  7.0","24"," 17.1"," 27.0","  84.0"," ","  57.9"," "," 0.06","G","999.9","110000"
"72522014750","2024-06-28","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  61.7","24","  45.2","24","1018.9","24","006.7","24"," 10.0","24","  4.4","24","  8.0","999.9","  79.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"72522014750","2024-06-29","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  62.1","24","  58.5","24","1019.5","17","006.7","24","  9.0","24","  5.0","24"," 13.0"," 21.0","  73.0"," ","  48.0"," "," 0.12","G","999.9","010000"
"72522014750","2024-06-30","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  76.4","24","  67.1","24","1010.3","22","998.6","24","  9.4","24","  7.5","24"," 12.0"," 21.0","  86.0","*","  71.1","*"," 0.38","G","999.9","010010"
"72522014750","2024-07-01","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  68.4","24","  55.3","24","1016.6","23","004.6","24"," 10.0","24","  7.6","24"," 15.0"," 20.0","  87.1"," ","  59.0"," "," 0.14","G","999.9","010000"
"72522014750","2024-07-02","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  65.8","24","  52.3","24","1023.5","22","011.4","24","  9.2","24","  1.6","24","  6.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72522014750","2024-07-03","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  68.7","24","  59.2","24","1020.5","24","008.5","24","  9.8","24","  4.9","24"," 15.9"," 25.1","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
