"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70235026534","2024-04-10","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  16.4","24","   7.6","24","1012.0","24","951.1","24"," 10.0","24","  5.1","24"," 21.0"," 24.1","  28.4"," ","   6.1"," ","99.99"," ","999.9","001000"
"70235026534","2024-04-11","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  27.3","24","  19.5","24","1004.7","24","945.5","24","  6.8","24"," 16.7","24"," 25.1"," 33.0","  32.0","*","  23.0","*"," 0.00","H","999.9","011000"
"70235026534","2024-04-12","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  27.7","24","  25.3","24"," 997.8","24","939.4","24","  4.1","24"," 13.5","24"," 22.9"," 34.0","  32.0","*","  24.6","*"," 0.00","D","999.9","011000"
"70235026534","2024-04-13","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  16.3","24","  11.3","24","1011.9","24","951.5","24","  3.6","24","  7.2","24"," 17.1"," 21.0","  28.4"," ","  11.7"," "," 0.00","D","999.9","001000"
"70235026534","2024-04-14","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  20.8","24","  13.1","24","1024.7","24","963.6","24","  9.8","24","  4.3","24"," 13.0","999.9","  27.0"," ","  11.7"," "," 0.00","H","999.9","001000"
"70235026534","2024-04-15","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  26.4","24","  16.1","24","1027.1","24","966.5","24"," 10.0","24","  3.4","24"," 13.0"," 17.1","  36.7"," ","  15.6"," "," 0.00","I","999.9","000000"
"70235026534","2024-04-16","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  33.8","24","  20.4","24","1022.8","24","963.3","24"," 10.0","24","  9.5","24"," 15.9"," 24.1","  38.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"70235026534","2024-04-17","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  37.5","24","  16.0","24","1017.6","24","959.0","22"," 10.0","24"," 14.0","24"," 22.0"," 39.0","  40.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"70235026534","2024-04-18","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  42.4","24","  23.4","24","1013.9","24","955.9","23"," 10.0","24"," 13.2","24"," 17.1"," 31.1","  46.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"70235026534","2024-04-19","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  43.1","23","  22.3","23","1016.1","23","958.3","23"," 10.0","23"," 11.2","23"," 15.0"," 25.1","  46.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"70235026534","2024-04-20","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  43.3","24","  18.2","24","1012.0","24","954.4","24"," 10.0","24","  5.3","24","  8.0","999.9","  47.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"70235026534","2024-04-21","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  41.6","24","  23.9","24","1008.2","24","950.7","23"," 10.0","24","  2.4","24","  7.0","999.9","  48.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"70235026534","2024-04-22","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  35.9","24","  28.2","24","1014.4","24","956.1","24","  9.2","24","  5.6","24","  9.9"," 17.1","  45.1"," ","  30.2"," "," 0.01","G","999.9","011000"
"70235026534","2024-04-23","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  37.1","24","  23.0","24","1013.8","24","955.3","23"," 10.0","24","  4.9","24"," 11.1"," 17.1","  44.1"," ","  30.2"," "," 0.00","G","999.9","011000"
"70235026534","2024-04-24","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  40.7","23","  25.1","23","1008.7","23","950.9","23"," 10.0","23","  5.3","23"," 13.0"," 15.0","  44.6","*","  37.8","*"," 0.00","I","999.9","000000"
"70235026534","2024-04-25","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  40.1","24","  27.9","24","1010.4","24","952.6","24"," 10.0","24","  6.8","24"," 12.0","999.9","  45.0"," ","  36.5"," "," 0.00","H","999.9","010000"
"70235026534","2024-04-26","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  35.7","24","  31.9","24","1010.4","24","952.2","24","  9.6","24","  2.1","24","  9.9","999.9","  41.0","*","  31.8","*"," 0.00","H","999.9","011000"
"70235026534","2024-04-27","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  39.5","24","  28.2","24","1005.6","24","947.9","24"," 10.0","24","  3.3","24","  9.9","999.9","  45.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"70235026534","2024-04-28","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  41.2","24","  26.1","24","1007.3","24","949.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  47.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"70235026534","2024-04-29","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  42.0","24","  23.2","24","1013.6","24","955.6","22"," 10.0","24","  2.7","24","  8.0","999.9","  48.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"70235026534","2024-04-30","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  41.5","22","  23.3","22","1014.5","22","956.6","22"," 10.0","22","  2.6","22","  9.9","999.9","  48.9"," ","  34.2"," "," 0.00","I","  1.2","000000"
"70235026534","2024-05-01","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  38.7","15","  30.3","15","1015.5","15","957.4","15"," 10.0","15","  5.0","15"," 14.0","999.9","  44.4","*","  34.3","*","99.99"," ","999.9","010000"
"70235026534","2024-05-02","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  42.1","24","  23.8","24","1012.4","24","954.6","24"," 10.0","24","  6.1","24"," 11.1"," 19.0","  47.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"70235026534","2024-05-03","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  41.7","24","  27.6","24","1007.5","24","950.1","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  47.5"," ","  35.4"," "," 0.00","H","999.9","010000"
"70235026534","2024-05-04","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  38.3","24","  32.3","24"," 993.1","24","936.1","24"," 10.0","24","  4.8","24"," 12.0","999.9","  44.8"," ","  32.9"," "," 0.00","H","999.9","010000"
"70235026534","2024-05-05","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  37.6","24","  33.5","24"," 992.2","24","935.1","24","  7.8","24","  3.6","24"," 15.0"," 18.1","  44.6"," ","  32.0"," ","99.99"," ","999.9","110010"
"70235026534","2024-05-06","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  36.8","24","  29.9","24"," 997.0","24","939.6","24"," 10.0","24","  7.1","24"," 13.0"," 17.1","  45.5"," ","  31.1"," "," 0.12","A","999.9","011000"
"70235026534","2024-05-07","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  36.7","22","  30.7","22","1000.6","22","942.7","20"," 10.0","22","  3.1","22"," 12.0"," 19.0","  44.1"," ","  31.3"," "," 0.00","H","999.9","011000"
"70235026534","2024-05-08","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  34.6","24","  30.8","24","1004.6","24","946.7","24","  9.1","24","  3.3","24","  9.9","999.9","  42.6","*","  30.0","*"," 0.00","H","999.9","011000"
"70235026534","2024-05-09","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  25.5","24","  20.1","24","1011.7","24","952.4","24","  7.8","24","  4.1","24"," 12.0","999.9","  35.1"," ","  20.7"," "," 0.00","H","999.9","011000"
"70235026534","2024-05-10","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  33.4","24","  16.8","24","1011.1","24","952.2","24"," 10.0","24","  5.8","24"," 15.9"," 25.1","  39.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"70235026534","2024-05-11","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  39.8","24","  19.1","24","1002.0","24","944.4","24"," 10.0","24","  5.5","24"," 14.0"," 18.1","  45.0"," ","  25.7"," ","99.99"," ","999.9","010000"
"70235026534","2024-05-12","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  39.2","24","  28.8","24","1001.4","24","944.0","24"," 10.0","24","  3.1","24","  9.9","999.9","  48.4"," ","  32.5"," ","99.99"," ","999.9","010000"
"70235026534","2024-05-13","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  37.8","24","  33.0","24","1006.5","24","948.7","24","  9.8","24","  2.5","24"," 12.0","999.9","  48.2"," ","  32.5"," "," 0.21","G","999.9","010000"
"70235026534","2024-05-14","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  34.6","24","  28.0","24","1014.5","24","956.0","24","  9.7","24","  3.3","24","  9.9","999.9","  45.5"," ","  25.7"," "," 0.00","G","999.9","011000"
"70235026534","2024-05-15","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  39.1","24","  25.9","24","1012.8","24","954.5","24"," 10.0","24"," 10.3","24"," 17.1"," 22.9","  47.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"70235026534","2024-05-16","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  36.7","23","  32.3","23","1013.4","23","955.0","23"," 10.0","23","  7.3","23"," 12.0","999.9","  46.8"," ","  32.7"," "," 0.00","H","999.9","010000"
"70235026534","2024-05-17","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  38.2","24","  34.9","24","1016.3","24","957.9","24","  7.3","24","  3.7","24","  8.9"," 15.9","  44.2"," ","  34.2"," "," 0.00","H","999.9","110000"
"70235026534","2024-05-18","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  41.0","24","  28.6","24","1014.2","24","956.2","24"," 10.0","24","  8.4","24"," 19.0"," 28.0","  48.9"," ","  32.5"," "," 0.00","H","999.9","010000"
"70235026534","2024-05-19","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  43.2","24","  30.5","24","1007.7","24","950.4","24"," 10.0","24","  6.5","24"," 12.0"," 22.0","  49.5"," ","  32.9"," ","99.99"," ","999.9","010000"
"70235026534","2024-05-20","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  42.0","24","  34.5","24","1014.4","24","956.5","24","  9.9","24","  3.2","24","  8.9"," 14.0","  53.4"," ","  34.5"," ","99.99"," ","999.9","010000"
"70235026534","2024-05-21","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  44.9","24","  31.1","24","1008.5","24","951.3","24"," 10.0","24","  9.2","24"," 15.0"," 26.0","  55.9"," ","  35.4"," "," 0.00","H","999.9","010000"
"70235026534","2024-05-22","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  37.7","23","  34.4","23","1007.5","23","949.7","23","  8.7","23","  6.9","23"," 13.0"," 20.0","  46.4"," ","  31.6"," "," 0.00","D","999.9","011000"
"70235026534","2024-05-23","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  37.6","22","  31.5","22","1013.4","22","955.0","22"," 10.0","22","  4.7","22"," 15.0"," 19.0","  45.5","*","  32.0","*","99.99"," ","999.9","010000"
"70235026534","2024-05-24","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  38.6","24","  31.8","24","1008.6","24","950.7","24"," 10.0","24","  3.7","24","  8.0","999.9","  47.5"," ","  31.8"," "," 0.00","H","999.9","010000"
"70235026534","2024-05-25","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  37.7","24","  35.8","24","1004.5","24","946.7","24","  8.7","24","  2.9","24","  9.9","999.9","  44.6","*","  33.8","*"," 0.00","H","999.9","110000"
"70235026534","2024-05-26","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  43.2","24","  36.7","24","1004.7","24","947.4","24","  9.8","24","  4.4","24"," 11.1"," 17.1","  55.4"," ","  33.4"," ","99.99"," ","999.9","010000"
"70235026534","2024-05-27","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  48.8","24","  28.0","24","1007.4","24","950.6","24"," 10.0","24","  5.0","24"," 12.0","999.9","  57.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"70235026534","2024-05-28","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  51.1","24","  28.9","24","1009.0","24","952.3","24"," 10.0","24","  3.3","24"," 13.0"," 17.1","  59.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"70235026534","2024-05-29","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  48.8","24","  32.0","24","1009.7","24","953.0","24"," 10.0","23","  4.1","23"," 11.1"," 20.0","  59.4"," ","  40.6"," "," 0.32","A","999.9","010000"
"70235026534","2024-05-30","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  46.7","24","  30.7","24","1014.7","24","957.5","23"," 10.0","24","  5.2","24"," 15.9"," 21.0","  55.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"70235026534","2024-05-31","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  48.6","24","  28.1","24","1010.6","24","953.8","23"," 10.0","24","  4.8","24"," 11.1"," 17.1","  56.5"," ","  36.9"," ","99.99"," ","999.9","010010"
"70235026534","2024-06-01","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  51.7","24","  29.6","24","1000.1","24","942.8","15"," 10.0","24","  4.0","24","  9.9"," 14.0","  58.8"," ","  40.6"," ","99.99"," ","999.9","010000"
"70235026534","2024-06-02","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  48.8","24","  38.8","24"," 995.8","24","939.9","24","  9.9","24","  2.6","24","  8.9","999.9","  58.5"," ","  41.5"," "," 0.08","G","999.9","010000"
"70235026534","2024-06-03","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  51.0","24","  37.0","24"," 990.7","24","935.1","24"," 10.0","24","  2.8","24","  9.9","999.9","  60.1"," ","  41.5"," "," 0.01","G","999.9","010000"
"70235026534","2024-06-04","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  46.2","24","  42.3","24"," 991.9","24","936.0","24","  9.9","24","  3.5","24","  9.9","999.9","  59.9"," ","  42.1"," "," 0.15","G","999.9","010010"
"70235026534","2024-06-05","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  44.1","24","  37.9","24"," 997.0","24","940.3","24"," 10.0","24","  4.5","24","  9.9","999.9","  51.1"," ","  38.3"," "," 0.24","G","999.9","000000"
"70235026534","2024-06-06","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  45.7","24","  40.2","24","1006.8","24","949.8","24","  9.8","24","  3.1","24","  8.9","999.9","  53.2"," ","  38.5"," "," 0.17","G","999.9","010000"
"70235026534","2024-06-07","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  46.4","24","  31.4","24","1018.5","24","960.9","24"," 10.0","24","  5.8","24","  9.9"," 14.0","  55.9"," ","  37.2"," "," 0.14","G","999.9","010000"
"70235026534","2024-06-08","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  50.4","24","  32.3","24","1012.9","24","955.9","24"," 10.0","24","  4.2","24","  9.9","999.9","  58.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"70235026534","2024-06-09","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  56.9","23","  31.5","23","1003.4","23","947.6","23"," 10.0","23","  7.8","23"," 15.9"," 24.1","  63.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"70235026534","2024-06-10","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  56.5","24","  31.1","24","1003.7","24","948.0","24"," 10.0","24","  7.9","24"," 15.0"," 26.0","  65.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"70235026534","2024-06-11","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  52.0","24","  38.5","24","1005.9","24","949.7","24"," 10.0","24","  3.8","24","  9.9","999.9","  63.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"70235026534","2024-06-12","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  46.8","22","  39.7","22","1012.9","22","955.8","22","  9.7","22","  5.9","22"," 11.1","999.9","  60.1"," ","  40.3"," "," 0.77","G","999.9","010010"
"70235026534","2024-06-13","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  50.2","24","  39.1","24","1022.2","24","964.7","24"," 10.0","24","  3.5","24","  8.9","999.9","  57.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"70235026534","2024-06-14","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  55.3","24","  43.8","24","1022.2","24","965.2","24"," 10.0","24","  8.3","24"," 13.0"," 18.1","  64.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"70235026534","2024-06-15","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  61.1","24","  42.5","24","1019.6","24","963.4","24"," 10.0","24","  5.6","24"," 12.0"," 14.0","  70.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"70235026534","2024-06-16","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  64.0","24","  42.4","24","1018.2","24","962.4","24"," 10.0","24","  3.9","24","  9.9","999.9","  72.5"," ","  52.9"," "," 0.00","H","999.9","010010"
"70235026534","2024-06-17","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  61.5","23","  45.5","23","1015.6","23","959.8","23"," 10.0","23","  2.2","23","  8.0","999.9","  71.1"," ","  53.1"," "," 0.05","G","999.9","010010"
"70235026534","2024-06-18","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  56.2","24","  40.6","24","1013.7","24","957.6","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  64.4","*","  46.4","*"," 0.03","G","999.9","010010"
"70235026534","2024-06-19","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  50.7","24","  36.7","24","1015.7","24","958.7","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  62.6"," ","  43.7"," "," 0.00","G","999.9","010000"
"70235026534","2024-06-20","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  53.0","24","  39.9","24","1015.2","24","958.5","24"," 10.0","24","  3.7","24"," 13.0"," 14.0","  62.6"," ","  43.9"," ","99.99"," ","999.9","010000"
"70235026534","2024-06-21","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  54.6","24","  43.1","24","1012.7","24","956.3","24"," 10.0","24","  3.9","24","  9.9"," 12.0","  66.0"," ","  44.6"," "," 0.01","G","999.9","010000"
"70235026534","2024-06-22","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  59.8","24","  47.0","24","1010.6","24","954.8","24"," 10.0","24","  6.3","24"," 17.1"," 22.9","  67.6"," ","  46.0"," "," 0.00","G","999.9","010010"
"70235026534","2024-06-23","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  57.2","24","  50.0","24","1009.6","24","953.7","24","  9.9","24","  5.3","24"," 15.9"," 22.9","  65.5"," ","  49.3"," "," 0.00","I","999.9","000010"
"70235026534","2024-06-24","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  58.8","24","  49.4","24","1011.2","24","955.2","19"," 10.0","24","  3.4","24","  8.9","999.9","  69.6"," ","  49.1"," "," 0.06","G","999.9","010010"
"70235026534","2024-06-25","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  57.3","24","  50.1","24","1015.3","24","959.2","19","  9.8","24","  3.2","24"," 12.0"," 15.9","  69.4"," ","  49.3"," "," 0.21","G","999.9","010010"
"70235026534","2024-06-26","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  60.8","24","  41.0","24","1011.8","24","956.0","24"," 10.0","24","  7.5","24"," 17.1"," 24.1","  67.6"," ","  52.5"," "," 0.01","G","999.9","010000"
"70235026534","2024-06-27","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  55.4","24","  40.0","24","1009.6","24","953.7","24"," 10.0","24","  6.2","24"," 17.1"," 20.0","  67.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"70235026534","2024-06-28","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  54.6","24","  41.3","24","1011.3","24","954.6","17"," 10.0","24","  5.5","24","  9.9"," 15.9","  63.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"70235026534","2024-06-29","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  56.3","24","  42.5","24","1009.6","24","953.5"," 8"," 10.0","24","  3.1","24","  7.0","999.9","  65.8"," ","  48.0"," ","99.99"," ","999.9","010000"
"70235026534","2024-06-30","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  58.3","24","  45.1","24","1007.6","24","951.6","11"," 10.0","24","  2.4","24","  7.0","999.9","  66.0"," ","  48.7"," ","99.99"," ","999.9","010000"
"70235026534","2024-07-01","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  54.5","24","  47.5","24","1012.1","24","957.0","18"," 10.0","24","  2.0","24","  7.0","999.9","  62.1"," ","  48.6"," "," 0.02","A","999.9","010010"
"70235026534","2024-07-02","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  52.0","24","  46.1","24","1022.0","24","964.8","24"," 10.0","24","  2.1","24","  6.0","999.9","  60.1"," ","  45.3"," "," 0.17","G","999.9","010000"
"70235026534","2024-07-03","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  55.7","24","  41.8","24","1026.5","24","969.4","24"," 10.0","24","  3.6","24","  8.0","999.9","  64.9"," ","  45.5"," "," 0.01","G","999.9","000000"
"70235026534","2024-07-04","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  54.2","24","  41.8","24","1026.1","24","969.0","24"," 10.0","24","  6.5","24"," 15.0"," 22.0","  64.6"," ","  46.8"," "," 0.00","G","999.9","010000"
"70235026534","2024-07-05","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  48.4","24","  46.9","24","1023.5","24","965.8","24","  6.1","24","  6.9","24"," 15.9"," 25.1","  56.8"," ","  46.0"," "," 0.32","G","999.9","010000"
"70235026534","2024-07-06","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  50.4","24","  48.3","24","1018.2","24","961.1","24","  7.6","24"," 10.0","24"," 15.9"," 21.0","  57.2","*","  47.7","*"," 0.05","G","999.9","010000"
"70235026534","2024-07-07","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  49.3","24","  47.5","24","1020.1","24","962.8","24","  5.0","24","  4.3","24"," 11.1"," 15.0","  53.8"," ","  45.3"," "," 0.24","G","999.9","110000"
"70235026534","2024-07-08","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  54.9","24","  49.0","24","1015.7","24","958.9","24"," 10.0","24","  1.7","24","  5.1","999.9","  61.0"," ","  45.5"," "," 0.02","G","999.9","000000"
"70235026534","2024-07-09","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  53.2","24","  45.6","24","1007.5","24","951.4","23"," 10.0","24","  7.4","24"," 13.0"," 18.1","  63.7"," ","  49.1"," "," 0.00","G","999.9","010000"
"70235026534","2024-07-10","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  51.8","21","  41.5","21","1002.9","21","946.8","21"," 10.0","21","  7.6","21"," 15.0"," 20.0","  57.2","*","  46.0","*","99.99"," ","999.9","010000"
"70235026534","2024-07-11","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  51.4","22","  41.9","22","1009.5","22","953.1","22"," 10.0","22","  3.0","22","  9.9","999.9","  60.6"," ","  44.1"," "," 0.04","A","999.9","010000"
"70235026534","2024-07-12","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  52.5","24","  41.6","24","1008.1","24","951.7","24"," 10.0","24","  8.5","24"," 19.0"," 28.0","  58.5"," ","  44.1"," "," 0.05","B","999.9","010000"
"70235026534","2024-07-13","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  49.3","24","  43.1","24","1001.9","24","945.6","24"," 10.0","24","  5.2","24"," 13.0"," 22.0","  54.7"," ","  46.6"," "," 0.23","B","999.9","010000"
"70235026534","2024-07-14","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  42.8","24","  39.1","24"," 998.9","24","942.3","24","  9.1","24","  7.6","24"," 15.0"," 20.0","  50.0","*","  37.4","*"," 0.18","B","999.9","010000"
"70235026534","2024-07-15","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  43.3","24","  40.9","24","1005.9","24","948.6","24","  8.2","24","  8.5","24"," 14.0"," 18.1","  48.9"," ","  36.9"," "," 0.36","D","999.9","010000"
"70235026534","2024-07-16","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  46.2","24","  41.9","24","1010.2","24","953.0","24","  9.6","24","  5.6","24"," 15.0"," 19.0","  52.9"," ","  41.2"," "," 0.04","B","999.9","010000"
"70235026534","2024-07-17","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  44.9","24","  40.7","24","1011.8","24","954.6","24","  9.4","24","  6.0","24"," 13.0","999.9","  50.5","*","  41.0","*"," 0.14","B","999.9","010000"
"70235026534","2024-07-18","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  46.9","24","  43.7","24","1014.8","24","957.3","24","  9.7","24","  2.7","24","  9.9"," 13.0","  56.7"," ","  41.0"," "," 0.02","B","999.9","010000"
"70235026534","2024-07-19","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  53.8","24","  43.9","24","1021.0","24","963.9","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  62.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"70235026534","2024-07-20","61.1","-155.58333","484.0","SPARREVOHN MOUNTAIN AFS, AK US","  60.3","23","  44.5","23","1022.6","23","966.0","23"," 10.0","23","  4.7","23","  8.9","999.9","  68.9"," ","  43.9"," "," 0.00","I","999.9","000000"
