"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72386023169","2024-04-07","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  55.4","24","  16.6","24","1017.4","24","940.5","24"," 10.0","24","  4.4","24"," 13.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-04-08","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  59.0","24","  19.2","24","1011.8","23","935.6","24"," 10.0","24"," 11.7","24"," 18.1"," 28.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-04-09","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  61.7","24","  13.7","24","1017.0","24","940.6","24"," 10.0","24"," 11.6","24"," 15.9"," 24.1","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-04-10","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  66.0","24","  21.8","24","1017.8","24","941.5","24"," 10.0","24","  3.8","24","  8.9"," 15.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-04-11","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  70.1","24","  27.0","24","1014.5","24","938.8","24"," 10.0","24","  3.4","24","  6.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-04-12","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  73.1","24","  24.5","24","1007.5","24","932.5","24"," 10.0","24","  4.4","24"," 15.0"," 26.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-04-13","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  72.0","24","  23.4","24","1009.8","24","934.7","24"," 10.0","24","  9.3","24"," 15.0"," 28.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-04-14","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  62.6","24","  24.1","24","1011.2","24","935.4","24"," 10.0","24"," 13.2","24"," 21.0"," 31.1","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-04-15","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  57.6","24","  32.4","24","1012.8","24","936.5","24"," 10.0","24","  9.0","24"," 22.9"," 41.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-04-16","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  66.8","24","  27.1","24","1015.1","24","938.8","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-04-17","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  73.2","24","  26.6","24","1012.5","24","937.1","24"," 10.0","24","  4.5","24"," 12.0"," 20.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-04-18","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  75.1","24","  27.2","24","1010.0","24","935.0","24"," 10.0","24","  5.8","24"," 12.0"," 22.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-04-19","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  74.9","24","  25.5","24","1007.7","24","933.3","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-04-20","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  76.9","24","  29.0","24","1005.9","24","934.4","24"," 10.0","24","  4.1","24","  7.0","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-04-21","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  79.3","24","  29.4","24","1009.4","24","937.6","24"," 10.0","24","  3.0","23","  7.0","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-04-22","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  80.9","24","  28.3","24","1005.4","24","933.6","24"," 10.0","24","  5.4","24"," 18.1"," 27.0","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-04-23","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  80.1","24","  26.4","24","1006.3","24","931.9","24"," 10.0","24","  7.1","24"," 18.1"," 24.1","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-04-24","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  75.9","24","  26.7","24","1008.1","24","933.4","24"," 10.0","24"," 10.1","24"," 15.9"," 27.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-04-25","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  70.4","24","  33.7","24","1007.2","24","932.2","24"," 10.0","24","  9.6","24"," 15.9"," 26.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-04-26","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  62.9","24","  38.7","24","1005.0","23","929.9","24","  9.5","24"," 11.0","24"," 20.0"," 29.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72386023169","2024-04-27","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  61.2","24","  38.1","24","1007.7","24","931.7","24"," 10.0","24","  9.2","24"," 18.1"," 31.1","  77.0"," ","  51.1"," "," 0.24","G","999.9","010010"
"72386023169","2024-04-28","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  68.9","24","  30.3","24","1011.8","24","936.2","24"," 10.0","24","  4.3","23","  8.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-04-29","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  73.0","24","  30.8","24","1009.7","24","934.8","23"," 10.0","24","  6.2","24"," 15.0"," 22.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-04-30","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  74.5","23","  28.6","23","1007.5","22","932.6","23"," 10.0","23","  6.1","23"," 14.0"," 21.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-05-01","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  76.9","19","  19.2","19","1005.2","19","931.0","16"," 10.0","19","  8.7","19"," 17.1"," 25.1","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-05-02","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  74.6","24","  10.3","24","1008.5","24","933.8","24"," 10.0","24","  7.2","24"," 13.0"," 22.0","  88.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72386023169","2024-05-03","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  78.6","24","  16.6","24","1006.0","24","931.4","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-05-04","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  80.0","24","  27.9","24","1004.0","24","929.7","24"," 10.0","24","  8.3","24"," 15.9"," 28.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-05-05","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  67.2","24","  31.0","24","1002.6","24","927.8","24"," 10.0","24"," 16.7","24"," 28.0"," 42.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-05-06","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  65.2","24","  16.7","24","1011.5","24","935.9","24"," 10.0","24","  6.9","24"," 14.0"," 22.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-05-07","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  74.2","24","  19.7","24","1008.3","24","933.2","24"," 10.0","24","  3.9","24"," 13.0","999.9","  87.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72386023169","2024-05-08","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  69.8","24","  13.1","24","1010.0","24","934.7","24"," 10.0","24"," 14.2","24"," 22.0"," 33.0","  87.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72386023169","2024-05-09","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  70.2","24","  19.3","24","1011.6","24","936.0","24"," 10.0","24"," 10.7","23"," 19.0"," 27.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-05-10","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  73.1","24","  29.3","24","1013.2","23","937.7","24"," 10.0","24","  8.5","24"," 19.0"," 28.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-05-11","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  74.3","24","  31.8","24","1011.3","24","936.1","24"," 10.0","24","  7.3","24"," 13.0"," 27.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-05-12","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  78.4","24","  31.9","24","1010.1","24","935.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-05-13","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  84.6","24","  28.2","24","1007.7","24","933.3","24"," 10.0","24","  2.8","24","  8.9"," 17.1","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-05-14","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  86.3","24","  29.5","24","1006.3","24","932.2","24"," 10.0","24","  5.1","24","  8.9","999.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-05-15","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  86.5","24","  32.3","24","1005.1","24","931.1","24"," 10.0","24","  4.0","24"," 11.1","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-05-16","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  86.4","24","  24.9","24","1006.4","24","932.3","24"," 10.0","24","  5.5","24"," 20.0"," 28.0","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-05-17","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  87.7","24","  27.7","24","1005.3","24","931.3","24"," 10.0","24","  4.3","24","  9.9"," 15.9"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-05-18","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  88.5","24","  30.3","24","1005.4","24","931.6","24"," 10.0","24","  7.0","24"," 13.0"," 21.0"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-05-19","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  84.4","24","  27.0","24","1006.6","24","932.5","24"," 10.0","24","  9.4","24"," 13.0"," 22.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-05-20","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  82.6","24","  31.3","24","1004.0","24","929.9","24"," 10.0","24"," 10.2","24"," 15.9"," 32.1","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-05-21","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  78.7","24","  25.6","24","1008.3","24","933.6","24"," 10.0","24","  9.4","24"," 17.1"," 22.0","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-05-22","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  79.0","24","  22.1","24","1008.8","24","934.1","24","  9.9","24","  4.5","24"," 18.1"," 28.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-05-23","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  82.5","24","  27.0","24","1004.5","24","930.4","24"," 10.0","24","  8.4","24"," 15.0"," 25.1","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-05-24","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  83.2","24","  30.6","24","1004.2","24","930.1","24"," 10.0","24","  7.5","24"," 21.0"," 32.1","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-05-25","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  78.3","24","  33.5","24","1003.5","24","929.3","24"," 10.0","24"," 10.0","24"," 18.1"," 31.1","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-05-26","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  81.2","24","  30.9","24","1008.6","24","934.0","24"," 10.0","24","  5.5","24"," 12.0"," 20.0","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-05-27","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  85.4","24","  27.6","24","1010.6","24","936.1","24"," 10.0","24","  3.0","24","  8.0"," 15.9","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-05-28","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  88.3","24","  29.1","24","1010.1","24","935.8","24"," 10.0","24","  3.8","24"," 14.0"," 22.9"," 100.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-05-29","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  87.9","24","  30.7","24","1008.9","24","934.8","24","  9.9","24","  6.2","24"," 15.0"," 22.0"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-05-30","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  89.4","24","  31.1","24","1008.6","23","934.8","24"," 10.0","24","  5.2","24"," 11.1"," 15.0"," 100.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-05-31","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  92.2","24","  28.9","24","1005.9","24","932.4","23"," 10.0","24","  4.2","24"," 11.1"," 18.1"," 104.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-06-01","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  92.2","24","  28.8","24","1004.0","24","930.7","17"," 10.0","24","  8.7","24"," 14.0"," 25.1"," 104.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-06-02","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  89.3","24","  29.1","24","1003.8","24","930.1","24"," 10.0","24","  7.6","24"," 13.0"," 22.9"," 100.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-06-03","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  91.6","24","  32.1","24","1004.2","24","930.5","24","  9.9","24","  4.1","24"," 13.0"," 24.1"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-06-04","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  92.8","24","  38.7","24","1004.8","24","931.2","24"," 10.0","24","  7.6","24"," 13.0"," 22.0"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-06-05","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  95.4","24","  40.5","24","1007.7","24","934.1","24","  9.9","24","  3.6","24","  9.9"," 17.1"," 108.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-06-06","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  99.1","24","  40.2","24","1006.1","24","932.7","24"," 10.0","24","  3.4","24","  7.0","999.9"," 111.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-06-07","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 100.1","24","  36.2","24","1003.8","24","930.6","24"," 10.0","24","  5.8","24","  8.9"," 19.0"," 111.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-06-08","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  98.2","24","  42.2","24","1003.8","24","930.6","24"," 10.0","24","  5.7","24"," 13.0"," 20.0"," 109.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-06-09","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  94.1","24","  37.8","24","1005.4","24","931.9","24"," 10.0","24","  8.6","24"," 14.0"," 25.1"," 107.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-06-10","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  91.6","24","  23.5","24","1007.8","24","934.0","24","  9.9","24","  4.6","24","  9.9"," 18.1"," 104.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-06-11","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  94.6","24","  27.6","24","1007.9","24","934.1","24"," 10.0","24","  4.3","23","  8.9","999.9"," 108.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-06-12","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  97.8","24","  28.0","24","1007.5","24","933.9","24"," 10.0","24","  5.3","24"," 15.0"," 28.9"," 108.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-06-13","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  95.3","24","  26.8","24","1008.2","23","934.5","24","  9.9","24","  7.0","24"," 14.0"," 22.0"," 108.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-06-14","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  94.9","24","  31.0","24","1008.1","24","934.3","24"," 10.0","24","  4.2","24"," 12.0"," 19.0"," 108.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-06-15","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  97.7","24","  30.4","24","1004.3","24","931.0","24"," 10.0","24","  7.5","24"," 14.0"," 24.1"," 108.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-06-16","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  94.5","24","  23.8","24","1000.7","24","927.5","24","  9.6","24","  8.6","24"," 14.0"," 25.1"," 107.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-06-17","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  91.6","24","  29.4","24"," 997.1","24","924.0","24"," 10.0","24"," 11.0","24"," 15.0"," 28.0"," 105.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-06-18","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  84.4","24","  15.1","24","1003.6","24","929.8","24"," 10.0","24"," 11.7","24"," 24.1"," 33.0"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-06-19","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  85.2","24","  17.1","24","1005.7","24","931.5","24"," 10.0","24","  4.3","24","  7.0","999.9","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-06-20","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  90.8","24","  28.0","24","1004.6","24","930.9","24"," 10.0","24","  4.1","24"," 11.1"," 18.1"," 105.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-06-21","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  94.6","24","  33.8","24","1002.9","23","929.6","24"," 10.0","24","  4.8","24","  8.9"," 15.0"," 108.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-06-22","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  97.5","24","  31.9","24","1006.2","24","932.7","24"," 10.0","24","  4.9","24"," 13.0"," 22.0"," 109.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-06-23","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 101.0","24","  44.5","24","1007.8","23","934.4","24"," 10.0","24","  6.5","24"," 11.1"," 21.0"," 111.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-06-24","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 102.0","24","  49.3","24","1006.3","24","932.9","21"," 10.0","24","  7.3","24"," 12.0"," 21.0"," 111.9"," ","  89.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-06-25","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 102.5","24","  50.4","24","1005.8","24","932.7","22"," 10.0","24","  6.6","24"," 15.9"," 28.0"," 111.9"," ","  91.0"," "," 0.00","G","999.9","010010"
"72386023169","2024-06-26","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 100.8","24","  54.1","24","1007.3","24","933.9","24"," 10.0","24","  8.0","24"," 15.0"," 22.9"," 111.0"," ","  91.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-06-27","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 100.4","24","  45.7","24","1003.8","24","930.9","24"," 10.0","24"," 10.9","24"," 19.0"," 28.9"," 111.0"," ","  91.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-06-28","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  97.9","24","  32.8","24","1001.8","24","928.1","18"," 10.0","24"," 11.9","24"," 19.0"," 26.0"," 109.9"," ","  87.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-06-29","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  97.1","24","  30.4","24","1005.3","24","931.3"," 9"," 10.0","24","  8.1","24"," 15.0"," 22.0"," 109.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-06-30","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  97.2","24","  25.4","24","1007.9","24","934.5","10"," 10.0","24","  9.6","24"," 18.1"," 28.0"," 109.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-07-01","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  97.1","24","  33.2","24","1007.2","24","933.8","18"," 10.0","24","  9.9","24"," 15.9"," 22.0"," 108.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-07-02","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  96.8","24","  33.5","24","1006.5","24","932.9","24","  9.9","24","  6.0","24"," 15.9"," 22.0"," 108.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-07-03","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 100.3","24","  31.0","24","1006.9","24","933.4","24"," 10.0","24","  3.3","24"," 12.0"," 17.1"," 113.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-07-04","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 102.9","24","  26.7","24","1009.0","24","935.6","23"," 10.0","24","  4.9","24"," 11.1"," 17.1"," 113.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-07-05","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 101.1","24","  23.4","24","1010.0","24","936.4","24","  9.8","24","  3.9","24","  8.0","999.9"," 113.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-07-06","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 101.9","24","  22.6","24","1007.2","24","934.6","24"," 10.0","24","  3.3","24","  8.9","999.9"," 115.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-07-07","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 104.3","24","  19.6","24","1006.5","23","933.3","24"," 10.0","24","  4.6","24","  9.9"," 17.1"," 120.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-07-08","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 105.2","24","  21.7","24","1005.3","24","932.3","24","  9.8","24","  5.6","24"," 11.1"," 20.0"," 120.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-07-09","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 104.1","24","  24.8","24","1005.0","24","931.9","23"," 10.0","24","  2.5","24"," 12.0"," 20.0"," 118.9"," ","  89.1"," "," 0.00","G","999.9","000000"
"72386023169","2024-07-10","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 107.1","24","  24.1","24","1006.0","24","932.9","24"," 10.0","24","  6.1","24"," 14.0"," 27.0"," 118.9"," ","  90.0"," "," 0.00","G","999.9","000000"
"72386023169","2024-07-11","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 106.7","24","  26.1","24","1006.6","24","933.5","24"," 10.0","24","  6.2","24"," 12.0"," 22.0"," 118.0"," ","  93.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-07-12","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 106.0","24","  32.8","24","1006.1","24","933.0","24"," 10.0","24","  4.9","24","  9.9","999.9"," 118.0"," ","  93.9"," "," 0.00","G","999.9","000000"
"72386023169","2024-07-13","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 101.8","24","  47.3","24","1009.3","23","935.8","24","  9.5","24","  6.1","24"," 24.1"," 49.9"," 115.0"," ","  91.9"," "," 0.00","G","999.9","010000"
