"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85244099999","2024-04-12","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  71.4","24","  68.3","24","1013.3"," 8","970.0"," 8","  5.6","24","  6.4","24","  9.9","999.9","  84.2"," ","  68.0"," "," 0.18","G","999.9","010000"
"85244099999","2024-04-13","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  73.0","24","  71.8","24","1010.3"," 8","967.2"," 8","  5.2","24","  2.6","24","  8.0","999.9","  76.6"," ","  70.7"," "," 0.07","G","999.9","010000"
"85244099999","2024-04-14","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  72.1","24","  71.0","24","1007.8"," 7","964.8"," 7","  5.8","24","  6.6","24"," 12.0","999.9","  76.6"," ","  66.2","*"," 0.54","G","999.9","010010"
"85244099999","2024-04-15","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  66.7","24","  65.6","24","1008.9"," 7","965.4"," 7","  4.7","24","  7.1","24"," 12.0","999.9","  75.6"," ","  63.3"," "," 1.65","G","999.9","110010"
"85244099999","2024-04-16","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  67.0","24","  65.1","24","1012.4"," 7","968.8"," 7","  5.4","24","  9.2","24"," 14.0"," 26.0","  75.2","*","  61.9"," "," 0.46","G","999.9","110010"
"85244099999","2024-04-17","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  72.0","24","  63.8","24","1016.1"," 7","972.7"," 7","  8.2","24"," 11.4","24"," 15.9"," 28.0","  80.6","*","  66.2"," "," 0.18","G","999.9","010000"
"85244099999","2024-04-18","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  75.2","24","  63.1","24","1016.4"," 8","973.2"," 8","  8.3","24","  9.7","24"," 15.0"," 25.1","  82.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"85244099999","2024-04-19","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  75.1","24","  61.5","24","1014.0"," 8","971.0"," 8","  8.5","24","  4.7","24","  9.9","999.9","  87.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"85244099999","2024-04-20","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.8","24","  70.4","24","1011.2"," 8","968.5"," 8","  8.5","24","  7.4","24"," 13.0"," 22.9","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"85244099999","2024-04-21","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.5","24","  73.5","24","1010.0"," 8","967.5"," 8","  7.9","24","  8.1","24"," 15.0","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"85244099999","2024-04-22","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.4","24","  75.3","24","1008.4"," 8","966.1"," 8","  8.1","24"," 10.8","24"," 19.0"," 28.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"85244099999","2024-04-23","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.0","24","  76.0","24","1008.9"," 8","966.6"," 8","  8.2","24","  9.3","24"," 17.1"," 25.1","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"85244099999","2024-04-24","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.2","24","  76.3","24","1010.6"," 7","968.2"," 7","  7.6","24","  7.1","24"," 15.0"," 25.1","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"85244099999","2024-04-25","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.4","24","  76.8","24","1009.7"," 6","967.3"," 6","  7.7","24","  8.4","24"," 14.0"," 25.1","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"85244099999","2024-04-26","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.5","24","  75.6","24","1008.2"," 8","965.9"," 8","  8.2","24"," 10.4","24"," 18.1"," 28.0","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"85244099999","2024-04-27","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.2","24","  75.5","24","1007.1"," 8","964.9"," 8","  7.8","24"," 12.1","24"," 20.0"," 29.9","  91.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"85244099999","2024-04-28","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.8","24","  75.7","24","1008.1"," 8","965.5"," 8","  8.0","24","  9.4","24"," 15.0"," 25.1","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"85244099999","2024-04-29","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.2","24","  75.7","24","1006.7"," 8","964.5"," 8","  8.7","24"," 13.4","24"," 19.0"," 34.0","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"85244099999","2024-04-30","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.7","22","  76.0","22","1005.9"," 7","963.9"," 7","  7.9","22"," 16.2","22"," 22.9"," 36.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"85244099999","2024-05-02","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.2","24","  76.5","24","1005.5"," 8","963.3"," 8","  8.0","24"," 13.1","24"," 20.0"," 31.1","  92.3"," ","  76.6"," "," 0.01","A","999.9","000000"
"85244099999","2024-05-03","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  68.1","24","  66.2","24","1009.8"," 8","966.3"," 8","  6.6","24","  8.3","24"," 15.0"," 24.1","  89.6"," ","  60.8"," "," 0.19","G","999.9","010010"
"85244099999","2024-05-04","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  68.8","24","  66.9","24","1010.7"," 8","967.4"," 8","  7.3","24","  6.3","24"," 12.0","999.9","  77.2"," ","  61.3"," "," 0.72","G","999.9","010010"
"85244099999","2024-05-05","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.6","24","  73.0","24","1010.2"," 8","967.4"," 8","  6.0","24","  8.5","24"," 15.9"," 27.0","  87.8"," ","  66.2","*"," 0.00","G","999.9","100000"
"85244099999","2024-05-06","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.5","24","  75.8","24","1007.1"," 8","964.7"," 8","  7.6","24"," 13.7","24"," 20.0"," 33.0","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"85244099999","2024-05-07","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.5","22","  74.8","22","1005.7"," 7","963.4"," 7","  8.3","22"," 13.8","22"," 22.9"," 36.9","  90.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"85244099999","2024-05-08","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.9","21","  76.2","21","9999.9"," 0","999.9"," 0","  7.4","21"," 14.8","21"," 22.9"," 34.0","  89.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"85244099999","2024-05-09","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  70.2","24","  66.7","24","1015.2"," 7","971.7"," 7","  7.1","24"," 10.8","24"," 17.1"," 28.9","  89.8"," ","  66.2","*"," 1.32","G","999.9","010010"
"85244099999","2024-05-10","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  72.6","24","  67.5","24","1011.3"," 8","968.2"," 8","  7.6","24","  7.1","24"," 17.1"," 28.0","  86.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"85244099999","2024-05-11","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.8","24","  75.4","24","1009.2"," 8","966.6"," 8","  7.7","24","  8.6","24"," 13.0","999.9","  86.7"," ","  74.8"," "," 0.08","A","999.9","000000"
"85244099999","2024-05-12","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  66.3","24","  64.8","24","1011.1"," 7","967.4"," 7","  6.6","24","  8.0","24"," 11.1","999.9","  86.5"," ","  61.5"," "," 0.00","A","999.9","010000"
"85244099999","2024-05-13","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  59.8","24","  57.6","24","1017.1"," 8","972.7"," 8","  5.8","24"," 14.8","24"," 31.1","999.9","  64.8"," ","  55.4"," "," 0.70","G","999.9","010000"
"85244099999","2024-05-14","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  59.5","24","  51.1","24","1021.4"," 8","976.8"," 8","  8.2","24"," 15.2","24"," 21.0"," 35.9","  62.6"," ","  57.0"," "," 0.02","G","999.9","000000"
"85244099999","2024-05-15","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  58.2","24","  49.8","24","1020.0"," 8","975.3"," 8","  7.9","24","  8.6","24"," 12.0","999.9","  63.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"85244099999","2024-05-16","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  63.2","24","  58.4","24","1012.6"," 8","968.7"," 8","  8.2","24"," 12.0","24"," 21.0"," 32.1","  77.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"85244099999","2024-05-17","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  62.4","24","  60.3","24","1015.2"," 8","971.1"," 8","  6.4","24","  9.0","24"," 14.0","999.9","  77.5"," ","  57.2","*"," 0.00","G","999.9","010000"
"85244099999","2024-05-18","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  59.3","24","  54.9","24","1020.4"," 8","975.8"," 8","  7.0","24"," 12.3","24"," 15.0"," 27.0","  63.1"," ","  55.4"," "," 0.02","G","999.9","010000"
"85244099999","2024-05-19","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  61.5","24","  52.9","24","1022.1"," 8","977.6"," 8","  8.4","24"," 12.3","24"," 15.9"," 25.1","  66.2","*","  57.2"," "," 0.00","G","999.9","000000"
"85244099999","2024-05-20","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  65.9","24","  53.2","24","1018.7"," 8","974.7"," 8","  8.4","24","  7.0","24"," 11.1","999.9","  75.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"85244099999","2024-05-21","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  70.1","24","  63.1","24","1011.5"," 8","968.2"," 8","  7.9","24"," 12.5","24"," 20.0"," 31.1","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"85244099999","2024-05-22","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.9","24","  69.2","24","1010.4"," 8","967.6"," 8","  7.8","24"," 14.3","24"," 22.0"," 34.0","  86.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"85244099999","2024-05-23","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.4","24","  71.3","24","1009.5"," 7","966.9"," 7","  8.8","24"," 13.5","24"," 18.1"," 29.9","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"85244099999","2024-05-24","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  64.8","24","  58.7","24","1017.8"," 8","973.8"," 8","  7.4","24"," 14.6","24"," 20.0"," 34.0","  89.1"," ","  60.4"," "," 0.01","G","999.9","010000"
"85244099999","2024-05-25","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  60.3","23","  50.0","23","1022.3"," 7","977.7"," 7","  7.5","23"," 14.5","23"," 17.1"," 28.0","  66.2"," ","  57.2"," "," 0.01","G","999.9","010000"
"85244099999","2024-05-26","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  55.6","23","  48.3","23","1023.7"," 7","978.6"," 7","  7.5","23"," 10.5","23"," 14.0"," 24.1","  62.4"," ","  51.1"," "," 0.05","G","999.9","010000"
"85244099999","2024-05-27","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  56.5","24","  49.7","24","1023.2"," 8","978.2"," 8","  7.4","24"," 12.7","24"," 31.1","999.9","  61.2"," ","  51.8"," "," 0.01","G","999.9","010000"
"85244099999","2024-05-28","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  60.1","24","  44.2","24","1024.6"," 8","979.8"," 8","  8.3","24"," 11.5","24"," 15.0"," 25.1","  68.5"," ","  55.0"," "," 0.01","G","999.9","000000"
"85244099999","2024-05-29","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  59.0","24","  44.7","24","1022.9"," 8","978.1"," 8","  8.0","24","  4.9","24","  8.0","999.9","  73.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"85244099999","2024-05-30","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  63.7","24","  53.9","24","1019.1"," 8","974.8"," 8","  7.1","24","  4.4","24","  8.0","999.9","  79.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"85244099999","2024-05-31","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  67.2","24","  60.4","24","1017.0"," 8","973.2"," 8","  7.8","24","  6.0","24"," 13.0"," 24.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"85244099999","2024-06-01","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  72.1","24","  64.9","24","1013.9"," 8","970.7"," 8","  8.0","24","  9.7","24"," 18.1"," 28.0","  86.0","*","  63.3"," "," 0.00","I","999.9","000000"
"85244099999","2024-06-02","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  73.6","24","  64.8","24","1012.8"," 8","969.7"," 8","  7.7","24"," 11.6","24"," 22.9"," 35.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"85244099999","2024-06-03","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  75.4","23","  65.8","23","1017.0"," 7","973.8"," 7","  7.3","23","  6.9","23"," 15.0","999.9","  86.0","*","  66.9"," "," 0.00","I","999.9","000000"
"85244099999","2024-06-04","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  68.8","24","  55.0","24","1018.2"," 8","974.4"," 8","  7.4","24","  7.7","24"," 13.0","999.9","  86.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"85244099999","2024-06-05","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  71.3","24","  63.3","24","1015.4"," 7","971.8"," 7","  7.2","24","  6.7","24"," 14.0"," 22.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"85244099999","2024-06-06","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  74.0","24","  65.5","24","1013.4"," 7","970.3"," 7","  7.1","24","  8.6","24"," 15.9"," 28.0","  86.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"85244099999","2024-06-07","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  73.8","24","  64.7","24","1014.6"," 8","971.4"," 8","  5.7","24","  7.7","24"," 15.0"," 27.0","  88.3","*","  63.5","*"," 0.00","I","999.9","000000"
"85244099999","2024-06-08","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  74.6","24","  65.6","24","1014.5"," 8","971.4"," 8","  6.3","24","  8.6","24"," 18.1"," 31.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"85244099999","2024-06-09","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.3","24","  66.4","24","1011.0"," 8","968.2"," 8","  7.6","24"," 13.8","24"," 24.1"," 36.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"85244099999","2024-06-10","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.0","24","  67.9","24","1010.1"," 8","967.4"," 8","  8.0","24"," 13.1","24"," 20.0"," 31.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"85244099999","2024-06-11","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.7","24","  69.1","24","1012.8"," 8","969.9"," 8","  7.1","24","  8.2","24"," 15.0"," 25.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"85244099999","2024-06-12","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.0","24","  72.3","24","1011.3"," 8","968.7"," 8","  6.8","24"," 10.7","24"," 18.1"," 29.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"85244099999","2024-06-13","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.0","24","  73.6","24","1007.9"," 8","965.4"," 8","  7.4","24"," 15.4","24"," 25.1"," 38.1","  86.4","*","  75.2","*"," 0.00","I","999.9","000000"
"85244099999","2024-06-14","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.9","24","  73.6","24","1007.1"," 7","964.5"," 7","  7.8","24"," 18.8","24"," 24.1"," 35.0","  86.9"," ","  75.2","*"," 0.00","A","999.9","000000"
"85244099999","2024-06-15","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.4","24","  74.2","24","1010.6"," 8","967.9"," 8","  7.0","24"," 11.9","24"," 15.0"," 25.1","  82.9","*","  73.4","*"," 0.00","A","999.9","010000"
"85244099999","2024-06-16","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  75.0","24","  72.3","24","1012.6"," 7","969.6"," 7","  7.7","24","  8.1","24"," 15.9"," 28.0","  81.1","*","  72.5","*"," 0.03","G","999.9","010000"
"85244099999","2024-06-17","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  72.9","24","  68.9","24","1011.2"," 8","968.0"," 8","  7.2","24","  8.6","24"," 15.0"," 28.0","  82.4","*","  64.4","*"," 0.08","G","999.9","000000"
"85244099999","2024-06-18","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.4","24","  72.1","24","1006.4"," 8","963.9"," 8","  7.8","24"," 17.5","24"," 42.7","999.9","  87.8","*","  73.2","*"," 0.00","G","999.9","000000"
"85244099999","2024-06-19","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.8","24","  70.8","24","1008.0"," 8","965.4"," 8","  7.2","24"," 13.8","24"," 25.1"," 42.0","  82.4","*","  73.2","*"," 0.01","G","999.9","000000"
"85244099999","2024-06-20","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  75.4","24","  70.3","24","1011.9"," 8","969.0"," 8","  7.9","24","  5.6","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"85244099999","2024-06-21","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.6","24","  73.2","24","1009.3"," 8","966.7"," 8","  7.7","24"," 13.0","24"," 22.9"," 34.0","  87.8","*","  72.9","*"," 0.01","G","999.9","000000"
"85244099999","2024-06-22","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.7","24","  74.3","24","1006.7"," 6","964.4"," 6","  7.5","24"," 16.9","24"," 24.1"," 36.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"85244099999","2024-06-23","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.1","24","  74.0","24","1007.6"," 8","965.2"," 8","  7.4","24"," 16.4","24"," 25.1"," 38.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"85244099999","2024-06-24","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  72.3","24","  69.4","24","1012.2"," 8","969.1"," 8","  7.0","24","  6.1","24"," 15.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","100000"
"85244099999","2024-06-25","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  57.5","24","  54.0","24","1018.5"," 8","973.8"," 8","  7.8","24"," 12.0","24"," 15.0"," 28.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"85244099999","2024-06-26","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  54.9","24","  50.5","24","1020.7"," 7","975.6"," 7","  6.9","24"," 13.2","24"," 15.9"," 27.0","  57.6","*","  51.8","*"," 0.00","G","999.9","010000"
"85244099999","2024-06-27","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  61.4","24","  51.3","24","1017.0"," 8","972.6"," 8","  7.4","24","  8.2","24"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"85244099999","2024-06-28","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  73.4","24","  67.0","24","1009.1"," 8","966.1"," 8","  7.9","24"," 16.0","24"," 24.1"," 35.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"85244099999","2024-06-29","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  67.1","24","  45.2","24","1018.6"," 8","974.8"," 8","  8.2","24"," 16.5","24"," 22.0"," 34.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"85244099999","2024-06-30","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  62.6","24","  30.0","24","1021.1"," 8","976.7"," 8","  8.0","24"," 13.4","24"," 17.1"," 28.0","  70.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"85244099999","2024-07-01","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  66.4","24","  42.6","24","1018.6"," 8","974.6"," 8","  7.9","24","  5.5","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"85244099999","2024-07-02","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  71.4","20","  61.6","20","1014.0"," 6","970.7"," 6","  8.4","20","  9.1","20"," 15.5"," 24.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"85244099999","2024-07-03","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  75.5","24","  65.8","24","1011.4"," 8","968.5"," 8","  8.2","24","  9.4","24"," 15.0"," 25.1","  88.5","*","  65.3","*"," 0.00","I","999.9","000000"
"85244099999","2024-07-04","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.6","24","  66.4","24","1009.6"," 7","966.8"," 7","  7.5","24"," 10.7","24"," 20.0"," 31.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"85244099999","2024-07-05","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  69.5","24","  59.1","24","1015.1"," 8","971.5"," 8","  7.0","24","  8.8","24"," 15.9"," 28.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"85244099999","2024-07-06","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  61.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.1","24"," 20.0"," 32.1","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"85244099999","2024-07-07","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  61.9","24","  37.3","24","1019.0"," 7","974.6"," 7","  7.6","24"," 10.4","24"," 15.0"," 24.1","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"85244099999","2024-07-08","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  58.9","23","  27.8","23","1022.0"," 7","977.3"," 7","  7.5","23"," 14.9","23"," 19.0"," 31.1","  60.8","*","  57.2","*"," 0.02","G","999.9","010000"
"85244099999","2024-07-09","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  56.0","24","  35.3","24","1021.1"," 8","975.9"," 7","  8.7","24"," 11.7","24"," 15.0"," 25.1","  59.0","*","  51.8","*"," 0.00","G","999.9","010000"
"85244099999","2024-07-10","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  53.5","24","  46.9","24","1019.4"," 7","974.3"," 7","  7.2","24","  8.1","24"," 14.0"," 24.1","  58.5"," ","  50.0","*"," 0.01","G","999.9","010000"
"85244099999","2024-07-11","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  51.0","24","  48.8","24","1019.5"," 8","974.2"," 8","  4.8","24","  7.6","24"," 12.0"," 24.1","  57.6"," ","  49.3"," "," 0.15","G","999.9","010000"
"85244099999","2024-07-12","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  49.5","21","  45.9","21","1028.0"," 5","982.2"," 5","  6.9","21"," 19.0","21"," 24.1"," 42.0","  52.0"," ","  47.7"," "," 0.31","G","999.9","010000"
"85244099999","2024-07-13","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  53.0","19","  42.1","19","1028.2"," 7","982.6"," 7","  9.0","19"," 13.6","19"," 18.1"," 29.9","  61.0","*","  47.7"," "," 0.00","G","999.9","000000"
"85244099999","2024-07-14","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  57.6","13","  38.6","13","1026.0"," 5","980.9"," 5","  9.1","13"," 14.1","13"," 15.9"," 26.0","  64.9","*","  51.3"," "," 0.00","I","999.9","000000"
"85244099999","2024-07-15","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  60.9","23","  36.1","23","1025.0"," 7","980.3"," 7","  8.0","23"," 10.7","23"," 15.0"," 24.1","  68.0","*","  55.4"," "," 0.00","I","999.9","000000"
"85244099999","2024-07-16","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  64.1","24","  42.9","24","1022.3"," 8","978.0"," 8","  7.9","24","  6.3","24","  9.9","999.9","  78.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"85244099999","2024-07-17","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  68.8","24","  51.1","24","1022.1"," 8","978.2"," 8","  9.2","24","  8.7","24"," 17.1"," 28.0","  81.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"85244099999","2024-07-18","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  70.0","24","  57.0","23","1017.0"," 8","973.4"," 8","  7.5","24","  8.3","24"," 15.0"," 25.1","  86.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"85244099999","2024-07-19","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  72.6","24","  58.5","24","1015.4"," 8","972.1"," 8","  7.2","24","  8.6","24"," 15.0"," 25.1","  88.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"85244099999","2024-07-20","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  73.0","20","  55.5","20","1018.2"," 5","975.0"," 5","  7.2","20","  8.1","20"," 15.0"," 22.9","  88.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"85244099999","2024-07-21","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.8","24","  61.6","24","1013.4"," 8","970.5"," 8","  7.6","24","  9.3","24"," 17.1"," 28.0","  91.4"," ","  63.3"," "," 0.00","I","999.9","000000"
