"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96087099999","2024-04-14","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.2"," 8","  77.7"," 8","1012.2"," 8","007.7"," 8","  6.1"," 8","  4.3"," 8","  6.0","999.9","  89.2"," ","  78.3"," ","99.99"," ","999.9","010010"
"96087099999","2024-04-15","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.1"," 8","  78.1"," 8","1011.9"," 8","007.4"," 8","  6.2"," 8","  5.1"," 8","  9.9","999.9","  88.5"," ","  78.1"," "," 0.00","I","999.9","000010"
"96087099999","2024-04-16","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.1"," 8","  77.8"," 8","1010.9"," 8","006.4"," 8","  5.2"," 8","  3.0"," 8","  8.9","999.9","  92.1"," ","  78.4","*"," 0.43","A","999.9","010010"
"96087099999","2024-04-17","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.1"," 8","  77.6"," 8","1010.8"," 8","006.3"," 8","  5.7"," 8","  3.4"," 8","  9.9","999.9","  87.8"," ","  77.5"," ","99.99"," ","999.9","010000"
"96087099999","2024-04-18","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.4"," 8","  76.9"," 8","1010.2"," 8","005.7"," 8","  6.1"," 8","  2.4"," 8","  5.1","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"96087099999","2024-04-19","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.3"," 8","  77.2"," 8","1009.1"," 8","004.6"," 8","  6.2"," 8","  3.6"," 8","  8.9","999.9","  88.9"," ","  78.4"," "," 0.01","E","999.9","000010"
"96087099999","2024-04-20","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.7"," 8","  78.0"," 8","1009.7"," 8","005.2"," 8","  5.4"," 8","  3.5"," 8","  5.1","999.9","  89.4"," ","  79.0","*"," 0.01","E","999.9","010010"
"96087099999","2024-04-21","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.3"," 8","  78.4"," 8","1009.8"," 8","005.3"," 8","  6.1"," 8","  3.3"," 8","  6.0","999.9","  91.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"96087099999","2024-04-22","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.6"," 8","  78.8"," 8","1009.5"," 8","005.0"," 8","  5.9"," 8","  3.0"," 8","  6.0","999.9","  92.1"," ","  79.2"," "," 0.00","I","999.9","000010"
"96087099999","2024-04-23","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.6"," 8","  78.7"," 8","1009.0"," 8","004.5"," 8","  6.1"," 8","  2.2"," 8","  6.0","999.9","  91.4"," ","  80.1"," "," 0.00","I","999.9","000010"
"96087099999","2024-04-24","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.0"," 8","  77.4"," 8","1009.4"," 8","004.9"," 8","  6.1"," 8","  3.4"," 8","  8.9","999.9","  91.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"96087099999","2024-04-25","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.4"," 8","  76.7"," 8","1008.9"," 8","004.4"," 8","  6.1"," 8","  2.5"," 8","  6.0","999.9","  91.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"96087099999","2024-04-26","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  86.2"," 8","  77.3"," 8","1008.8"," 8","004.3"," 8","  6.1"," 8","  4.3"," 8","  9.9","999.9","  93.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"96087099999","2024-04-27","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.9"," 8","  77.4"," 8","1009.1"," 8","004.6"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9","  93.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"96087099999","2024-04-28","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.2"," 8","  78.4"," 8","1010.6"," 8","006.1"," 8","  6.1"," 8","  3.0"," 8","  8.0","999.9","  91.0"," ","  79.2","*","99.99"," ","999.9","010010"
"96087099999","2024-04-29","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.8"," 8","  78.5"," 8","1009.7"," 8","005.2"," 8","  6.1"," 8","  3.6"," 8"," 12.0","999.9","  92.1"," ","  78.8"," "," 0.08","A","999.9","000000"
"96087099999","2024-04-30","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.4"," 8","  79.3"," 8","1008.6"," 8","004.1"," 8","  6.1"," 8","  4.3"," 8","  8.0","999.9","  92.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"96087099999","2024-05-02","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.6"," 8","  78.8"," 8","1009.2"," 8","004.7"," 8","  6.1"," 8","  3.0"," 8","  8.0","999.9","  90.3"," ","  79.5"," ","99.99"," ","999.9","010010"
"96087099999","2024-05-03","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.2"," 8","  79.1"," 8","1010.0"," 8","005.5"," 8","  6.0"," 8","  4.0"," 8","  8.0","999.9","  91.4"," ","  78.6"," ","99.99"," ","999.9","010010"
"96087099999","2024-05-04","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  78.7"," 8","  75.5"," 8","1010.6"," 8","006.1"," 8","  6.0"," 8","  3.1"," 8","  4.1","999.9","  85.6"," ","  74.3","*","99.99"," ","999.9","010010"
"96087099999","2024-05-05","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.4"," 8","  78.0"," 8","1009.9"," 8","005.4"," 8","  6.1"," 8","  4.2"," 8","  8.0","999.9","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"96087099999","2024-05-06","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.7"," 8","  78.8"," 8","1010.6"," 8","006.1"," 8","  6.2"," 8","  3.4"," 8","  6.0","999.9","  91.4"," ","  78.6"," ","99.99"," ","999.9","010010"
"96087099999","2024-05-07","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.3"," 7","  77.7"," 7","1011.4"," 7","006.9"," 7","  5.7"," 7","  3.7"," 7","  8.9","999.9","  88.2"," ","  77.0","*"," 0.04","E","999.9","010010"
"96087099999","2024-05-08","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.9"," 5","  77.3"," 5","1011.2"," 5","006.7"," 5","  6.0"," 5","  2.2"," 5","  4.1","999.9","  86.0"," ","  78.6","*"," 0.00","I","999.9","000000"
"96087099999","2024-05-09","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.7"," 8","  77.2"," 8","1010.2"," 8","005.7"," 8","  6.1"," 8","  3.7"," 8","  6.0","999.9","  91.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"96087099999","2024-05-10","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.6"," 8","  78.1"," 8","1010.8"," 8","006.3"," 8","  6.2"," 8","  4.2"," 8","  9.9","999.9","  90.1"," ","  79.5"," "," 0.00","I","999.9","000010"
"96087099999","2024-05-11","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.6"," 8","  77.9"," 8","1011.6"," 8","007.1"," 8","  6.2"," 8","  4.4"," 8","  7.0","999.9","  91.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"96087099999","2024-05-12","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.1"," 8","  78.4"," 8","1010.9"," 8","006.4"," 8","  6.1"," 8","  2.9"," 8","  6.0","999.9","  90.1"," ","  79.5"," "," 0.12","E","999.9","010000"
"96087099999","2024-05-13","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.5"," 8","  77.9"," 8","1010.3"," 8","005.8"," 8","  6.1"," 8","  3.1"," 8","  6.0","999.9","  90.0"," ","  79.2","*"," 0.00","I","999.9","000000"
"96087099999","2024-05-14","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.2"," 8","  77.4"," 8","1010.6"," 8","006.1"," 8","  5.7"," 8","  3.7"," 8","  8.0","999.9","  92.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"96087099999","2024-05-15","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.8"," 8","  78.8"," 8","1010.8"," 8","006.3"," 8","  6.1"," 8","  3.8"," 8","  7.0","999.9","  90.1"," ","  79.5"," "," 0.00","I","999.9","000010"
"96087099999","2024-05-16","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.4"," 8","  78.3"," 8","1011.2"," 8","006.7"," 8","  4.8"," 8","  3.5"," 8"," 11.1","999.9","  84.9"," ","  78.1","*"," 0.43","E","999.9","010010"
"96087099999","2024-05-17","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.8"," 8","  77.7"," 8","1010.1"," 8","005.6"," 8","  6.0"," 8","  3.6"," 8","  8.0","999.9","  91.2"," ","  77.5"," "," 0.91","E","999.9","000000"
"96087099999","2024-05-18","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.6"," 8","  77.8"," 8","1009.4"," 8","004.9"," 8","  5.8"," 8","  3.1"," 8","  5.1","999.9","  90.3"," ","  79.0"," "," 0.00","I","999.9","000010"
"96087099999","2024-05-19","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.8"," 8","  78.7"," 8","1008.2"," 8","003.7"," 8","  5.8"," 8","  5.4"," 8","  8.9","999.9","  90.5"," ","  79.5","*","99.99"," ","999.9","010010"
"96087099999","2024-05-20","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.8"," 8","  77.2"," 8","1009.3"," 8","004.8"," 8","  5.8"," 8","  3.4"," 8","  8.9","999.9","  82.9"," ","  76.3"," ","99.99"," ","999.9","010010"
"96087099999","2024-05-21","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.9"," 8","  78.7"," 8","1009.5"," 8","005.0"," 8","  5.1"," 8","  3.4"," 8","  8.0","999.9","  87.6"," ","  77.2"," ","99.99"," ","999.9","010000"
"96087099999","2024-05-22","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.7"," 8","  78.0"," 8","1010.3"," 8","005.8"," 8","  4.7"," 8","  3.0"," 8","  7.0","999.9","  87.1"," ","  78.1"," ","99.99"," ","999.9","010010"
"96087099999","2024-05-23","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.0"," 8","  79.2"," 8","1009.5"," 8","005.0"," 8","  5.7"," 8","  3.7"," 8","  8.9","999.9","  88.5"," ","  78.1"," "," 2.24","A","999.9","010000"
"96087099999","2024-05-24","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.6"," 8","  77.6"," 8","1010.0"," 8","005.5"," 8","  5.3"," 8","  2.1"," 8","  6.0","999.9","  86.7"," ","  76.5"," ","99.99"," ","999.9","010010"
"96087099999","2024-05-25","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.9"," 8","  78.0"," 8","1010.9"," 8","006.4"," 8","  5.6"," 8","  4.6"," 8"," 13.0","999.9","  90.1"," ","  76.3"," ","99.99"," ","999.9","010010"
"96087099999","2024-05-26","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.4"," 8","  79.1"," 8","1010.8"," 8","006.2"," 8","  6.2"," 8","  4.6"," 8","  9.9","999.9","  90.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"96087099999","2024-05-27","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.3"," 8","  79.1"," 8","1010.4"," 8","005.9"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  92.1"," ","  79.9"," "," 0.00","I","999.9","000010"
"96087099999","2024-05-28","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.7"," 8","  80.2"," 8","1010.1"," 8","005.6"," 8","  5.8"," 8","  3.1"," 8","  9.9","999.9","  92.1"," ","  81.7","*"," 0.00","I","999.9","000010"
"96087099999","2024-05-29","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.9"," 8","  79.2"," 8","1009.9"," 8","005.4"," 8","  5.4"," 8","  3.6"," 8","  8.9","999.9","  93.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"96087099999","2024-05-30","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.5"," 8","  77.8"," 8","1010.6"," 8","006.1"," 8","  5.8"," 8","  4.7"," 8"," 14.0","999.9","  88.2"," ","  79.0","*","99.99"," ","999.9","010000"
"96087099999","2024-05-31","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.5"," 8","  78.2"," 8","1011.1"," 8","006.6"," 8","  6.0"," 8","  4.4"," 8"," 15.0","999.9","  88.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"96087099999","2024-06-01","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  78.8"," 8","  76.3"," 8","1013.0"," 8","008.5"," 8","  5.8"," 8","  2.7"," 8","  8.0","999.9","  84.0"," ","  75.9","*"," 0.83","C","999.9","010000"
"96087099999","2024-06-02","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  78.9"," 8","  76.6"," 8","1013.3"," 8","008.8"," 8","  5.2"," 8","  1.2"," 8","  4.1","999.9","  87.1"," ","  75.6"," ","99.99"," ","999.9","010010"
"96087099999","2024-06-03","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.3"," 7","  78.0"," 7","1012.2"," 7","007.7"," 7","  6.2"," 7","  3.7"," 7","  8.0","999.9","  90.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"96087099999","2024-06-04","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.7"," 8","  77.4"," 8","1012.6"," 8","008.1"," 8","  6.2"," 8","  4.8"," 8"," 11.1","999.9","  91.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"96087099999","2024-06-05","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.3"," 8","  78.1"," 8","1012.6"," 8","008.1"," 8","  6.2"," 8","  4.7"," 8","  7.0","999.9","  89.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"96087099999","2024-06-06","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.5"," 8","  76.8"," 8","1012.8"," 8","008.2"," 8","  6.2"," 8","  4.6"," 8"," 12.0","999.9","  91.8"," ","  79.9","*"," 0.00","I","999.9","000010"
"96087099999","2024-06-07","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.4"," 8","  78.1"," 8","1011.4"," 8","006.9"," 8","  5.8"," 8","  2.7"," 8","  8.9","999.9","  90.0"," ","  79.3"," "," 0.00","I","999.9","000010"
"96087099999","2024-06-08","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.0"," 8","  77.2"," 8","1011.0"," 8","006.5"," 8","  6.1"," 8","  4.0"," 8","  9.9","999.9","  90.0"," ","  77.0"," "," 0.01","E","999.9","000000"
"96087099999","2024-06-09","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.0"," 8","  77.4"," 8","1011.9"," 8","007.4"," 8","  6.0"," 8","  5.4"," 8"," 11.1","999.9","  88.9"," ","  77.0"," "," 0.00","I","999.9","000010"
"96087099999","2024-06-10","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.4"," 8","  77.9"," 8","1012.6"," 8","008.1"," 8","  6.1"," 8","  3.8"," 8","  8.0","999.9","  89.6"," ","  79.9"," "," 3.54","A","999.9","000010"
"96087099999","2024-06-11","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.6"," 8","  77.6"," 8","1012.9"," 8","008.4"," 8","  6.0"," 8","  3.4"," 8","  8.0","999.9","  93.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"96087099999","2024-06-12","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.5"," 8","  77.4"," 8","1013.6"," 8","009.1"," 8","  6.1"," 8","  2.7"," 8","  6.0","999.9","  88.2"," ","  79.2"," "," 0.00","I","999.9","000010"
"96087099999","2024-06-13","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.1"," 8","  77.4"," 8","1011.9"," 8","007.4"," 8","  6.1"," 8","  3.4"," 8","  7.0","999.9","  91.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"96087099999","2024-06-14","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.3"," 8","  76.4"," 8","1010.7"," 8","006.2"," 8","  4.0"," 8","  5.6"," 8"," 14.0","999.9","  90.3"," ","  76.1","*"," 1.81","B","999.9","010010"
"96087099999","2024-06-15","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.9"," 8","  77.1"," 8","1010.2"," 8","005.7"," 8","  5.7"," 8","  4.7"," 8","  8.0","999.9","  89.6"," ","  75.7"," "," 1.81","E","999.9","010010"
"96087099999","2024-06-16","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.9"," 8","  76.9"," 8","1011.1"," 8","006.6"," 8","  6.1"," 8","  4.1"," 8","  8.0","999.9","  88.2"," ","  77.0"," "," 0.16","A","999.9","000000"
"96087099999","2024-06-17","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.3"," 8","  76.7"," 8","1011.9"," 8","007.4"," 8","  5.7"," 8","  4.6"," 8"," 12.0","999.9","  87.4"," ","  77.0"," "," 0.12","A","999.9","010010"
"96087099999","2024-06-18","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.8"," 8","  78.1"," 8","1011.0"," 8","006.5"," 8","  5.4"," 8","  3.1"," 8","  6.0","999.9","  87.3"," ","  76.6"," "," 0.00","I","999.9","000010"
"96087099999","2024-06-19","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.7"," 8","  77.2"," 8","1009.7"," 8","005.2"," 8","  5.9"," 8","  4.3"," 8","  7.0","999.9","  86.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"96087099999","2024-06-20","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.4"," 6","  77.0"," 6","1009.5"," 6","005.0"," 6","  6.0"," 6","  5.7"," 6","  9.9","999.9","  93.9"," ","  76.8","*","99.99"," ","999.9","010010"
"96087099999","2024-06-21","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.2"," 8","  75.6"," 8","1011.0"," 8","006.5"," 8","  5.2"," 8","  6.2"," 8","  9.9","999.9","  84.2"," ","  73.4"," "," 0.00","B","999.9","010010"
"96087099999","2024-06-22","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  77.5"," 8","  74.5"," 8","1011.3"," 8","006.8"," 8","  5.7"," 8","  5.9"," 8"," 14.0","999.9","  79.9"," ","  72.9"," "," 0.35","A","999.9","010000"
"96087099999","2024-06-23","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.8"," 8","  76.4"," 8","1010.7"," 8","006.2"," 8","  5.9"," 8","  6.0"," 8"," 14.0","999.9","  89.8"," ","  73.0"," "," 0.35","A","999.9","000010"
"96087099999","2024-06-24","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.4"," 8","  77.7"," 8","1010.2"," 8","005.7"," 8","  6.1"," 8","  5.5"," 8","  8.0","999.9","  89.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"96087099999","2024-06-25","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.4"," 8","  77.7"," 8","1009.6"," 8","005.1"," 8","  6.1"," 8","  5.1"," 8","  8.0","999.9","  91.8"," ","  79.9"," "," 0.00","I","999.9","000010"
"96087099999","2024-06-26","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.9"," 7","  76.6"," 7","1010.1"," 7","005.6"," 7","  6.2"," 7","  4.9"," 7","  9.9","999.9","  90.5"," ","  80.2"," "," 0.00","I","999.9","000010"
"96087099999","2024-06-27","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.2"," 8","  76.9"," 8","1011.1"," 8","006.6"," 8","  6.2"," 8","  3.6"," 8","  8.0","999.9","  87.4"," ","  79.2"," "," 0.01","A","999.9","010000"
"96087099999","2024-06-28","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.2"," 8","  77.7"," 8","1011.4"," 8","006.9"," 8","  6.2"," 8","  3.1"," 8","  8.9","999.9","  90.9"," ","  79.2"," "," 0.00","I","999.9","000010"
"96087099999","2024-06-29","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.7"," 8","  76.8"," 8","1012.1"," 8","007.6"," 8","  6.1"," 8","  3.6"," 8","  7.0","999.9","  87.4"," ","  79.0"," ","99.99"," ","999.9","010000"
"96087099999","2024-06-30","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  78.4"," 8","  75.6"," 8","1012.7"," 8","008.2"," 8","  5.5"," 8","  4.2"," 8"," 11.1","999.9","  81.3"," ","  75.2","*"," 0.63","A","999.9","010000"
"96087099999","2024-07-01","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.1"," 8","  77.5"," 8","1011.3"," 8","006.8"," 8","  5.6"," 8","  2.2"," 8","  4.1","999.9","  88.0"," ","  74.8"," "," 1.22","B","999.9","010010"
"96087099999","2024-07-02","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.7"," 8","  78.0"," 8","1010.9"," 8","006.4"," 8","  6.0"," 8","  3.9"," 8","  8.0","999.9","  89.6"," ","  77.0"," "," 0.01","A","999.9","010000"
"96087099999","2024-07-03","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.2"," 8","  76.6"," 8","1011.9"," 8","007.4"," 8","  5.6"," 8","  7.7"," 8"," 15.0","999.9","  91.8"," ","  79.5"," "," 0.01","A","999.9","010000"
"96087099999","2024-07-04","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.2"," 8","  75.7"," 8","1011.3"," 8","006.8"," 8","  6.2"," 8","  5.4"," 8","  8.0","999.9","  90.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"96087099999","2024-07-05","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.9"," 8","  75.4"," 8","1009.7"," 8","005.2"," 8","  5.7"," 8","  3.0"," 8","  6.0","999.9","  90.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"96087099999","2024-07-06","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.4"," 8","  77.1"," 8","1009.7"," 8","005.2"," 8","  5.6"," 8","  4.5"," 8","  8.0","999.9","  87.4"," ","  79.2"," ","99.99"," ","999.9","010010"
"96087099999","2024-07-07","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.7"," 8","  76.9"," 8","1010.5"," 8","006.0"," 8","  5.3"," 8","  3.9"," 8","  7.0","999.9","  86.7"," ","  77.0","*"," 0.01","A","999.9","010010"
"96087099999","2024-07-08","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  77.7"," 8","  75.2"," 8","1010.6"," 8","006.1"," 8","  5.7"," 8","  3.8"," 8"," 11.1","999.9","  85.5"," ","  76.6","*"," 0.00","B","999.9","010010"
"96087099999","2024-07-09","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.2"," 8","  75.6"," 8","1011.8"," 8","007.3"," 8","  6.1"," 8","  5.0"," 8","  9.9","999.9","  86.0"," ","  76.3"," "," 0.63","E","999.9","010000"
"96087099999","2024-07-10","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.8"," 8","  76.5"," 8","1013.1"," 8","008.6"," 8","  6.2"," 8","  4.4"," 8","  8.0","999.9","  88.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"96087099999","2024-07-11","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.5"," 8","  76.8"," 8","1011.5"," 8","007.0"," 8","  6.2"," 8","  6.9"," 8"," 12.0","999.9","  89.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"96087099999","2024-07-12","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.3"," 8","  75.8"," 8","1010.7"," 8","006.2"," 8","  5.5"," 8","  3.5"," 8","  8.0","999.9","  87.4"," ","  76.5","*"," 0.12","B","999.9","010010"
"96087099999","2024-07-13","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.4"," 5","  77.0"," 5","1009.7"," 5","005.2"," 5","  6.2"," 5","  4.4"," 5","  8.9","999.9","  88.5","*","  76.1"," "," 0.00","I","999.9","000000"
"96087099999","2024-07-14","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.7"," 7","  74.9"," 7","1009.9"," 7","005.4"," 7","  6.1"," 7","  5.4"," 7"," 11.1","999.9","  90.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"96087099999","2024-07-15","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.6"," 8","  76.0"," 8","1009.8"," 8","005.3"," 8","  6.1"," 8","  5.5"," 8","  8.9","999.9","  90.3"," ","  78.8"," ","99.99"," ","999.9","010000"
"96087099999","2024-07-16","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.9"," 8","  76.1"," 8","1010.1"," 8","005.6"," 8","  6.2"," 8","  6.8"," 8","  9.9","999.9","  90.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"96087099999","2024-07-17","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.0"," 8","  77.0"," 8","1010.8"," 8","006.3"," 8","  6.2"," 8","  6.8"," 8"," 14.0","999.9","  89.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"96087099999","2024-07-18","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.1"," 8","  77.6"," 8","1011.1"," 8","006.6"," 8","  6.2"," 8","  8.4"," 8"," 12.0","999.9","  91.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"96087099999","2024-07-19","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.5"," 7","  76.3"," 7","1010.8"," 7","006.3"," 7","  6.0"," 7","  8.9"," 7"," 12.0","999.9","  90.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"96087099999","2024-07-20","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.1"," 7","  77.2"," 7","1011.4"," 7","006.9"," 7","  6.2"," 7","  7.3"," 7","  8.9","999.9","  91.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"96087099999","2024-07-21","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.6"," 8","  76.7"," 8","1012.0"," 8","007.5"," 8","  6.2"," 8","  7.8"," 8"," 12.0","999.9","  91.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"96087099999","2024-07-22","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  86.1"," 7","  77.6"," 7","1012.1"," 7","007.6"," 7","  6.2"," 7","  8.5"," 7"," 13.0","999.9","  91.0"," ","  82.8","*"," 0.00","I","999.9","000000"
"96087099999","2024-07-23","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.3"," 8","  77.9"," 8","1011.4"," 8","006.9"," 8","  6.1"," 8","  8.6"," 8"," 15.0","999.9","  90.7"," ","  81.3"," "," 0.00","I","999.9","000000"
