"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87211099999","2024-04-21","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  68.2"," 5","  49.6"," 5","9999.9"," 0","877.0"," 5"," 12.4"," 5","  6.2"," 5","  8.0","999.9","  91.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"87211099999","2024-04-22","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  70.8"," 5","  53.8"," 5","9999.9"," 0","873.8"," 5"," 12.4"," 5","  5.1"," 5","  5.1","999.9","  88.7","*","  50.9"," "," 0.00","I","999.9","000000"
"87211099999","2024-04-23","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  70.8"," 6","  53.1"," 6","9999.9"," 0","875.5"," 5"," 12.4"," 6","  5.5"," 6","  8.0","999.9","  89.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"87211099999","2024-04-24","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  68.1"," 6","  54.4"," 6","9999.9"," 0","877.0"," 5"," 12.4"," 6","  6.9"," 6"," 13.0","999.9","  84.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"87211099999","2024-04-25","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  65.8"," 5","  53.3"," 5","9999.9"," 0","874.6"," 4"," 12.4"," 5","  6.2"," 5","  8.0","999.9","  85.1","*","  48.2"," "," 0.00","I","999.9","000000"
"87211099999","2024-04-26","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  69.7"," 6","  53.0"," 6","9999.9"," 0","870.2"," 6"," 12.4"," 6","  6.0"," 6","  8.0","999.9","  87.8","*","  49.1"," "," 0.00","I","999.9","000000"
"87211099999","2024-04-27","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  67.0"," 6","  54.0"," 5","9999.9"," 0","873.5"," 5"," 12.4"," 6","  6.5"," 6","  8.0","999.9","  89.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"87211099999","2024-04-28","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  64.5"," 5","  53.4"," 5","9999.9"," 0","874.2"," 5"," 11.9"," 5","  7.2"," 5"," 13.0","999.9","  77.9"," ","  54.0","*"," 0.00","I","999.9","000000"
"87211099999","2024-04-29","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  75.1"," 5","  45.7"," 5","9999.9"," 0","868.8"," 5"," 11.2"," 5"," 15.4"," 5"," 24.1","999.9","  93.2","*","  53.6"," "," 0.00","B","999.9","000000"
"87211099999","2024-04-30","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  86.2"," 5","  43.4"," 5","9999.9"," 0","870.1"," 5"," 10.9"," 5"," 16.2"," 5"," 23.9","999.9","  96.3","*","  67.1"," "," 0.00","I","999.9","000000"
"87211099999","2024-05-02","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  57.0"," 6","  41.4"," 5","9999.9"," 0","874.8"," 5"," 12.4"," 6","  6.5"," 6","  8.0","999.9","  82.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"87211099999","2024-05-03","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  55.7"," 5","  37.3"," 5","9999.9"," 0","873.6"," 5"," 12.4"," 5","  8.8"," 5"," 13.0","999.9","  73.4","*","  32.0"," "," 0.00","B","999.9","000000"
"87211099999","2024-05-04","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  59.9"," 6","  38.0"," 6","9999.9"," 0","873.0"," 6"," 12.4"," 6","  6.0"," 6","  8.0","999.9","  81.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"87211099999","2024-05-05","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  64.9"," 6","  32.3"," 6","9999.9"," 0","869.8"," 6"," 12.4"," 6","  6.5"," 6","  8.0","999.9","  88.2","*","  36.5"," "," 0.00","A","999.9","000000"
"87211099999","2024-05-06","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  67.8"," 6","  37.7"," 6","9999.9"," 0","868.3"," 5"," 12.4"," 6","  9.5"," 6"," 13.0","999.9","  91.8","*","  41.0"," "," 0.00","I","999.9","000000"
"87211099999","2024-05-07","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  60.5"," 5","  40.0"," 5","9999.9"," 0","867.8"," 5"," 11.8"," 5"," 11.0"," 5"," 23.9","999.9","  83.3","*","  40.1"," "," 0.00","I","999.9","000000"
"87211099999","2024-05-08","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  63.0"," 4","  38.6"," 4","9999.9"," 0","877.6"," 4"," 11.8"," 4","  8.0"," 4","  8.0","999.9","  77.0"," ","  57.2","*"," 0.00","A","999.9","000000"
"87211099999","2024-05-09","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  54.7"," 6","  36.0"," 6","9999.9"," 0","877.4"," 6"," 12.4"," 6","  6.9"," 6"," 13.0","999.9","  68.4","*","  35.6"," "," 0.00","A","999.9","000000"
"87211099999","2024-05-10","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  55.5"," 6","  41.7"," 6","9999.9"," 0","873.4"," 6"," 12.4"," 6","  6.5"," 6","  8.0","999.9","  69.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"87211099999","2024-05-11","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  52.7"," 6","  38.4"," 6","9999.9"," 0","877.2"," 6"," 12.4"," 6","  5.5"," 6","  8.0","999.9","  69.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"87211099999","2024-05-12","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  50.4"," 6","  36.7"," 6","9999.9"," 0","878.3"," 6"," 12.4"," 6","  8.2"," 6"," 13.0","999.9","  66.2"," ","  32.9"," "," 0.00","A","999.9","000000"
"87211099999","2024-05-13","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  48.1"," 6","  34.8"," 6","9999.9"," 0","882.2"," 6"," 11.9"," 6","  6.9"," 6"," 13.0","999.9","  62.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"87211099999","2024-05-14","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  47.0"," 4","  36.2"," 4","9999.9"," 0","884.0"," 4"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  54.0","*","  42.3","*"," 0.00","A","999.9","000000"
"87211099999","2024-05-15","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  45.8"," 6","  33.0"," 6","9999.9"," 0","875.7"," 6"," 12.4"," 6","  5.5"," 6","  8.0","999.9","  59.4","*","  27.5"," "," 0.00","A","999.9","000000"
"87211099999","2024-05-16","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  47.5"," 6","  36.4"," 6","9999.9"," 0","875.3"," 4"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  61.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"87211099999","2024-05-17","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  45.1"," 4","  35.5"," 4","9999.9"," 0","880.7"," 4"," 12.1"," 4","  5.1"," 4","  5.1","999.9","  54.0","*","  34.7"," "," 0.00","I","999.9","000000"
"87211099999","2024-05-18","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  51.1"," 5","  38.6"," 5","9999.9"," 0","883.9"," 4"," 12.2"," 5","  5.1"," 5","  5.1","999.9","  59.9","*","  41.0"," "," 0.00","I","999.9","000000"
"87211099999","2024-05-19","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  50.9"," 6","  37.3"," 6","9999.9"," 0","882.6"," 6"," 12.4"," 6","  4.5"," 6","  5.1","999.9","  62.6","*","  32.9"," "," 0.00","I","999.9","000000"
"87211099999","2024-05-20","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  53.8"," 6","  33.7"," 6","9999.9"," 0","875.2"," 5"," 12.4"," 6","  5.5"," 6","  8.0","999.9","  73.8","*","  32.9"," "," 0.00","A","999.9","000000"
"87211099999","2024-05-21","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  50.7"," 5","  35.0"," 5","9999.9"," 0","874.7"," 5"," 12.4"," 5","  5.1"," 5","  5.1","999.9","  77.9"," ","  34.7"," "," 0.00","B","999.9","000000"
"87211099999","2024-05-22","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  51.9"," 6","  37.6"," 6","9999.9"," 0","875.4"," 4"," 12.4"," 6","  6.5"," 6","  8.0","999.9","  65.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"87211099999","2024-05-23","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  49.9"," 5","  37.8"," 5","9999.9"," 0","877.2"," 4"," 12.2"," 5","  7.4"," 5","  8.0","999.9","  64.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"87211099999","2024-05-24","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  47.9"," 6","  36.0"," 6","9999.9"," 0","884.4"," 6"," 12.0"," 6","  6.0"," 6","  8.0","999.9","  57.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"87211099999","2024-05-25","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  45.4"," 6","  36.3"," 6","9999.9"," 0","883.6"," 6"," 12.1"," 6","  5.5"," 6","  8.0","999.9","  50.4"," ","  41.4"," "," 0.00","A","999.9","000000"
"87211099999","2024-05-26","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  45.5"," 6","  33.5"," 6","9999.9"," 0","879.5"," 6"," 12.4"," 6","  5.1"," 6","  5.1","999.9","  50.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"87211099999","2024-05-27","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  47.2"," 6","  33.1"," 6","9999.9"," 0","884.7"," 6"," 12.2"," 6","  5.1"," 6","  5.1","999.9","  56.3","*","  39.6"," "," 0.00","I","999.9","000000"
"87211099999","2024-05-28","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  46.3"," 5","  30.5"," 5","9999.9"," 0","882.2"," 5"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  64.8","*","  26.6"," "," 0.00","B","999.9","000000"
"87211099999","2024-05-29","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  53.1"," 6","  30.1"," 6","9999.9"," 0","880.0"," 6"," 12.4"," 6","  5.5"," 6","  8.0","999.9","  72.5","*","  31.1"," "," 0.00","I","999.9","000000"
"87211099999","2024-05-30","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  54.4"," 6","  31.7"," 6","9999.9"," 0","879.6"," 6"," 12.4"," 6","  5.1"," 6","  5.1","999.9","  77.0"," ","  32.0"," "," 0.00","A","999.9","000000"
"87211099999","2024-05-31","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  53.5"," 6","  37.2"," 6","9999.9"," 0","877.6"," 6"," 12.4"," 6","  6.5"," 6","  8.0","999.9","  77.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"87211099999","2024-06-01","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  57.2"," 6","  34.0"," 6","9999.9"," 0","875.9"," 6"," 12.4"," 6","  5.1"," 6","  5.1","999.9","  77.4","*","  33.8"," "," 0.00","A","999.9","000000"
"87211099999","2024-06-02","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  54.3"," 5","  32.0"," 5","9999.9"," 0","877.3"," 5"," 12.4"," 5","  7.8"," 5"," 13.0","999.9","  82.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"87211099999","2024-06-03","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  48.7"," 5","  35.1"," 5","9999.9"," 0","886.5"," 5"," 12.4"," 5","  6.2"," 5","  8.0","999.9","  72.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"87211099999","2024-06-04","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  49.7"," 6","  35.9"," 6","9999.9"," 0","877.9"," 6"," 12.4"," 6","  5.1"," 6","  5.1","999.9","  63.0","*","  32.9"," "," 0.00","I","999.9","000000"
"87211099999","2024-06-05","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  53.3"," 6","  36.4"," 6","9999.9"," 0","877.6"," 5"," 12.4"," 6","  5.1"," 6","  5.1","999.9","  72.0","*","  32.0"," "," 0.00","I","999.9","000000"
"87211099999","2024-06-06","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  57.1"," 5","  35.7"," 5","9999.9"," 0","877.0"," 5"," 12.4"," 5","  5.1"," 5","  5.1","999.9","  79.2","*","  37.4"," "," 0.00","I","999.9","000000"
"87211099999","2024-06-07","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  57.3"," 5","  34.0"," 5","9999.9"," 0","877.7"," 4"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  81.5"," ","  37.4"," "," 0.00","A","999.9","000000"
"87211099999","2024-06-08","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  56.2"," 6","  37.8"," 6","9999.9"," 0","872.6"," 6"," 12.4"," 6","  5.1"," 6","  5.1","999.9","  77.0"," ","  38.3"," "," 0.00","A","999.9","000000"
"87211099999","2024-06-09","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  70.7"," 5","  37.8"," 5","9999.9"," 0","871.0"," 5"," 11.8"," 5","  6.6"," 5"," 13.0","999.9","  93.2","*","  55.8","*"," 0.00","I","999.9","000000"
"87211099999","2024-06-10","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  63.7"," 5","  41.6"," 5","9999.9"," 0","874.2"," 4"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  72.0","*","  41.9"," "," 0.00","I","999.9","000000"
"87211099999","2024-06-11","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  59.5"," 4","  43.5"," 4","9999.9"," 0","875.5"," 4"," 12.4"," 4","  5.8"," 4","  8.0","999.9","  74.5","*","  39.2"," "," 0.00","A","999.9","000000"
"87211099999","2024-06-12","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  61.1"," 6","  41.0"," 6","9999.9"," 0","871.4"," 6"," 12.4"," 6","  6.0"," 6","  8.0","999.9","  81.0","*","  40.1"," "," 0.00","I","999.9","000000"
"87211099999","2024-06-13","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  80.7"," 6","  30.3"," 6","9999.9"," 0","865.3"," 6"," 10.1"," 6"," 15.7"," 6"," 23.9","999.9","  90.7","*","  61.2","*"," 0.00","I","999.9","000000"
"87211099999","2024-06-14","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  80.0"," 6","  29.9"," 6","9999.9"," 0","868.1"," 6"," 12.3"," 6"," 12.2"," 6"," 26.0","999.9","  91.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"87211099999","2024-06-15","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  61.1"," 5","  41.8"," 5","9999.9"," 0","878.5"," 4"," 12.2"," 5","  7.8"," 5"," 13.0","999.9","  86.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"87211099999","2024-06-16","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  58.6"," 6","  36.4"," 6","9999.9"," 0","877.6"," 6"," 12.4"," 6","  5.5"," 6","  8.0","999.9","  70.2","*","  32.9"," "," 0.00","I","999.9","000000"
"87211099999","2024-06-17","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  55.6"," 6","  39.0"," 5","9999.9"," 0","872.9"," 6"," 12.4"," 6","  5.5"," 6","  8.0","999.9","  71.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"87211099999","2024-06-18","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  65.0"," 5","  19.9"," 5","9999.9"," 0","869.2"," 5"," 11.6"," 5"," 10.4"," 5"," 18.1","999.9","  86.7","*","  41.0"," "," 0.00","A","999.9","000000"
"87211099999","2024-06-19","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  65.3"," 5","  29.8"," 5","9999.9"," 0","871.6"," 5"," 11.8"," 5"," 11.6"," 5"," 23.9","999.9","  86.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"87211099999","2024-06-20","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  58.8"," 4","  41.3"," 4","9999.9"," 0","873.5"," 4"," 12.4"," 4","  5.8"," 4","  8.0","999.9","  75.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"87211099999","2024-06-21","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  52.3"," 6","  39.8"," 6","9999.9"," 0","869.4"," 6"," 12.4"," 6","  6.5"," 6","  8.0","999.9","  68.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"87211099999","2024-06-22","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  78.8"," 6","  30.3"," 6","9999.9"," 0","869.1"," 6"," 11.3"," 6"," 14.2"," 6"," 18.1","999.9","  88.5","*","  69.1","*"," 0.00","A","999.9","000000"
"87211099999","2024-06-23","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  58.1"," 6","  42.6"," 6","9999.9"," 0","875.8"," 4"," 12.4"," 6"," 10.5"," 6"," 13.0","999.9","  76.3","*","  46.4"," "," 0.00","I","999.9","000000"
"87211099999","2024-06-24","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  49.3"," 6","  38.2"," 6","9999.9"," 0","879.7"," 6"," 12.0"," 6","  6.0"," 6","  8.0","999.9","  64.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"87211099999","2024-06-25","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  42.4"," 6","  35.0"," 6","9999.9"," 0","880.7"," 6"," 11.7"," 6","  6.0"," 6","  8.0","999.9","  53.6"," ","  36.5"," ","99.99"," ","999.9","010000"
"87211099999","2024-06-26","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  44.1"," 4","  32.9"," 4","9999.9"," 0","881.9"," 4"," 12.4"," 4","  5.8"," 4","  8.0","999.9","  57.6","*","  30.7"," "," 0.00","I","999.9","000000"
"87211099999","2024-06-27","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  50.1"," 5","  31.8"," 5","9999.9"," 0","875.0"," 5"," 12.4"," 5","  6.2"," 5","  8.0","999.9","  72.9","*","  29.5"," "," 0.00","I","999.9","000000"
"87211099999","2024-06-28","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  52.4"," 6","  32.7"," 6","9999.9"," 0","877.8"," 6"," 12.2"," 6","  7.0"," 6","  8.0","999.9","  61.2","*","  34.5"," "," 0.00","I","999.9","000000"
"87211099999","2024-06-29","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  45.6"," 6","  28.8"," 6","9999.9"," 0","884.1"," 6"," 12.4"," 6","  6.5"," 6","  8.0","999.9","  61.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"87211099999","2024-06-30","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  49.8"," 6","  32.8"," 6","9999.9"," 0","880.9"," 6"," 12.4"," 6","  5.1"," 6","  5.1","999.9","  70.2","*","  27.5","*"," 0.00","I","999.9","000000"
"87211099999","2024-07-01","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  53.7"," 6","  30.6"," 6","9999.9"," 0","877.5"," 6"," 12.4"," 6","  5.5"," 6","  8.0","999.9","  77.4","*","  30.2"," "," 0.00","I","999.9","000000"
"87211099999","2024-07-02","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  53.8"," 6","  24.6"," 6","9999.9"," 0","875.8"," 6"," 12.4"," 6","  5.5"," 6","  8.0","999.9","  77.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"87211099999","2024-07-03","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  49.1"," 5","  25.1"," 5","9999.9"," 0","877.7"," 5"," 12.4"," 5","  5.1"," 5","  5.1","999.9","  76.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"87211099999","2024-07-04","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  48.3"," 6","  30.1"," 6","9999.9"," 0","877.8"," 6"," 12.4"," 6","  5.5"," 6","  8.0","999.9","  68.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"87211099999","2024-07-05","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  43.0"," 6","  29.1"," 6","9999.9"," 0","883.3"," 6"," 12.4"," 6","  5.5"," 6","  8.0","999.9","  64.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"87211099999","2024-07-06","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  44.7"," 6","  28.6"," 6","9999.9"," 0","879.9"," 6"," 12.4"," 6","  5.5"," 6","  8.0","999.9","  60.1","*","  24.8"," "," 0.00","I","999.9","000000"
"87211099999","2024-07-07","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  43.9"," 6","  25.5"," 6","9999.9"," 0","883.3"," 6"," 12.4"," 6","  5.5"," 6","  8.0","999.9","  62.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"87211099999","2024-07-08","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  39.2"," 6","  22.1"," 6","9999.9"," 0","883.8"," 6"," 12.4"," 6","  4.5"," 6","  5.1","999.9","  56.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"87211099999","2024-07-09","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  39.6"," 6","  24.0"," 6","9999.9"," 0","881.8"," 5"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  54.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"87211099999","2024-07-10","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  33.6"," 5","  24.2"," 5","9999.9"," 0","879.0"," 5"," 12.4"," 5","  5.0"," 5","  8.0","999.9","  55.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"87211099999","2024-07-11","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  42.4"," 4","  23.6"," 4","9999.9"," 0","883.8"," 4"," 12.4"," 4","  7.8"," 4"," 13.0","999.9","  53.1","*","  20.3"," "," 0.00","I","999.9","000000"
"87211099999","2024-07-12","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  39.8"," 6","  23.9"," 6","9999.9"," 0","890.2"," 4"," 12.4"," 6","  6.0"," 6","  8.0","999.9","  54.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"87211099999","2024-07-13","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  41.9"," 6","  25.7"," 6","9999.9"," 0","887.7"," 6"," 12.4"," 6","  5.5"," 6","  8.0","999.9","  57.2","*","  20.3"," "," 0.00","I","999.9","000000"
"87211099999","2024-07-14","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  43.6"," 5","  21.4"," 5","9999.9"," 0","886.7"," 5"," 12.4"," 5","  6.2"," 5","  8.0","999.9","  61.2","*","  21.2"," "," 0.00","I","999.9","000000"
"87211099999","2024-07-15","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  45.1"," 5","  21.1"," 5","9999.9"," 0","884.1"," 5"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  61.7","*","  21.2"," "," 0.00","I","999.9","000000"
"87211099999","2024-07-16","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  42.9"," 5","  20.5"," 5","9999.9"," 0","881.9"," 5"," 12.4"," 5","  6.6"," 5"," 13.0","999.9","  64.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"87211099999","2024-07-17","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  50.5"," 6","  25.0"," 6","9999.9"," 0","883.9"," 6"," 12.4"," 6","  4.5"," 6","  5.1","999.9","  70.7","*","  25.7"," "," 0.00","I","999.9","000000"
"87211099999","2024-07-18","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  51.6"," 6","  25.2"," 6","9999.9"," 0","874.6"," 6"," 12.4"," 6","  5.1"," 6","  5.1","999.9","  72.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"87211099999","2024-07-19","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  49.7"," 6","  32.5"," 6","9999.9"," 0","884.0"," 6"," 12.4"," 6","  6.0"," 6","  8.0","999.9","  77.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"87211099999","2024-07-20","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  50.3"," 5","  34.4"," 5","9999.9"," 0","879.8"," 5"," 12.4"," 5","  5.1"," 5","  5.1","999.9","  61.2","*","  34.7"," "," 0.00","I","999.9","000000"
"87211099999","2024-07-21","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  46.8"," 6","  33.5"," 6","9999.9"," 0","881.6"," 6"," 12.4"," 6","  5.5"," 6","  8.0","999.9","  62.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"87211099999","2024-07-22","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  48.3"," 6","  30.9"," 6","9999.9"," 0","883.1"," 6"," 12.4"," 6","  7.7"," 6"," 13.0","999.9","  62.6","*","  26.6"," "," 0.00","I","999.9","000000"
"87211099999","2024-07-23","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  49.6"," 5","  32.7"," 5","9999.9"," 0","877.2"," 5"," 12.4"," 5","  6.2"," 5","  8.0","999.9","  68.9","*","  30.2"," "," 0.00","I","999.9","000000"
"87211099999","2024-07-24","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  54.6"," 6","  32.6"," 6","9999.9"," 0","880.2"," 6"," 12.4"," 6","  7.8"," 6"," 13.0","999.9","  74.3","*","  31.1"," "," 0.00","I","999.9","000000"
"87211099999","2024-07-25","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  57.0"," 6","  34.0"," 6","9999.9"," 0","881.1"," 6"," 12.0"," 6","  5.5"," 6","  8.0","999.9","  75.2","*","  33.8"," "," 0.00","I","999.9","000000"
"87211099999","2024-07-26","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  57.2"," 6","  24.4"," 6","9999.9"," 0","879.1"," 6"," 12.4"," 6","  7.3"," 6"," 13.0","999.9","  77.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"87211099999","2024-07-27","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  56.4"," 6","  29.6"," 6","9999.9"," 0","880.3"," 6"," 12.4"," 6","  6.5"," 6","  8.0","999.9","  76.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"87211099999","2024-07-28","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  52.2"," 6","  29.4"," 6","9999.9"," 0","881.8"," 6"," 12.4"," 6","  6.5"," 6","  8.0","999.9","  71.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"87211099999","2024-07-29","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  50.2"," 6","  33.1"," 6","9999.9"," 0","886.5"," 6"," 12.4"," 6","  5.5"," 6","  8.0","999.9","  68.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"87211099999","2024-07-30","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  51.4"," 6","  29.7"," 6","9999.9"," 0","878.0"," 6"," 12.4"," 6","  5.1"," 6","  5.1","999.9","  67.1","*","  30.2"," "," 0.00","I","999.9","000000"
"87211099999","2024-07-31","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  51.2"," 5","  30.4"," 5","9999.9"," 0","873.8"," 5"," 12.4"," 5","  6.2"," 5","  8.0","999.9","  72.5","*","  32.0"," "," 0.00","I","999.9","000000"
"87211099999","2024-08-01","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  59.5"," 6","  32.4"," 6","9999.9"," 0","866.7"," 6"," 12.4"," 6","  6.0"," 6","  8.0","999.9","  83.3","*","  34.2"," "," 0.00","I","999.9","000000"
