"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94712099999","2024-04-23","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  55.9","24","  45.3","24","1019.4","24","974.7","24","999.9"," 0","  3.7","24"," 11.1","999.9","  74.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"94712099999","2024-04-24","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  46.6","24","  35.6","24","1020.0","24","975.4","24","999.9"," 0","  4.5","24"," 12.0","999.9","  65.3"," ","  30.7","*"," 0.00","G","999.9","000000"
"94712099999","2024-04-25","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  45.4","24","  35.6","24","1021.7","24","977.0","24","999.9"," 0","  4.0","24"," 11.1","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"94712099999","2024-04-26","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  48.6","24","  38.4","24","1024.0","24","979.2","24","999.9"," 0","  3.7","24","  5.1","999.9","  68.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"94712099999","2024-04-27","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  50.8","24","  40.6","24","1025.4","24","980.5","24","999.9"," 0","  3.6","24","  5.1","999.9","  71.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"94712099999","2024-04-28","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  54.3","24","  44.3","24","1023.3","24","978.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  74.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"94712099999","2024-04-29","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  57.4","24","  50.5","24","1022.8","24","978.0","24","999.9"," 0","  5.1","24"," 11.1","999.9","  76.1"," ","  40.3"," "," 0.08","G","999.9","010000"
"94712099999","2024-04-30","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  56.4","22","  47.3","22","1025.9","22","981.0","22","999.9"," 0","  7.7","22"," 11.1","999.9","  69.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"94712099999","2024-05-02","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  57.0","24","  47.1","24","1029.1","24","983.4","24","999.9"," 0","  8.3","24","  9.9","999.9","  66.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"94712099999","2024-05-03","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  58.2","24","  48.1","24","1025.0","24","979.5","24","999.9"," 0","  8.8","24"," 12.0","999.9","  67.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"94712099999","2024-05-04","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  55.6","24","  51.2","24","1022.4","24","977.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  62.4"," ","  53.1","*"," 0.36","G","999.9","010000"
"94712099999","2024-05-05","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  54.5","24","  48.3","24","1025.2","24","979.7","24","999.9"," 0","  9.5","24"," 15.0","999.9","  63.5"," ","  48.9","*"," 0.06","G","999.9","000000"
"94712099999","2024-05-06","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  55.7","24","  45.8","24","1029.5","24","983.8","24","999.9"," 0","  8.2","24"," 15.0","999.9","  66.2"," ","  45.0","*"," 0.00","G","999.9","000000"
"94712099999","2024-05-07","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  58.5","22","  49.3","22","1029.9","22","984.1","22","999.9"," 0","  8.7","22"," 12.0","999.9","  67.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"94712099999","2024-05-08","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  58.7","19","  50.5","19","1029.5","19","983.8","19","999.9"," 0","  8.7","19"," 11.1","999.9","  67.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"94712099999","2024-05-09","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  59.8","24","  50.3","24","1029.1","24","983.4","24","999.9"," 0","  6.1","24","  8.9","999.9","  70.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"94712099999","2024-05-10","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  60.9","24","  50.6","24","1026.0","24","980.4","24","999.9"," 0","  7.4","24"," 14.0","999.9","  70.2"," ","  54.0"," "," 0.02","G","999.9","010000"
"94712099999","2024-05-11","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  57.0","24","  51.9","24","1022.5","24","977.1","24","999.9"," 0","  7.8","24","  9.9","999.9","  62.1"," ","  54.5","*"," 0.06","G","999.9","010000"
"94712099999","2024-05-12","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  49.3","24","  44.2","24","1021.8","24","976.5","24","999.9"," 0","  5.5","24"," 13.0","999.9","  65.5"," ","  37.2","*"," 0.01","G","999.9","000000"
"94712099999","2024-05-13","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  49.4","24","  42.0","24","1024.2","24","978.7","24","999.9"," 0","  3.8","24","  9.9","999.9","  69.4"," ","  34.2","*"," 0.00","G","999.9","000000"
"94712099999","2024-05-14","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  45.7","24","  39.0","24","1027.9","24","982.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  66.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"94712099999","2024-05-15","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  48.6","24","  41.0","24","1028.3","24","982.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  68.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"94712099999","2024-05-16","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  49.4","24","  40.7","24","1026.9","24","981.3","24","999.9"," 0","  3.9","24","  6.0","999.9","  70.9"," ","  33.1","*"," 0.00","G","999.9","000000"
"94712099999","2024-05-17","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  50.5","24","  39.7","24","1024.0","24","978.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  68.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"94712099999","2024-05-18","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  39.0","24","  30.0","24","1025.4","24","979.9","24","999.9"," 0","  5.3","24"," 15.0","999.9","  57.7"," ","  25.3","*"," 0.00","G","999.9","000000"
"94712099999","2024-05-19","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  45.2","24","  35.3","24","1023.7","24","978.2","24","999.9"," 0","  3.4","24","  9.9","999.9","  56.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"94712099999","2024-05-20","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  42.5","24","  35.0","24","1026.1","24","980.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  59.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"94712099999","2024-05-21","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  42.0","24","  33.4","24","1027.0","24","981.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  62.4"," ","  28.6","*"," 0.00","G","999.9","000000"
"94712099999","2024-05-22","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  40.6","24","  32.5","24","1026.7","24","981.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  62.1"," ","  26.8","*"," 0.00","G","999.9","000000"
"94712099999","2024-05-23","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  42.4","24","  33.6","24","1026.9","24","981.3","24","999.9"," 0","  3.7","24","  5.1","999.9","  65.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"94712099999","2024-05-24","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  46.3","24","  37.3","24","1026.4","24","980.9","24","999.9"," 0","  3.5","24","  6.0","999.9","  66.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"94712099999","2024-05-25","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  44.4","24","  37.6","24","1026.0","24","980.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  66.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"94712099999","2024-05-26","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  43.6","23","  35.9","23","1025.3","23","979.8","23","999.9"," 0","  3.7","23","  6.0","999.9","  66.6"," ","  28.0","*"," 0.00","G","999.9","000000"
"94712099999","2024-05-27","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  41.4","24","  33.2","24","1026.8","24","981.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  64.2"," ","  25.9","*"," 0.00","G","999.9","000000"
"94712099999","2024-05-28","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  43.0","24","  33.2","24","1027.9","24","982.3","24","999.9"," 0","  4.5","24","  7.0","999.9","  67.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"94712099999","2024-05-29","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  48.4","24","  39.7","24","1026.3","24","980.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  71.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"94712099999","2024-05-30","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  61.9","24","  52.1","24","1019.1","24","973.8","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  68.0"," ","  32.5"," "," 0.94","G","999.9","010000"
"94712099999","2024-05-31","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  44.6","24","  42.4","24","1019.7","24","974.4","24","999.9"," 0","  4.4","24"," 13.0","999.9","  64.9"," ","  34.7","*"," 0.17","G","999.9","010000"
"94712099999","2024-06-01","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  47.3","24","  40.8","24","1021.5","24","975.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  59.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"94712099999","2024-06-02","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  41.2","24","  35.6","24","1017.6","24","972.0","24","999.9"," 0","  2.7","24","  8.9","999.9","  57.9"," ","  30.0","*"," 0.01","G","999.9","000000"
"94712099999","2024-06-03","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  42.4","23","  38.3","23","1015.9","23","970.4","23","999.9"," 0","  2.7","23","  8.0","999.9","  52.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"94712099999","2024-06-04","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  43.3","24","  38.4","24","1018.7","24","973.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  55.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"94712099999","2024-06-05","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  49.8","24","  46.4","24","1019.9","24","974.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  53.8"," ","  34.3"," "," 0.94","G","999.9","010000"
"94712099999","2024-06-06","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  49.1","24","  47.5","24","1019.8","24","974.1","24","999.9"," 0","  3.4","24"," 11.1","999.9","  55.9"," ","  39.2","*"," 0.39","G","999.9","010000"
"94712099999","2024-06-07","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  48.7","21","  45.6","21","1015.4","21","969.9","21","999.9"," 0","  4.0","21","  9.9","999.9","  58.3","*","  38.3"," "," 0.00","G","999.9","011000"
"94712099999","2024-06-08","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  50.2","24","  46.6","24","1017.0","24","971.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  61.7"," ","  43.7","*"," 0.00","G","999.9","000000"
"94712099999","2024-06-09","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  47.8","24","  44.8","24","1021.6","24","975.9","24","999.9"," 0","  2.7","24","  6.0","999.9","  51.8"," ","  43.0"," "," 0.04","G","999.9","010000"
"94712099999","2024-06-10","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  40.7","24","  35.9","24","1023.4","24","977.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  57.2"," ","  31.3","*"," 0.01","G","999.9","000000"
"94712099999","2024-06-11","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  50.8","24","  46.8","24","1015.7","24","970.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  56.3"," ","  31.3"," "," 0.13","G","999.9","010000"
"94712099999","2024-06-12","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  39.8","24","  35.4","24","1018.9","24","973.3","24","999.9"," 0","  6.2","24"," 19.0","999.9","  54.5"," ","  26.8","*"," 0.01","G","999.9","010000"
"94712099999","2024-06-13","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  43.2","24","  37.4","24","1021.0","24","975.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  51.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"94712099999","2024-06-14","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  47.7","23","  43.1","23","1018.3","23","972.7","23","999.9"," 0","  4.2","23","  7.0","999.9","  54.0"," ","  35.8"," "," 0.17","G","999.9","010000"
"94712099999","2024-06-15","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  41.5","24","  38.4","24","1018.0","24","972.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  53.1"," ","  29.3","*"," 0.03","G","999.9","010000"
"94712099999","2024-06-16","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  38.3","24","  32.3","24","1017.6","24","972.1","24","999.9"," 0","  4.0","24"," 11.1","999.9","  53.1"," ","  25.7","*"," 0.00","G","999.9","000000"
"94712099999","2024-06-17","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  37.0","24","  34.0","24","1018.7","24","973.1","24","  0.5"," 4","  3.7","24","  7.0","999.9","  53.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"94712099999","2024-06-18","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  38.9","24","  35.4","24","1018.0","24","972.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  54.0"," ","  29.1"," "," 0.01","G","999.9","010000"
"94712099999","2024-06-19","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  36.8","24","  31.8","24","1017.6","24","972.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  52.9"," ","  26.6","*"," 0.00","G","999.9","000000"
"94712099999","2024-06-20","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  47.6","23","  42.7","23","1016.7","23","971.2","23","999.9"," 0","  3.0","23","  7.0","999.9","  56.8"," ","  26.2"," "," 0.30","G","999.9","010000"
"94712099999","2024-06-21","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  39.3","24","  37.3","24","1023.6","24","977.7","24","  0.6"," 4","  2.7","24","  7.0","999.9","  51.6"," ","  29.8","*"," 0.00","G","999.9","000000"
"94712099999","2024-06-22","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  39.6","24","  34.1","24","1027.1","24","981.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  57.4"," ","  28.6","*"," 0.02","G","999.9","010000"
"94712099999","2024-06-23","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  38.6","24","  32.3","24","1022.7","24","976.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  59.4"," ","  26.4","*"," 0.00","G","999.9","000000"
"94712099999","2024-06-24","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  41.3","24","  37.0","24","1019.7","24","974.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  56.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"94712099999","2024-06-25","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  43.3","24","  37.5","24","1019.6","24","973.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  61.2"," ","  31.8","*"," 0.00","C","999.9","000000"
"94712099999","2024-06-26","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  40.2","24","  33.3","24","1021.3","24","975.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  59.2","*","  26.6","*"," 0.00","G","999.9","000000"
"94712099999","2024-06-27","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  39.1","24","  32.6","24","1024.4","24","978.6","24","999.9"," 0","  3.8","24","  7.0","999.9","  58.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"94712099999","2024-06-28","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  39.8","24","  33.7","24","1023.4","24","977.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  59.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"94712099999","2024-06-29","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  52.4","24","  47.3","24","1016.2","24","970.7","24","999.9"," 0","  4.5","24"," 11.1","999.9","  61.7"," ","  27.5"," "," 0.78","G","999.9","010000"
"94712099999","2024-06-30","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  39.2","24","  36.4","24","1020.4","24","974.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  53.2"," ","  29.3","*"," 0.02","G","999.9","010000"
"94712099999","2024-07-01","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  45.4","24","  36.7","24","1027.0","24","980.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  54.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"94712099999","2024-07-02","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  47.5","24","  39.4","24","1031.8","24","985.4","24","999.9"," 0","  8.3","24"," 13.0","999.9","  56.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"94712099999","2024-07-03","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  45.9","24","  37.4","24","1034.4","24","987.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  56.5"," ","  36.3","*"," 0.00","G","999.9","000000"
"94712099999","2024-07-04","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  50.7","24","  41.8","24","1035.5","24","988.9","24","999.9"," 0","  9.0","24"," 15.9","999.9","  60.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"94712099999","2024-07-05","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  47.8","24","  39.3","24","1038.2","24","991.5","24","999.9"," 0","  7.3","24"," 14.0","999.9","  58.8"," ","  34.9","*"," 0.00","G","999.9","000000"
"94712099999","2024-07-06","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  47.6","24","  38.1","24","1035.7","24","989.1","24","999.9"," 0","  7.2","24"," 12.0","999.9","  59.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"94712099999","2024-07-07","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  50.4","24","  42.6","24","1028.7","24","982.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  58.1"," ","  37.6"," "," 0.00","H","999.9","010000"
"94712099999","2024-07-08","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  51.4","24","  48.9","24","1020.9","24","974.9","24","999.9"," 0","  5.7","24","  8.9","999.9","  55.8"," ","  43.5"," "," 0.48","G","999.9","010000"
"94712099999","2024-07-09","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  50.6","24","  48.9","24","1021.5","24","975.5","24","  3.7"," 4","  5.4","24","  9.9","999.9","  52.9"," ","  48.6"," "," 0.16","G","999.9","010000"
"94712099999","2024-07-10","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  39.9","24","  37.4","24","1023.7","24","977.6","24","  0.4"," 4","  4.3","24","  8.0","999.9","  56.3"," ","  30.7","*"," 0.02","G","999.9","010000"
"94712099999","2024-07-11","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  40.7","24","  39.0","24","1019.0","24","973.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  49.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"94712099999","2024-07-12","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  47.1","21","  42.8","21","1014.8","21","969.2","21","999.9"," 0","  3.6","21","  7.0","999.9","  53.8"," ","  34.7"," "," 0.01","G","999.9","010000"
"94712099999","2024-07-13","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  45.0","17","  41.0","17","1014.7","17","969.1","17","999.9"," 0","  4.7","17","  8.9","999.9","  53.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"94712099999","2024-07-14","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  39.3","16","  34.9","16","1012.4","16","966.9","16","999.9"," 0","  5.0","16","  8.9","999.9","  51.8"," ","  31.6","*"," 0.00","G","999.9","000000"
"94712099999","2024-07-15","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  41.9","24","  39.4","24","1007.1","24","961.8","24","999.9"," 0","  8.4","24"," 11.1","999.9","  48.7"," ","  31.5"," "," 0.24","G","999.9","010000"
"94712099999","2024-07-16","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  45.7","24","  44.1","24","1006.9","24","961.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  48.2"," ","  38.3"," "," 0.13","G","999.9","010000"
"94712099999","2024-07-17","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  44.7","24","  41.3","24","1012.5","24","967.0","24","999.9"," 0","  2.9","24","  8.0","999.9","  53.6"," ","  37.0","*"," 0.00","G","999.9","000000"
"94712099999","2024-07-18","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  44.2","24","  37.0","24","1017.7","24","971.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  49.8"," ","  36.9"," "," 0.00","G","999.9","010000"
"94712099999","2024-07-19","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  46.9","24","  40.2","24","1011.6","24","966.1","24","999.9"," 0","  8.4","24"," 12.0","999.9","  51.1"," ","  39.9"," "," 0.20","G","999.9","010000"
"94712099999","2024-07-20","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  43.9","20","  37.9","20","1015.5","20","969.9","20","999.9"," 0","  8.4","20"," 15.9","999.9","  49.8"," ","  35.6","*"," 0.13","G","999.9","010000"
"94712099999","2024-07-21","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  44.7","24","  40.4","24","1024.8","24","978.8","24","999.9"," 0","  3.2","24"," 12.0","999.9","  53.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"94712099999","2024-07-22","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  42.7","24","  39.0","24","1027.8","24","981.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  59.5"," ","  32.2","*"," 0.01","G","999.9","010000"
"94712099999","2024-07-23","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  41.9","23","  36.4","23","1026.6","23","980.5","23","999.9"," 0","  3.7","23","  7.0","999.9","  60.3"," ","  29.5","*"," 0.00","G","999.9","000000"
"94712099999","2024-07-24","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  42.9","24","  38.2","24","1020.9","24","975.0","24","999.9"," 0","  2.7","24","  9.9","999.9","  58.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"94712099999","2024-07-25","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  51.6","24","  46.3","24","1017.5","24","971.8","24","999.9"," 0","  5.0","24"," 14.0","999.9","  64.2"," ","  31.8"," "," 0.12","G","999.9","010000"
"94712099999","2024-07-26","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  40.3","24","  36.2","24","1021.1","24","975.1","24","  1.4"," 5","  3.9","24","  8.0","999.9","  59.9"," ","  29.7","*"," 0.01","G","999.9","010000"
"94712099999","2024-07-27","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  45.4","24","  39.0","24","1019.5","24","973.6","24","999.9"," 0","  6.8","24"," 15.0","999.9","  58.3"," ","  28.9"," "," 0.11","G","999.9","010000"
"94712099999","2024-07-28","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  37.3","24","  32.6","24","1025.3","24","979.2","24","  3.0"," 4","  5.7","24"," 12.0","999.9","  46.6"," ","  25.0","*"," 0.01","G","999.9","010000"
"94712099999","2024-07-29","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  34.3","24","  26.6","24","1031.9","24","985.5","24","999.9"," 0","  5.9","24"," 13.0","999.9","  51.3"," ","  23.0","*"," 0.00","G","999.9","000000"
"94712099999","2024-07-30","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  36.8","24","  27.9","24","1035.0","24","988.5","24","  2.9"," 6","  3.8","24","  8.0","999.9","  56.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"94712099999","2024-07-31","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  38.9","23","  29.8","23","1034.9","23","988.4","23","999.9"," 0","  5.7","23"," 11.1","999.9","  55.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"94712099999","2024-08-01","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  39.0","24","  31.8","24","1031.7","24","985.5","24","999.9"," 0","  4.7","24"," 11.1","999.9","  57.0"," ","  24.8"," "," 0.01","G","999.9","000000"
"94712099999","2024-08-02","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  39.8","23","  32.0","23","1029.6","23","983.4","23","999.9"," 0","  3.6","23","  7.0","999.9","  59.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"94712099999","2024-08-03","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  41.3","23","  34.3","23","1029.1","23","983.0","23","999.9"," 0","  3.6","23","  7.0","999.9","  58.6"," ","  25.3"," "," 0.01","G","999.9","010000"
"94712099999","2024-08-04","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  46.7","24","  37.9","24","1026.3","24","980.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  57.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"94712099999","2024-08-05","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  46.2","24","  41.3","24","1023.1","24","977.2","24","999.9"," 0","  1.4","24","  5.1","999.9","  58.5"," ","  34.9","*"," 0.01","G","999.9","010000"
"94712099999","2024-08-06","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  39.2","24","  34.4","24","1025.7","24","979.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  58.5"," ","  26.4","*"," 0.00","G","999.9","000000"
"94712099999","2024-08-07","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  39.5","24","  33.5","24","1027.4","24","981.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  58.1"," ","  25.7","*"," 0.00","G","999.9","000000"
"94712099999","2024-08-08","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  46.4","24","  39.9","24","1026.2","24","980.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  62.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"94712099999","2024-08-09","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  44.2","24","  36.3","24","1027.2","24","981.1","24","999.9"," 0","  3.5","24","  5.1","999.9","  64.2"," ","  30.7","*"," 0.00","G","999.9","000000"
"94712099999","2024-08-10","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  44.8","24","  36.9","24","1029.5","24","983.4","24","999.9"," 0","  4.4","24","  7.0","999.9","  63.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"94712099999","2024-08-11","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  49.0","21","  40.8","21","1030.4","21","984.2","21","999.9"," 0","  4.3","21","  6.0","999.9","  66.9"," ","  30.4"," "," 0.00","C","999.9","000000"
"94712099999","2024-08-13","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  57.0","24","  52.2","24","1024.2","24","978.3","24","999.9"," 0","  1.7","24","  7.0","999.9","  67.1"," ","  37.6"," "," 0.28","G","999.9","010000"
