"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72422093820","2024-07-17","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  78.0","24","  70.3","24","1012.6","18","978.4","24","  9.4","24","  5.9","24"," 18.1"," 28.9","  97.0"," ","  71.1"," "," 0.56","G","999.9","010000"
"72422093820","2024-07-18","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  77.1","24","  60.7","24","1016.1","24","981.3","24"," 10.0","24","  6.8","24","  9.9"," 15.0","  87.1"," ","  70.0"," "," 0.42","G","999.9","000000"
"72422093820","2024-07-19","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  73.7","24","  56.9","24","1019.1","24","984.2","24"," 10.0","24","  6.9","24","  8.9","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72422093820","2024-07-20","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  76.3","24","  59.7","24","1018.0","24","983.2","24"," 10.0","24","  5.1","24","  8.0","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72422093820","2024-07-21","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  77.5","24","  64.3","24","1017.1","24","982.4","24"," 10.0","24","  4.2","24","  9.9"," 19.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72422093820","2024-07-22","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  75.2","24","  67.0","24","1015.6","21","981.0","24","  9.6","24","  5.5","23"," 12.0"," 19.0","  84.9"," ","  68.0"," "," 0.16","G","999.9","010000"
"72422093820","2024-07-23","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  75.1","24","  68.6","24","1017.0","22","982.2","24","  9.8","24","  3.3","24"," 14.0"," 22.9","  86.0"," ","  68.0"," "," 0.01","G","999.9","010010"
"72422093820","2024-07-24","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  76.7","24","  69.1","24","1019.7","21","985.1","24","  8.2","24","  3.9","24","  8.0","999.9","  86.0"," ","  69.1"," "," 0.44","G","999.9","000000"
"72422093820","2024-07-25","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  77.9","24","  67.9","24","1020.5","22","985.8","24","  8.3","24","  3.0","24","  9.9","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"72422093820","2024-07-26","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  78.6","24","  63.4","24","1019.8","24","985.0","24","  9.9","24","  5.4","24","  8.9","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72422093820","2024-07-27","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  77.7","24","  59.3","24","1018.7","24","984.0","24"," 10.0","24","  5.0","24","  8.9","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-07-28","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  75.8","24","  66.9","24","1018.4","19","983.7","24","  9.0","24","  5.5","24"," 21.0"," 26.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","110010"
"72422093820","2024-07-29","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  76.4","24","  71.4","24","1015.6","20","981.2","24","  9.5","24","  6.4","24"," 12.0"," 17.1","  87.1"," ","  68.0"," "," 1.14","G","999.9","010000"
"72422093820","2024-07-30","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  79.7","24","  71.4","24","1012.5","20","977.9","24","  9.7","24","  8.8","24"," 28.0"," 42.0","  91.0"," ","  69.1"," "," 0.89","G","999.9","010010"
"72422093820","2024-07-31","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  74.3","24","  69.4","24","1015.0","17","980.9","24","  9.5","24","  6.8","24"," 19.0"," 44.1","  91.0"," ","  69.1"," "," 0.03","G","999.9","010010"
"72422093820","2024-08-01","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  79.0","24","  70.9","24","1016.5","23","981.7","24"," 10.0","24","  7.6","24"," 29.9"," 42.9","  93.0"," ","  69.1"," "," 0.26","G","999.9","010010"
"72422093820","2024-08-02","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  74.9","24","  70.2","24","1013.5","16","978.8","24","  9.4","24","  5.6","24"," 22.0"," 29.9","  93.0"," ","  70.0"," "," 0.23","G","999.9","110010"
"72422093820","2024-08-03","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  74.5","24","  69.4","24","1012.6","17","977.9","24","  7.4","24","  3.7","24","  9.9"," 15.9","  89.1"," ","  68.0"," "," 0.79","G","999.9","110000"
"72422093820","2024-08-04","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  78.6","24","  70.0","24","1015.7","19","980.7","24","  6.8","24","  2.0","24"," 14.0"," 19.0","  91.9"," ","  66.0"," "," 0.44","G","999.9","110010"
"72422093820","2024-08-05","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  81.6","24","  69.4","24","1017.4","24","982.8","24","  9.9","24","  2.0","24","  5.1","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-08-06","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  82.4","24","  71.1","24","1014.5","24","980.0","24","  9.8","24","  2.1","24","  8.0","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-08-07","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  81.6","24","  72.4","24","1009.6","24","975.4","24","  9.4","24","  4.8","24","  8.9","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-08-08","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  79.3","24","  70.6","24","1008.9","23","974.6","24"," 10.0","24","  7.7","24"," 12.0","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-08-09","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  77.7","24","  66.6","24","1011.5","24","977.0","24"," 10.0","24","  6.5","24"," 11.1","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72422093820","2024-08-10","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  71.0","24","  58.1","24","1018.7","24","983.8","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72422093820","2024-08-11","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  69.6","24","  56.1","24","1020.0","24","984.9","24"," 10.0","24","  2.9","24","  8.9","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-08-12","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  69.3","24","  55.8","24","1019.6","24","984.5","24"," 10.0","24","  1.8","23","  6.0","999.9","  81.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72422093820","2024-08-13","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  75.1","24","  60.0","24","1018.7","24","983.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-08-14","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  76.0","24","  60.1","24","1019.0","24","984.2","24"," 10.0","24","  2.1","22","  6.0","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72422093820","2024-08-15","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  77.2","24","  60.9","24","1017.3","24","982.6","24"," 10.0","24","  2.5","24","  8.9","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72422093820","2024-08-16","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  79.5","24","  68.9","24","1013.6","23","979.2","24","  9.4","24","  8.4","24"," 15.0"," 24.1","  91.9"," ","  62.1"," "," 0.00","G","999.9","010010"
"72422093820","2024-08-17","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  78.5","24","  71.2","24","1011.9","21","977.2","24","  9.6","24","  8.3","24"," 35.9"," 49.9","  91.0"," ","  70.0"," "," 0.42","G","999.9","110010"
"72422093820","2024-08-18","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  74.8","24","  67.8","24","1010.8","21","976.3","24","  9.6","24","  5.5","24"," 13.0"," 15.9","  91.0"," ","  66.9"," "," 1.09","G","999.9","110010"
"72422093820","2024-08-19","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  74.1","24","  64.6","24","1013.5","22","978.6","24","  9.8","24","  6.9","24"," 13.0"," 20.0","  84.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72422093820","2024-08-20","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  67.1","24","  53.8","24","1019.0","24","984.0","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72422093820","2024-08-21","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  63.8","24","  48.4","24","1022.6","24","987.1","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72422093820","2024-08-22","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  65.9","24","  49.3","24","1023.3","24","988.0","24"," 10.0","24","  6.1","24","  9.9"," 15.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72422093820","2024-08-23","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  70.0","24","  55.2","24","1023.8","24","988.5","24"," 10.0","24","  2.1","24","  7.0","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-08-24","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  76.9","24","  62.9","24","1023.2","24","988.2","24"," 10.0","24","  4.2","24","  7.0","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72422093820","2024-08-25","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  78.0","24","  63.8","24","1023.0","24","988.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-08-26","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  78.6","24","  63.3","24","1022.5","24","987.6","24"," 10.0","24","  1.9","24","  5.1","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-08-27","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  81.2","24","  64.9","24","1019.7","24","985.0","24"," 10.0","24","  3.7","24","  5.1","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-08-28","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  83.7","24","  66.2","24","1018.2","24","983.6","24"," 10.0","24","  4.2","24","  8.9","999.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72422093820","2024-08-29","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  83.1","24","  68.4","24","1019.2","24","984.6","24","  9.9","24","  3.1","24"," 12.0"," 22.0","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72422093820","2024-08-30","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  82.6","24","  68.9","24","1018.4","22","983.7","24"," 10.0","24","  4.9","24"," 13.0"," 22.0","  98.1"," ","  70.0"," "," 0.00","G","999.9","010010"
"72422093820","2024-08-31","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  79.6","24","  70.3","24","1017.2","21","982.3","24"," 10.0","24","  4.9","24"," 11.1"," 21.0","  98.1"," ","  72.0"," "," 0.03","G","999.9","010010"
"72422093820","2024-09-01","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  77.3","24","  68.2","24","1015.1","18","980.8","24","  9.3","24","  5.4","24"," 12.0"," 17.1","  91.9"," ","  71.1"," "," 0.60","G","999.9","010010"
"72422093820","2024-09-02","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  73.6","24","  56.0","24","1019.2","24","984.4","24"," 10.0","24","  9.1","24"," 15.9"," 22.9","  89.1"," ","  66.0"," "," 0.14","G","999.9","000000"
"72422093820","2024-09-03","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  67.5","24","  50.3","24","1023.3","24","988.0","24"," 10.0","24","  8.9","24"," 11.1"," 18.1","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-09-04","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  72.7","24","  57.0","24","1023.8","24","988.6","24"," 10.0","24","  4.8","24","  8.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-09-05","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  75.8","24","  61.7","24","1022.7","24","987.8","24"," 10.0","24","  2.1","24","  7.0","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72422093820","2024-09-06","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  78.3","24","  62.4","24","1017.2","24","982.4","24"," 10.0","24","  5.4","24"," 21.0"," 35.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","010010"
"72422093820","2024-09-07","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  64.9","24","  52.6","24","1017.7","24","982.5","24","  9.9","24","  8.7","24"," 13.0"," 21.0","  72.0","*","  53.1","*"," 0.20","G","999.9","000000"
"72422093820","2024-09-08","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  59.7","24","  44.2","24","1020.9","24","985.5","24"," 10.0","24","  4.0","24","  8.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-09-09","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  61.8","24","  43.6","24","1022.2","24","986.7","24"," 10.0","24","  0.9","24","  4.1","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-09-10","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  66.1","24","  46.2","24","1021.0","24","985.6","24"," 10.0","24","  1.9","24","  6.0","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-09-11","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  70.5","24","  50.5","24","1018.7","24","983.6","24"," 10.0","24","  2.0","24","  8.0","999.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72422093820","2024-09-12","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  72.2","24","  54.4","24","1016.9","24","982.0","24"," 10.0","24","  5.7","24"," 12.0"," 15.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-09-13","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  71.1","24","  60.3","24","1017.3","24","982.4","24","  9.0","24","  7.4","24"," 13.0","999.9","  82.0"," ","  63.0"," "," 0.02","G","999.9","010000"
"72422093820","2024-09-14","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  76.4","24","  63.3","24","1017.6","24","982.7","24"," 10.0","24","  8.1","24"," 13.0"," 20.0","  89.1"," ","  64.9"," "," 0.56","G","999.9","000000"
"72422093820","2024-09-15","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  76.5","24","  59.5","24","1019.2","24","984.4","24"," 10.0","24","  7.1","24","  8.9"," 15.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72422093820","2024-09-16","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  75.2","24","  56.5","24","1019.7","24","984.8","24"," 10.0","24","  6.2","24"," 12.0"," 20.0","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72422093820","2024-09-17","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  69.0","24","  54.6","24","1017.7","24","982.7","24","  9.6","24","  6.0","24"," 14.0"," 15.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72422093820","2024-09-18","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  72.1","24","  63.7","24","1014.4","24","979.5","24"," 10.0","24","  4.7","24","  7.0","999.9","  86.0"," ","  60.1"," "," 0.05","G","999.9","000000"
"72422093820","2024-09-19","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  76.6","24","  63.8","24","1012.9","24","978.4","24"," 10.0","24","  1.8","24","  7.0","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-09-20","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  78.2","24","  62.5","24","1011.8","24","977.2","24"," 10.0","24","  2.7","24","  7.0"," 14.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-09-21","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  78.7","24","  65.6","24","1012.8","24","978.2","24","  9.7","24","  5.5","24","  8.0"," 14.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","010010"
"72422093820","2024-09-22","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  75.7","24","  67.2","24","1012.9","24","978.3","24"," 10.0","24","  4.1","24","  9.9","999.9","  91.0"," ","  64.9"," "," 0.14","G","999.9","000000"
"72422093820","2024-09-23","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  74.2","24","  68.7","24","1012.8","19","978.2","24","  8.0","24","  2.8","24","  8.0","999.9","  88.0"," ","  64.9"," "," 0.08","G","999.9","110000"
"72422093820","2024-09-24","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  71.4","24","  68.0","24","1011.0","20","976.3","24","  9.3","24","  5.5","24"," 14.0"," 21.0","  82.0"," ","  66.9"," "," 0.15","G","999.9","010010"
"72422093820","2024-09-25","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  70.4","24","  65.9","24","1011.8","15","976.9","24","  8.6","24","  4.6","24","  8.0","999.9","  75.9"," ","  66.9"," "," 0.81","G","999.9","110000"
"72422093820","2024-09-26","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  67.5","24","  63.7","24","1012.6","17","977.9","24","  9.2","24","  5.5","24"," 13.0"," 18.1","  75.0"," ","  64.0"," "," 0.01","G","999.9","010000"
"72422093820","2024-09-27","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  69.8","24","  66.9","24"," 996.3","13","964.2","24","  5.9","24"," 18.6","24"," 33.0"," 54.0","  73.0"," ","  64.0"," "," 0.74","G","999.9","010000"
"72422093820","2024-09-28","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  66.4","24","  62.5","24","1001.9","17","967.5","24","  4.7","24"," 10.0","24"," 15.0"," 25.1","  73.0"," ","  64.0"," "," 2.49","G","999.9","010000"
"72422093820","2024-09-29","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  67.7","24","  63.7","24","1009.5","22","974.7","24"," 10.0","24","  4.4","24","  8.0","999.9","  75.9"," ","  64.0"," "," 0.94","G","999.9","010000"
"72422093820","2024-09-30","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  68.8","24","  64.2","24","1012.3","17","977.3","24","  7.7","24","  1.1","24","  4.1","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72422093820","2024-10-01","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  69.4","24","  65.1","24","1014.6","16","979.6","24","  6.1","24","  2.3","24","  8.0","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"72422093820","2024-10-02","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  64.6","24","  56.1","24","1016.7","21","981.6","24","  9.9","24","  5.0","24","  9.9","999.9","  78.1"," ","  54.0"," "," 0.05","G","999.9","010000"
"72422093820","2024-10-03","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  63.4","24","  52.2","24","1017.8","23","982.5","24","  9.5","24","  1.2","23","  6.0","999.9","  78.1"," ","  50.0"," "," 0.03","G","999.9","100000"
"72422093820","2024-10-04","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  70.1","24","  58.7","24","1020.8","24","985.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-10-05","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  69.8","24","  56.7","24","1022.0","24","986.9","24"," 10.0","24","  2.5","24","  6.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-10-06","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  72.3","24","  59.7","24","1017.6","24","982.7","24"," 10.0","24","  6.9","24"," 15.0"," 21.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-10-07","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  65.0","24","  47.7","24","1016.7","24","981.7","24"," 10.0","24","  7.3","24"," 13.0"," 17.1","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72422093820","2024-10-08","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  58.1","24","  43.3","24","1017.0","24","981.5","24"," 10.0","24","  1.9","24","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-10-09","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  59.2","24","  42.7","24","1018.1","24","982.7","24"," 10.0","24","  2.1","24","  7.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72422093820","2024-10-10","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  61.0","24","  44.0","24","1020.1","24","984.7","24"," 10.0","24","  4.1","24"," 12.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72422093820","2024-10-11","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  58.5","24","  42.4","24","1023.2","24","987.6","24"," 10.0","24","  2.2","24","  5.1","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72422093820","2024-10-12","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  61.9","24","  47.3","24","1019.8","24","984.4","24"," 10.0","24","  5.9","24","  9.9","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72422093820","2024-10-13","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  69.5","24","  55.1","24","1012.6","24","977.7","24"," 10.0","24"," 10.8","24"," 17.1"," 26.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-10-14","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  54.8","24","  39.2","24","1016.1","24","980.8","24"," 10.0","24","  8.1","24"," 15.0"," 22.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-10-15","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  47.8","24","  41.2","24","1018.7","22","982.7","24","  9.6","24","  4.9","24"," 11.1"," 21.0","  57.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72422093820","2024-10-16","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  44.4","24","  36.1","24","1026.2","23","990.1","24"," 10.0","24","  5.7","24","  8.9"," 15.0","  57.0"," ","  35.1"," "," 0.17","G","999.9","010000"
"72422093820","2024-10-17","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  48.5","24","  37.3","24","1028.4","24","992.2","24"," 10.0","24","  1.7","24","  5.1","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-10-18","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  51.1","24","  37.9","24","1030.7","24","994.5","24"," 10.0","24","  3.1","24","  8.9","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-10-19","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  54.6","24","  40.7","24","1032.6","24","996.4","24","  9.9","24","  1.4","24","  6.0","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-10-20","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  56.9","24","  43.3","24","1030.4","24","994.5","24","  9.9","24","  1.5","24","  6.0","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72422093820","2024-10-21","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  57.8","24","  43.8","24","1026.9","24","991.1","24"," 10.0","24","  1.4","24","  5.1","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72422093820","2024-10-22","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  61.0","24","  46.1","24","1023.3","24","987.8","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72422093820","2024-10-23","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  66.3","24","  49.4","24","1018.6","24","983.4","24"," 10.0","24","  7.9","24"," 15.0"," 19.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72422093820","2024-10-24","38.0408","-84.6058","298.7","LEXINGTON BLUE GRASS AIRPORT, KY US","  57.1","24","  43.7","24","1020.5","24","985.1","24","  9.6","24","  3.6","24","  9.9","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","100000"
