"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71633099999","2024-04-26","44.75","-81.1","222.19","WIARTON A, CA","  42.4","24","  23.6","24","1028.7","24","001.2","24"," 15.0","22","  6.4","22"," 18.1"," 20.0","  57.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"71633099999","2024-04-27","44.75","-81.1","222.19","WIARTON A, CA","  55.8","24","  43.2","24","1017.6","24","991.1","24"," 12.1","24"," 12.4","24"," 20.0"," 31.1","  71.6","*","  48.0","*"," 0.28","G","999.9","010000"
"71633099999","2024-04-28","44.75","-81.1","222.19","WIARTON A, CA","  56.9","24","  51.4","24","1015.4","24","989.0","24"," 11.1","24","  7.4","24"," 20.0"," 29.9","  72.5"," ","  47.7"," "," 0.04","G","999.9","010010"
"71633099999","2024-04-29","44.75","-81.1","222.19","WIARTON A, CA","  50.6","24","  47.8","24","1015.3","24","988.6","24"," 10.0","23"," 10.4","23"," 19.0"," 25.1","  70.0"," ","  43.3"," "," 1.40","G","999.9","010010"
"71633099999","2024-04-30","44.75","-81.1","222.19","WIARTON A, CA","  55.1","22","  53.9","22","1010.7","22","984.3","22"," 11.7","22","  6.9","22","  9.9"," 15.0","  65.1"," ","  43.3"," "," 0.09","G","999.9","010000"
"71633099999","2024-05-01","44.75","-81.1","222.19","WIARTON A, CA","  63.3"," 5","  50.0"," 5","1009.1"," 5","983.2"," 5"," 15.0"," 5"," 11.4"," 5"," 18.1"," 28.0","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71633099999","2024-05-02","44.75","-81.1","222.19","WIARTON A, CA","  51.8","24","  44.8","24","1016.0","24","989.4","24"," 15.0","24","  4.9","24","  8.9"," 15.9","  59.5","*","  42.8","*"," 0.00","G","999.9","000000"
"71633099999","2024-05-03","44.75","-81.1","222.19","WIARTON A, CA","  53.1","24","  47.8","24","1016.5","24","989.9","24"," 14.6","24","  2.7","24","  6.0","999.9","  64.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"71633099999","2024-05-04","44.75","-81.1","222.19","WIARTON A, CA","  57.5","24","  53.6","24","1018.7","24","992.3","24","  7.9","24","  4.6","24"," 12.0"," 15.9","  73.4","*","  46.4","*"," 0.02","G","999.9","100000"
"71633099999","2024-05-05","44.75","-81.1","222.19","WIARTON A, CA","  57.2","24","  52.2","24","1013.8","24","987.5","24"," 12.6","24","  8.2","24"," 13.0"," 18.1","  66.2","*","  46.4","*"," 0.05","G","999.9","110000"
"71633099999","2024-05-06","44.75","-81.1","222.19","WIARTON A, CA","  51.5","24","  36.5","24","1018.4","24","991.6","24"," 15.0","22","  3.7","22","  7.0","999.9","  61.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"71633099999","2024-05-07","44.75","-81.1","222.19","WIARTON A, CA","  52.6","23","  39.4","23","1011.7","23","985.2","23"," 15.0","23","  5.0","23"," 13.0","999.9","  69.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"71633099999","2024-05-08","44.75","-81.1","222.19","WIARTON A, CA","  52.6","21","  47.4","21","1001.9","21","975.7","21","  9.3","21","  5.2","21","  9.9"," 15.0","  69.6"," ","  35.6"," "," 0.09","G","999.9","110010"
"71633099999","2024-05-09","44.75","-81.1","222.19","WIARTON A, CA","  48.8","24","  41.5","24","1011.4","24","984.7","24"," 14.0","24","  4.3","24"," 11.1"," 18.1","  57.2","*","  37.4","*"," 0.00","G","999.9","100000"
"71633099999","2024-05-10","44.75","-81.1","222.19","WIARTON A, CA","  52.4","24","  37.0","24","1010.8","24","984.3","24"," 15.0","24","  4.7","24","  8.9","999.9","  60.8","*","  45.9","*"," 0.00","G","999.9","000000"
"71633099999","2024-05-11","44.75","-81.1","222.19","WIARTON A, CA","  50.4","24","  41.1","24","1005.8","24","979.4","24"," 13.6","23","  5.7","23"," 11.1"," 18.1","  61.3"," ","  43.2"," "," 0.00","G","999.9","010000"
"71633099999","2024-05-12","44.75","-81.1","222.19","WIARTON A, CA","  50.4","24","  45.6","24","1010.2","24","983.6","24"," 12.7","23","  5.3","23","  9.9"," 15.0","  57.2","*","  44.6","*"," 0.17","G","999.9","010000"
"71633099999","2024-05-13","44.75","-81.1","222.19","WIARTON A, CA","  59.5","24","  50.0","24","1007.9","24","981.8","24"," 14.7","24"," 11.0","24"," 18.1"," 26.0","  68.7"," ","  45.0"," "," 0.03","G","999.9","010010"
"71633099999","2024-05-14","44.75","-81.1","222.19","WIARTON A, CA","  53.9","24","  45.2","24","1010.9","24","984.5","24"," 14.0","23","  4.4","23","  8.9","999.9","  68.7"," ","  45.3"," "," 0.06","G","999.9","010010"
"71633099999","2024-05-15","44.75","-81.1","222.19","WIARTON A, CA","  54.7","24","  42.8","24","1011.9","24","985.5","24"," 15.0","24","  6.8","24"," 14.0"," 21.0","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"71633099999","2024-05-16","44.75","-81.1","222.19","WIARTON A, CA","  57.4","24","  45.6","24","1011.7","24","985.4","24"," 15.0","24","  3.2","24","  6.0","999.9","  68.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"71633099999","2024-05-17","44.75","-81.1","222.19","WIARTON A, CA","  62.3","24","  54.8","24","1010.4","24","984.3","24"," 13.7","24","  5.0","24","  9.9"," 15.9","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71633099999","2024-05-18","44.75","-81.1","222.19","WIARTON A, CA","  60.9","24","  56.3","24","1012.7","24","986.6","24"," 12.1","24","  3.3","24","  8.0","999.9","  73.2"," ","  50.7"," "," 0.00","G","999.9","100000"
"71633099999","2024-05-19","44.75","-81.1","222.19","WIARTON A, CA","  63.9","24","  58.0","24","1013.8","24","987.7","24"," 15.0","24","  6.4","24"," 13.0"," 19.0","  77.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"71633099999","2024-05-20","44.75","-81.1","222.19","WIARTON A, CA","  60.1","24","  48.7","24","1014.8","24","988.4","24"," 14.5","23","  3.4","23","  7.0","999.9","  78.8","*","  44.6","*"," 0.00","G","999.9","000000"
"71633099999","2024-05-21","44.75","-81.1","222.19","WIARTON A, CA","  62.1","24","  60.3","24","1011.0","24","985.0","24","  9.6","24","  4.9","24"," 11.1","999.9","  78.6"," ","  43.3"," "," 0.46","G","999.9","010010"
"71633099999","2024-05-22","44.75","-81.1","222.19","WIARTON A, CA","  68.8","24","  60.9","24","1006.0","24","980.3","24"," 11.5","24","  9.4","24"," 20.0"," 29.9","  81.0"," ","  54.7"," "," 0.00","G","999.9","110000"
"71633099999","2024-05-23","44.75","-81.1","222.19","WIARTON A, CA","  63.0","24","  49.4","24","1009.7","24","983.7","24"," 15.0","24"," 10.9","24"," 18.1"," 26.0","  82.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"71633099999","2024-05-24","44.75","-81.1","222.19","WIARTON A, CA","  55.2","24","  44.2","24","1012.6","24","986.2","24"," 15.0","24","  4.7","24","  8.9","999.9","  72.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"71633099999","2024-05-25","44.75","-81.1","222.19","WIARTON A, CA","  55.7","24","  50.0","24","1010.3","24","984.0","24"," 14.9","24","  4.2","24","  8.9","999.9","  65.1"," ","  45.5"," "," 0.08","G","999.9","010000"
"71633099999","2024-05-26","44.75","-81.1","222.19","WIARTON A, CA","  58.4","24","  52.0","24","1012.9","24","986.6","24","  8.1","24","  5.6","24"," 14.0"," 19.0","  71.6","*","  48.2","*"," 0.00","G","999.9","100000"
"71633099999","2024-05-27","44.75","-81.1","222.19","WIARTON A, CA","  59.9","24","  56.1","24","1000.2","24","974.3","24","  8.1","24","  8.6","24"," 14.0"," 21.0","  72.9"," ","  47.5"," "," 0.20","G","999.9","110000"
"71633099999","2024-05-28","44.75","-81.1","222.19","WIARTON A, CA","  56.2","24","  54.2","24","1006.9","24","980.7","24","  8.4","24","  5.8","24","  8.9"," 15.9","  63.5"," ","  50.9"," "," 0.38","G","999.9","010000"
"71633099999","2024-05-29","44.75","-81.1","222.19","WIARTON A, CA","  53.8","24","  41.7","24","1017.2","24","990.6","24"," 15.0","24","  7.1","24"," 13.0"," 20.0","  63.0"," ","  49.3"," "," 0.03","G","999.9","010000"
"71633099999","2024-05-30","44.75","-81.1","222.19","WIARTON A, CA","  51.1","24","  37.3","24","1022.3","24","995.4","24"," 15.0","24","  3.4","24","  8.9"," 15.0","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"71633099999","2024-05-31","44.75","-81.1","222.19","WIARTON A, CA","  54.6","24","  39.4","24","1024.1","24","997.4","24"," 15.0","24","  5.7","24"," 12.0"," 19.0","  69.8","*","  38.5","*"," 0.00","G","999.9","000000"
"71633099999","2024-06-01","44.75","-81.1","222.19","WIARTON A, CA","  60.6","24","  45.8","24","1021.2","24","994.7","24"," 15.0","24","  5.0","24","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"71633099999","2024-06-02","44.75","-81.1","222.19","WIARTON A, CA","  59.4","24","  53.6","24","1015.1","24","988.8","24"," 12.4","24","  3.6","24","  8.9","999.9","  73.0"," ","  48.0"," "," 0.23","G","999.9","010000"
"71633099999","2024-06-03","44.75","-81.1","222.19","WIARTON A, CA","  61.2","23","  59.2","23","1014.4","23","988.1","23","  8.6","22","  2.4","22","  7.0","999.9","  70.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"71633099999","2024-06-04","44.75","-81.1","222.19","WIARTON A, CA","  65.1","24","  59.3","24","1013.3","24","987.3","24"," 12.2","24","  4.0","24","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71633099999","2024-06-05","44.75","-81.1","222.19","WIARTON A, CA","  71.3","24","  63.0","24","1006.4","24","980.8","24"," 14.4","23","  7.6","23"," 15.0"," 24.1","  81.5"," ","  52.2"," "," 0.00","G","999.9","010010"
"71633099999","2024-06-06","44.75","-81.1","222.19","WIARTON A, CA","  63.8","24","  59.5","24"," 999.7","24","974.0","24"," 14.6","24","  7.7","24"," 11.1"," 20.0","  68.0","*","  59.0","*"," 0.49","G","999.9","010010"
"71633099999","2024-06-07","44.75","-81.1","222.19","WIARTON A, CA","  56.5","24","  53.9","24","1001.3","24","975.3","24"," 14.1","24","  7.7","24"," 13.0"," 24.1","  69.1"," ","  53.4"," "," 0.04","G","999.9","010000"
"71633099999","2024-06-08","44.75","-81.1","222.19","WIARTON A, CA","  56.2","24","  50.6","24","1007.7","24","981.5","24"," 13.5","24","  9.8","24"," 14.0"," 28.9","  61.0"," ","  53.4"," "," 0.07","G","999.9","010000"
"71633099999","2024-06-09","44.75","-81.1","222.19","WIARTON A, CA","  54.3","24","  52.2","24","1005.3","24","979.1","24"," 11.3","24","  7.5","24"," 12.0"," 22.9","  57.2","*","  51.8","*"," 0.33","G","999.9","010000"
"71633099999","2024-06-10","44.75","-81.1","222.19","WIARTON A, CA","  52.5","24","  43.9","24","1008.4","24","982.0","24"," 15.0","24","  4.8","24","  8.0"," 15.0","  59.0","*","  47.3","*"," 0.00","G","999.9","000000"
"71633099999","2024-06-11","44.75","-81.1","222.19","WIARTON A, CA","  54.8","24","  46.3","24","1015.2","24","988.6","24"," 15.0","24","  3.2","24","  5.1","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71633099999","2024-06-12","44.75","-81.1","222.19","WIARTON A, CA","  62.2","24","  47.0","24","1014.4","24","988.2","24"," 15.0","24","  7.3","24"," 13.0"," 20.0","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71633099999","2024-06-13","44.75","-81.1","222.19","WIARTON A, CA","  70.0","24","  58.5","24","1008.2","24","982.6","24"," 14.0","24"," 11.0","24"," 22.9"," 42.0","  80.6","*","  62.6","*"," 0.04","G","999.9","010110"
"71633099999","2024-06-14","44.75","-81.1","222.19","WIARTON A, CA","  61.6","24","  54.3","24","1012.3","24","986.2","24"," 15.0","24","  5.8","24","  9.9"," 15.9","  81.7"," ","  53.4"," "," 0.34","G","999.9","000010"
"71633099999","2024-06-15","44.75","-81.1","222.19","WIARTON A, CA","  56.8","24","  42.7","24","1021.4","24","994.9","24"," 15.0","24","  7.4","24"," 13.0"," 17.1","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"71633099999","2024-06-16","44.75","-81.1","222.19","WIARTON A, CA","  61.0","24","  48.7","24","1020.1","24","993.7","24"," 15.0","24","  5.2","24"," 12.0"," 18.1","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71633099999","2024-06-17","44.75","-81.1","222.19","WIARTON A, CA","  74.4","23","  61.4","23","1013.8","23","988.1","23"," 14.6","23","  9.5","23"," 15.0"," 22.0","  86.5","*","  60.8","*"," 0.20","G","999.9","010010"
"71633099999","2024-06-18","44.75","-81.1","222.19","WIARTON A, CA","  79.6","24","  69.2","24","1017.2","24","991.6","24"," 14.4","24","  7.5","24"," 12.0"," 18.1","  90.0"," ","  61.7"," "," 0.18","G","999.9","010010"
"71633099999","2024-06-19","44.75","-81.1","222.19","WIARTON A, CA","  79.8","24","  68.8","24","1020.7","24","995.1","24"," 15.0","24","  9.7","24"," 15.9"," 22.9","  90.0"," ","  67.8"," "," 0.00","G","999.9","010000"
"71633099999","2024-06-20","44.75","-81.1","222.19","WIARTON A, CA","  69.6","24","  64.7","24","1025.5","24","999.4","24"," 15.0","24","  3.8","24","  8.9","999.9","  85.6"," ","  64.0"," "," 0.00","G","999.9","010010"
"71633099999","2024-06-21","44.75","-81.1","222.19","WIARTON A, CA","  65.6","24","  64.3","24","1023.4","24","997.1","24"," 13.0","24","  3.0","24","  6.0","999.9","  74.3"," ","  60.4"," "," 0.06","G","999.9","110000"
"71633099999","2024-06-22","44.75","-81.1","222.19","WIARTON A, CA","  65.0","24","  64.8","24","1016.7","24","990.6","24","  3.6","24","  2.9","24","  8.0","999.9","  71.6"," ","  60.4"," "," 0.46","G","999.9","110000"
"71633099999","2024-06-23","44.75","-81.1","222.19","WIARTON A, CA","  67.8","24","  66.7","24","1001.4","24","975.9","24","  7.4","24"," 10.0","24"," 20.0"," 29.9","  71.6","*","  62.4","*"," 1.14","G","999.9","110000"
"71633099999","2024-06-24","44.75","-81.1","222.19","WIARTON A, CA","  66.1","24","  57.2","24","1010.7","24","984.8","24"," 15.0","24","  4.0","24","  8.9","999.9","  73.4","*","  59.0","*"," 0.02","G","999.9","000000"
"71633099999","2024-06-25","44.75","-81.1","222.19","WIARTON A, CA","  66.3","24","  58.6","24","1008.5","24","982.6","24"," 14.4","24","  8.2","24"," 13.0"," 20.0","  74.3"," ","  56.5"," "," 0.12","G","999.9","010000"
"71633099999","2024-06-26","44.75","-81.1","222.19","WIARTON A, CA","  66.0","23","  62.6","23","1006.4","23","980.6","23"," 15.0","23","  4.6","23","  8.9","999.9","  74.3"," ","  57.7"," "," 0.00","G","999.9","010000"
"71633099999","2024-06-27","44.75","-81.1","222.19","WIARTON A, CA","  60.6","24","  51.1","24","1012.2","24","986.0","24"," 14.9","24","  3.8","24","  8.0"," 15.9","  70.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"71633099999","2024-06-28","44.75","-81.1","222.19","WIARTON A, CA","  58.4","24","  49.2","24","1017.3","24","990.9","24"," 14.9","22","  5.1","22","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","010000"
"71633099999","2024-06-29","44.75","-81.1","222.19","WIARTON A, CA","  66.7","24","  62.1","24","1009.8","24","983.9","24"," 12.9","23","  8.7","23"," 15.0"," 21.0","  73.4","*","  60.8","*"," 0.09","G","999.9","010000"
"71633099999","2024-06-30","44.75","-81.1","222.19","WIARTON A, CA","  59.7","24","  55.5","23","1015.1","24","988.8","24"," 12.9","23","  7.4","23"," 13.0"," 24.1","  74.3"," ","  53.4"," "," 0.02","G","999.9","010000"
"71633099999","2024-07-01","44.75","-81.1","222.19","WIARTON A, CA","  60.0","24","  52.8","24","1024.3","24","997.8","24"," 15.0","24","  4.5","24","  8.9","999.9","  70.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"71633099999","2024-07-02","44.75","-81.1","222.19","WIARTON A, CA","  70.0","13","  54.2","13","1021.9","13","995.8","13"," 15.0","13","  6.1","13","  9.9"," 18.1","  75.2","*","  53.6","*"," 0.00","H","999.9","010000"
"71633099999","2024-07-03","44.75","-81.1","222.19","WIARTON A, CA","  71.3","13","  65.2","13","1010.6","13","984.9","13"," 13.6","13","  9.8","13"," 15.0"," 24.1","  73.4","*","  68.0","*"," 0.31","B","999.9","010000"
"71633099999","2024-07-04","44.75","-81.1","222.19","WIARTON A, CA","  72.8","13","  65.5","13","1012.2","13","986.5","13"," 15.0","13","  5.8","13","  8.9","999.9","  75.2","*","  64.4","*"," 0.02","B","999.9","000000"
"71633099999","2024-07-05","44.75","-81.1","222.19","WIARTON A, CA","  72.1","14","  61.8","14","1009.6","14","983.9","14"," 14.0","14","  3.3","14","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","B","999.9","000000"
"71633099999","2024-07-06","44.75","-81.1","222.19","WIARTON A, CA","  64.8","13","  64.1","13","1010.9","13","985.0","13","  3.9","13","  6.6","13","  9.9","999.9","  66.4","*","  62.6","*"," 0.43","B","999.9","110000"
"71633099999","2024-07-07","44.75","-81.1","222.19","WIARTON A, CA","  72.3","13","  63.7","13","1017.0","13","991.1","13"," 15.0","13","  5.0","13","  7.0"," 15.9","  77.4","*","  59.0","*"," 0.00","B","999.9","000000"
"71633099999","2024-07-08","44.75","-81.1","222.19","WIARTON A, CA","  74.7","13","  64.9","13","1016.0","13","990.3","13"," 15.0","13","  6.1","13"," 11.1"," 18.1","  80.6","*","  60.8","*"," 0.00","B","999.9","000000"
"71633099999","2024-07-09","44.75","-81.1","222.19","WIARTON A, CA","  73.1","13","  66.8","13","1012.9","13","987.2","13"," 15.0","13","  6.7","13","  8.0","999.9","  75.2","*","  68.0","*"," 0.31","B","999.9","000000"
"71633099999","2024-07-10","44.75","-81.1","222.19","WIARTON A, CA","  65.9","14","  64.2","14","1008.7","14","982.9","14","  6.4","14","  8.4","14"," 15.0"," 19.0","  66.6","*","  64.4","*"," 0.28","B","999.9","010000"
"71633099999","2024-07-11","44.75","-81.1","222.19","WIARTON A, CA","  72.2","13","  61.4","13","1016.9","13","991.0","13"," 15.0","13","  4.6","13","  7.0","999.9","  77.5","*","  62.6","*"," 0.59","B","999.9","000000"
"71633099999","2024-07-12","44.75","-81.1","222.19","WIARTON A, CA","  71.6","11","  61.2","11","1021.0","11","994.9","11"," 14.7","11","  3.2","11","  6.0","999.9","  78.8","*","  55.4","*"," 0.00","H","999.9","010000"
"71633099999","2024-07-13","44.75","-81.1","222.19","WIARTON A, CA","  74.8","11","  65.5","11","1021.2","11","995.3","11"," 15.0","11","  6.3","11","  8.0","999.9","  79.9","*","  59.0","*"," 0.00","B","999.9","000000"
"71633099999","2024-07-14","44.75","-81.1","222.19","WIARTON A, CA","  76.2","10","  66.3","10","1013.2","10","987.5","10"," 15.0"," 9"," 10.4"," 9"," 13.0"," 20.0","  79.2","*","  68.0","*"," 0.00","A","999.9","000000"
"71633099999","2024-07-15","44.75","-81.1","222.19","WIARTON A, CA","  74.1","13","  67.0","13","1008.9","13","983.3","13"," 14.3","13","  9.5","13"," 13.0"," 20.0","  77.0","*","  69.8","*"," 0.00","B","999.9","000000"
"71633099999","2024-07-16","44.75","-81.1","222.19","WIARTON A, CA","  73.0","13","  68.8","13","1005.7","13","980.3","13"," 12.4","13","  7.7","13"," 14.0"," 17.1","  78.8","*","  68.0","*"," 0.12","B","999.9","010010"
"71633099999","2024-07-17","44.75","-81.1","222.19","WIARTON A, CA","  68.3","13","  58.7","13","1011.5","13","985.7","13"," 14.6","13","  6.6","13","  9.9"," 17.1","  70.2","*","  62.6","*"," 0.02","B","999.9","010000"
"71633099999","2024-07-18","44.75","-81.1","222.19","WIARTON A, CA","  63.7","13","  53.6","13","1019.2","13","992.9","13"," 14.7","13","  5.5","13","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","B","999.9","000000"
"71633099999","2024-07-19","44.75","-81.1","222.19","WIARTON A, CA","  67.8","13","  57.1","13","1021.3","13","995.1","13"," 15.0","13","  7.6","13"," 11.1"," 15.9","  71.6","*","  53.6","*"," 0.00","B","999.9","000000"
"71633099999","2024-07-20","44.75","-81.1","222.19","WIARTON A, CA","  72.3","13","  59.7","13","1018.0","13","992.1","13"," 15.0","13","  8.5","13","  9.9"," 17.1","  75.4","*","  59.0","*"," 0.00","B","999.9","000000"
"71633099999","2024-07-21","44.75","-81.1","222.19","WIARTON A, CA","  70.9","13","  58.0","13","1019.3","13","993.4","13"," 15.0","13","  7.4","13"," 12.0","999.9","  73.9","*","  66.2","*"," 0.03","B","999.9","000000"
"71633099999","2024-07-22","44.75","-81.1","222.19","WIARTON A, CA","  68.4","14","  54.8","14","1017.5","14","991.5","14"," 15.0","14","  3.8","14","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","B","999.9","000000"
"71633099999","2024-07-23","44.75","-81.1","222.19","WIARTON A, CA","  72.3","12","  59.9","12","1017.1","12","991.3","12"," 12.7","12","  3.8","12","  7.0","999.9","  77.7","*","  59.0","*"," 0.00","H","999.9","010000"
"71633099999","2024-07-24","44.75","-81.1","222.19","WIARTON A, CA","  69.8","13","  63.5","13","1015.4","13","989.6","13"," 13.8","13","  8.1","13","  9.9"," 21.0","  73.4","*","  66.2","*"," 0.00","B","999.9","000000"
"71633099999","2024-07-25","44.75","-81.1","222.19","WIARTON A, CA","  68.4","13","  55.5","13","1022.1","13","995.9","13"," 15.0","13","  5.9","13","  8.9","999.9","  71.6","*","  59.0","*"," 0.00","B","999.9","000000"
"71633099999","2024-07-26","44.75","-81.1","222.19","WIARTON A, CA","  68.8","14","  58.0","14","1023.4","14","997.3","14"," 15.0","13","  5.9","13","  8.0","999.9","  75.2","*","  50.9","*"," 0.00","B","999.9","000000"
"71633099999","2024-07-27","44.75","-81.1","222.19","WIARTON A, CA","  71.2","13","  57.1","13","1022.0","13","996.0","13"," 15.0","13","  5.6","13","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","B","999.9","000000"
"71633099999","2024-07-28","44.75","-81.1","222.19","WIARTON A, CA","  73.8","13","  59.8","13","1019.1","13","993.1","13"," 14.8","12","  4.8","12","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","B","999.9","000000"
"71633099999","2024-07-29","44.75","-81.1","222.19","WIARTON A, CA","  78.4","13","  64.1","13","1013.0","13","987.5","13"," 13.4","13","  4.2","13","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","B","999.9","000000"
"71633099999","2024-07-30","44.75","-81.1","222.19","WIARTON A, CA","  74.2","13","  70.5","13","1008.3","13","982.8","13"," 12.1","13","  4.5","13","  8.0","999.9","  78.8","*","  69.8","*"," 0.01","B","999.9","010010"
"71633099999","2024-07-31","44.75","-81.1","222.19","WIARTON A, CA","  76.8","13","  70.9","13","1011.9","13","986.4","13"," 13.4","13","  6.3","13","  9.9"," 15.0","  80.6","*","  69.8","*"," 0.02","B","999.9","000000"
"71633099999","2024-08-01","44.75","-81.1","222.19","WIARTON A, CA","  78.1","13","  66.7","13","1014.5","13","989.0","13"," 14.7","13","  3.3","13","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","B","999.9","000000"
"71633099999","2024-08-02","44.75","-81.1","222.19","WIARTON A, CA","  77.3","12","  71.5","12","1011.7","12","986.2","12"," 15.0","12","  4.2","12","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","B","999.9","000010"
"71633099999","2024-08-03","44.75","-81.1","222.19","WIARTON A, CA","  75.3","14","  67.9","14","1011.0","14","985.6","14"," 10.3","14","  6.5","14","  8.9","999.9","  78.8","*","  68.0","*"," 0.00","B","999.9","000000"
"71633099999","2024-08-04","44.75","-81.1","222.19","WIARTON A, CA","  73.9","13","  61.6","13","1014.8","13","989.1","13"," 15.0","13","  6.4","13","  9.9"," 15.0","  77.0","*","  64.4","*"," 0.00","B","999.9","000000"
"71633099999","2024-08-05","44.75","-81.1","222.19","WIARTON A, CA","  69.9","13","  64.3","13","1015.4","13","989.6","13"," 12.5","13","  5.3","13","  8.9","999.9","  73.4","*","  64.4","*"," 0.43","B","999.9","010010"
"71633099999","2024-08-06","44.75","-81.1","222.19","WIARTON A, CA","  68.5","13","  58.3","13","1017.5","13","991.5","13"," 15.0","13","  5.9","13","  8.9","999.9","  71.6","*","  62.6","*"," 0.02","B","999.9","000000"
"71633099999","2024-08-07","44.75","-81.1","222.19","WIARTON A, CA","  69.9","13","  54.6","13","1018.1","13","992.1","13"," 15.0","13","  6.8","13","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","B","999.9","000000"
"71633099999","2024-08-08","44.75","-81.1","222.19","WIARTON A, CA","  71.5","13","  64.1","13","1013.2","13","987.4","13"," 15.0","13","  4.3","12","  8.0","999.9","  75.4","*","  59.0","*"," 0.00","B","999.9","000000"
"71633099999","2024-08-09","44.75","-81.1","222.19","WIARTON A, CA","  70.1","13","  59.1","13","1009.1","13","983.4","13"," 12.8","13","  6.8","13"," 13.0"," 21.0","  75.2","*","  59.0","*"," 0.00","B","999.9","000000"
"71633099999","2024-08-10","44.75","-81.1","222.19","WIARTON A, CA","  64.5","14","  55.3","14","1012.4","14","986.4","14"," 12.9","14"," 10.4","14"," 18.1"," 25.1","  68.0","*","  60.8","*"," 0.12","B","999.9","010000"
"71633099999","2024-08-11","44.75","-81.1","222.19","WIARTON A, CA","  61.6","11","  53.0","11","1013.5","11","987.3","11"," 13.3","11"," 10.5","11"," 14.0"," 24.1","  64.4","*","  59.0","*"," 0.20","B","999.9","010000"
"71633099999","2024-08-12","44.75","-81.1","222.19","WIARTON A, CA","  68.8"," 9","  59.2"," 9","1017.6"," 9","991.8"," 9"," 15.0"," 9","  6.5"," 9","  8.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"71633099999","2024-08-13","44.75","-81.1","222.19","WIARTON A, CA","  69.3","13","  61.1","13","1020.3","13","994.2","13"," 14.7","13","  5.2","13","  8.0","999.9","  73.9","*","  55.4","*"," 0.00","B","999.9","000000"
"71633099999","2024-08-14","44.75","-81.1","222.19","WIARTON A, CA","  70.0","13","  61.8","13","1021.8","13","995.7","13"," 10.5","13","  5.9","13","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","B","999.9","100000"
"71633099999","2024-08-15","44.75","-81.1","222.19","WIARTON A, CA","  70.9","14","  60.4","14","1019.6","14","993.6","14"," 12.7","14","  3.6","14","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","B","999.9","000000"
"71633099999","2024-08-16","44.75","-81.1","222.19","WIARTON A, CA","  68.4","14","  61.9","14","1013.2","14","987.3","14","  9.2","14","  6.5","14"," 14.0","999.9","  73.4","*","  59.0","*"," 0.00","H","999.9","010000"
"71633099999","2024-08-17","44.75","-81.1","222.19","WIARTON A, CA","  69.8","14","  68.9","13","1006.5","14","980.9","14","  4.6","13","  4.9","13","  8.0","999.9","  73.4","*","  66.6","*"," 1.10","B","999.9","010010"
"71633099999","2024-08-18","44.75","-81.1","222.19","WIARTON A, CA","  67.4","13","  66.6","13","1006.9","13","981.2","13","  4.3","13","  5.9","13","  9.9"," 20.0","  71.6","*","  64.4","*"," 0.71","B","999.9","010010"
