"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81743099999","2024-04-22","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.2","24","  75.6","20","1010.2","22","994.3","24","999.9"," 0","  0.1","24","  0.8","999.9","  87.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81743099999","2024-04-23","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.4","24","  76.1","22","1010.3","22","994.4","24","999.9"," 0","  0.6","24","  2.9","  9.9","  88.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81743099999","2024-04-24","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.7","24","  74.9","24","1010.4","22","994.5","24","999.9"," 0","  0.3","24","  2.9"," 18.3","  88.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81743099999","2024-04-25","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.3","24","  74.9","22","1009.8","22","994.0","24","999.9"," 0","  0.2","24","  3.1"," 11.3","  88.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81743099999","2024-04-26","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  77.8","24","  75.0","24","1009.8","22","994.0","24","999.9"," 0","  0.3","24","  3.1"," 15.0","  85.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81743099999","2024-04-27","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.4","24","  75.4","24","1009.0","22","993.2","24","999.9"," 0","  0.2","24","  4.7"," 11.3","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81743099999","2024-04-28","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.7","24","  74.4","22","1009.9","22","994.1","24","999.9"," 0","  0.8","24","  6.6"," 17.7","  87.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81743099999","2024-04-29","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.6","24","  75.6","22","1009.2","22","993.4","24","999.9"," 0","  0.0","24","999.9"," 10.3","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81743099999","2024-04-30","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.6","21","  76.0","21","1010.5","19","994.4","21","999.9"," 0","  0.3","21","  1.7"," 11.5","  86.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81743099999","2024-05-02","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.4","24","  75.6","21","1007.8","21","992.2","24","999.9"," 0","  0.3","24","  3.1"," 11.1","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81743099999","2024-05-03","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.4","24","  76.2","23","1007.4","22","991.7","24","999.9"," 0","  0.0","24","  0.4"," 13.6","  89.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81743099999","2024-05-04","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.0","23","  76.4","19","1008.6","20","992.8","23","999.9"," 0","  0.2","23","  2.1"," 21.2","  88.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81743099999","2024-05-05","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.1","24","  75.7","21","1009.2","22","993.5","24","999.9"," 0","  0.3","24","  4.1"," 13.6","  90.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81743099999","2024-05-06","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.1","24","  76.0","24","1008.1","22","992.4","24","999.9"," 0","  0.0","24","999.9","999.9","  88.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81743099999","2024-05-07","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.4","22","  74.5","21","1007.9","20","992.1","22","999.9"," 0","  0.2","22","  3.1","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81743099999","2024-05-08","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.3","21","  75.0","21","1008.7","19","992.9","21","999.9"," 0","  0.0","21","999.9","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81743099999","2024-05-09","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.0","24","  75.0","24","1009.0","22","993.2","24","999.9"," 0","  0.0","24","999.9"," 19.6","  91.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81743099999","2024-05-10","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.1","22","  76.2","20","1009.3","20","993.5","22","999.9"," 0","  0.2","22","  4.5"," 14.8","  88.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81743099999","2024-05-11","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.9","24","  75.6","24","1009.5","22","993.7","24","999.9"," 0","  0.4","24","  6.8"," 14.4","  89.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81743099999","2024-05-12","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.3","24","  74.1","23","1010.0","22","994.2","24","999.9"," 0","  0.0","24","999.9","999.9","  88.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81743099999","2024-05-13","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.8","24","  75.2","23","1010.1","21","994.3","24","999.9"," 0","  0.0","24","  0.8","999.9","  89.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81743099999","2024-05-14","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.7","24","  75.2","23","1010.5","22","994.7","24","999.9"," 0","  0.3","24","  7.6"," 16.5","  88.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81743099999","2024-05-15","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.9","23","  75.2","23","1009.5","21","993.7","23","999.9"," 0","  0.0","23","  0.6","999.9","  88.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81743099999","2024-05-16","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.8","24","  75.6","23","1010.0","22","994.1","24","999.9"," 0","  0.0","24","  0.8"," 10.7","  88.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81743099999","2024-05-17","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.2","23","  75.0","21","1010.9","21","995.0","23","999.9"," 0","  0.0","23","  0.2"," 10.5","  89.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81743099999","2024-05-18","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.1","23","  74.9","20","1011.9","21","996.0","23","999.9"," 0","  0.3","23","  5.4"," 15.5","  87.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81743099999","2024-05-19","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.7","22","  75.8","20","1011.0","21","995.2","22","999.9"," 0","  0.0","22","  0.4","999.9","  89.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81743099999","2024-05-20","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.2","21","  75.3","17","1011.1","20","995.2","21","999.9"," 0","  0.4","21","  5.1"," 18.6","  87.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81743099999","2024-05-21","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.9","24","  74.3","24","1011.0","22","995.2","24","999.9"," 0","  0.4","24","  3.1"," 11.7","  89.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81743099999","2024-05-22","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.2","24","  75.6","24","1011.3","22","995.5","24","999.9"," 0","  0.2","24","  1.9"," 20.4","  90.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81743099999","2024-05-23","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.5","23","  75.3","20","1010.9","21","995.1","23","999.9"," 0","  0.2","23","  2.3","  9.7","  89.6"," ","  76.5","*"," 0.00","I","999.9","000000"
"81743099999","2024-05-24","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.6","24","  73.2","24","1010.2","22","994.4","24","999.9"," 0","  0.3","24","  2.5","  9.7","  90.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"81743099999","2024-05-25","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.3","24","  73.6","24","1010.4","22","994.6","24","999.9"," 0","  0.1","24","  1.0","999.9","  90.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"81743099999","2024-05-26","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.0","24","  74.2","22","1010.8","22","995.0","24","999.9"," 0","  0.2","24","  1.2","999.9","  89.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"81743099999","2024-05-27","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.0","24","  74.9","23","1011.7","22","995.9","24","999.9"," 0","  0.7","24"," 11.5"," 33.0","  87.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81743099999","2024-05-28","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.9","24","  74.4","22","1011.8","22","996.0","24","999.9"," 0","  0.3","24","  6.0"," 16.1","  90.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81743099999","2024-05-29","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.7","24","  72.9","24","1012.0","22","996.2","24","999.9"," 0","  0.2","24","  2.3","999.9","  90.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"81743099999","2024-05-30","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.6","18","  74.2","18","1012.5","16","996.6","18","999.9"," 0","  0.1","18","  0.6","999.9","  88.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81743099999","2024-05-31","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.7"," 6","  75.5"," 5","1010.0"," 6","994.1"," 6","999.9"," 0","  0.3"," 6","  1.0"," 18.3","  88.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81743099999","2024-06-01","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.6","24","  75.2","21","1012.1","22","996.2","24","999.9"," 0","  0.0","24","  0.2"," 12.4","  88.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81743099999","2024-06-02","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.9","24","  75.1","22","1011.8","22","996.0","24","999.9"," 0","  0.0","24","  0.2","999.9","  88.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81743099999","2024-06-03","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.6","23","  74.2","23","1012.4","21","996.5","23","999.9"," 0","  0.0","23","  0.2","999.9","  88.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81743099999","2024-06-04","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.8","24","  74.9","24","1011.6","22","995.7","24","999.9"," 0","  0.1","24","  1.4"," 16.5","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81743099999","2024-06-05","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.6","24","  73.8","24","1011.5","22","995.7","24","999.9"," 0","  0.2","24","  2.5"," 15.3","  88.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81743099999","2024-06-06","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.9","24","  72.9","24","1011.3","22","995.4","24","999.9"," 0","  0.3","24","  1.6","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81743099999","2024-06-07","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.6","24","  74.4","24","1012.0","22","996.1","24","999.9"," 0","  0.3","24","  2.3"," 11.5","  90.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81743099999","2024-06-08","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.5","24","  74.0","24","1012.9","22","997.0","24","999.9"," 0","  0.0","24","  0.2","999.9","  89.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81743099999","2024-06-09","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.2","24","  72.8","24","1011.7","22","996.0","24","999.9"," 0","  0.1","24","  1.9","999.9","  89.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81743099999","2024-06-10","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.8","24","  73.2","24","1011.6","22","995.7","24","999.9"," 0","  0.1","24","  1.0"," 18.3","  88.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81743099999","2024-06-11","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.1","24","  73.0","23","1011.9","22","996.0","24","999.9"," 0","  0.4","24","  9.7"," 20.8","  88.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81743099999","2024-06-12","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.3","24","  71.2","24","1011.3","22","995.5","24","999.9"," 0","  0.0","24","  0.4","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81743099999","2024-06-13","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.3","24","  69.5","24","1011.1","22","995.3","24","999.9"," 0","  0.0","24","999.9","999.9","  90.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81743099999","2024-06-14","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.4","24","  70.2","24","1011.6","22","995.8","24","999.9"," 0","  0.4","24","  2.9"," 14.6","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81743099999","2024-06-15","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.4","24","  70.0","24","1012.0","22","996.2","24","999.9"," 0","  0.1","24","  1.0","  9.9","  89.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81743099999","2024-06-16","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.1","24","  69.6","24","1011.1","22","995.4","24","999.9"," 0","  0.0","24","  0.2","999.9","  89.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81743099999","2024-06-17","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.0","24","  69.8","24","1010.0","22","994.3","24","999.9"," 0","  0.0","24","999.9"," 12.4","  89.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"81743099999","2024-06-18","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.8","23","  69.8","23","1009.5","21","993.8","23","999.9"," 0","  0.0","23","  0.2","999.9","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81743099999","2024-06-19","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.2","24","  70.1","24","1010.0","22","994.2","24","999.9"," 0","  0.0","24","  0.4","999.9","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81743099999","2024-06-20","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.8","24","  68.1","24","1009.8","22","994.0","24","999.9"," 0","  0.3","24","  2.5"," 12.6","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81743099999","2024-06-21","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.1","24","  68.8","24","1009.8","22","994.0","24","999.9"," 0","  0.1","24","  1.4","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81743099999","2024-06-22","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.5","24","  69.6","24","1010.6","22","994.8","24","999.9"," 0","  0.4","24","  4.9"," 12.2","  92.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81743099999","2024-06-23","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.6","24","  68.2","24","1010.9","22","995.0","24","999.9"," 0","  0.0","24","999.9","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81743099999","2024-06-24","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.0","24","  71.1","24","1010.9","22","995.0","24","999.9"," 0","  0.1","24","  1.6"," 21.0","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81743099999","2024-06-25","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.9","23","  72.4","21","1012.3","21","996.3","23","999.9"," 0","  0.0","23","999.9"," 11.3","  88.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81743099999","2024-06-26","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.7","24","  72.5","24","1012.1","22","996.2","24","999.9"," 0","  0.0","24","999.9"," 11.3","  88.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81743099999","2024-06-27","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.0","24","  70.8","24","1011.2","22","995.3","24","999.9"," 0","  0.0","24","  0.6","999.9","  89.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81743099999","2024-06-28","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.1","24","  71.6","24","1010.5","22","994.6","24","999.9"," 0","  0.0","24","999.9","999.9","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81743099999","2024-06-29","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.1","24","  72.0","24","1011.7","22","995.8","24","999.9"," 0","  0.0","24","999.9"," 12.4","  89.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81743099999","2024-06-30","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.8","24","  72.2","24","1011.4","22","995.5","24","999.9"," 0","  0.0","24","  0.2"," 12.0","  88.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81743099999","2024-07-01","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.7","24","  71.8","23","1011.9","22","995.9","24","999.9"," 0","  0.0","24","  0.2"," 14.8","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81743099999","2024-07-02","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.8","24","  71.2","24","1011.3","22","995.5","24","999.9"," 0","  1.3","24","  7.6"," 16.3","  90.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81743099999","2024-07-03","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.4","24","  69.8","24","1010.4","22","994.7","24","999.9"," 0","  0.9","24","  6.0"," 14.6","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81743099999","2024-07-04","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.3","24","  70.8","24","1009.8","22","994.0","24","999.9"," 0","  0.2","24","  1.4"," 11.7","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81743099999","2024-07-05","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.7","24","  71.3","24","1011.0","22","995.1","24","999.9"," 0","  0.1","24","  1.2","999.9","  91.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81743099999","2024-07-06","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.0","24","  67.6","24","1012.7","22","996.8","24","999.9"," 0","  0.4","24","  2.9"," 12.2","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81743099999","2024-07-07","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.5","24","  70.2","24","1012.4","22","996.6","24","999.9"," 0","  0.0","24","  0.2"," 17.5","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81743099999","2024-07-08","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.1","23","  72.5","21","1012.3","21","996.3","23","999.9"," 0","  0.1","23","  1.7"," 13.8","  84.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81743099999","2024-07-09","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.6","24","  72.9","24","1010.5","22","994.7","24","999.9"," 0","  0.0","24","999.9"," 14.2","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81743099999","2024-07-10","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.0","20","  72.5","20","1010.6","18","994.6","20","999.9"," 0","  0.0","20","  0.4","999.9","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81743099999","2024-07-11","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.8","21","  71.3","21","1011.6","20","995.7","21","999.9"," 0","  0.9","21","  6.0"," 12.6","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81743099999","2024-07-12","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.4","22","  68.2","22","1012.9","20","997.0","22","999.9"," 0","  0.7","22","  6.4"," 13.6","  92.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81743099999","2024-07-13","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.8","10","  65.6","10","1012.6"," 9","996.7","10","999.9"," 0","  0.0","10","999.9","999.9","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81743099999","2024-07-14","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.1","18","  68.5","18","1012.5","15","996.7","18","999.9"," 0","  0.0","18","999.9"," 11.3","  90.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81743099999","2024-07-15","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.4","24","  62.9","24","1013.4","21","997.6","24","999.9"," 0","  0.5","24","  3.5"," 10.7","  91.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81743099999","2024-07-16","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.4","23","  62.9","23","1014.3","21","998.4","23","999.9"," 0","  0.2","23","  1.7","999.9","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81743099999","2024-07-17","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.9","13","  63.9","13","1014.9","11","999.0","13","999.9"," 0","  0.4","13","  4.9"," 12.4","  91.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"81743099999","2024-07-18","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.4","23","  63.2","23","1013.8","21","998.0","23","999.9"," 0","  0.1","23","  1.0","999.9","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81743099999","2024-07-19","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.3","24","  67.6","24","1013.9","22","998.1","24","999.9"," 0","  0.0","24","  0.2","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81743099999","2024-07-20","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.3","20","  69.0","20","1013.1","19","997.3","20","999.9"," 0","  0.4","20","  8.7"," 21.8","  91.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"81743099999","2024-07-21","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.0","24","  66.1","24","1012.1","22","996.3","24","999.9"," 0","  0.2","24","  2.1"," 10.9","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81743099999","2024-07-22","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.9","24","  61.0","24","1012.7","22","996.9","24","999.9"," 0","  0.3","24","  1.9"," 10.5","  93.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81743099999","2024-07-23","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.7","24","  62.4","24","1013.3","22","997.5","24","999.9"," 0","  0.1","24","  2.1"," 10.9","  92.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81743099999","2024-07-24","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.2","24","  68.8","24","1014.1","22","998.2","24","999.9"," 0","  0.0","24","999.9","999.9","  91.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81743099999","2024-07-25","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.0","23","  69.8","23","1013.9","22","998.0","23","999.9"," 0","  0.1","23","  1.2","999.9","  90.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81743099999","2024-07-26","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.7","24","  64.0","24","1012.3","22","996.5","24","999.9"," 0","  0.1","24","  0.8","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81743099999","2024-07-27","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.2","24","  64.2","24","1012.6","22","996.7","24","999.9"," 0","  0.8","24","  5.4"," 15.9","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81743099999","2024-07-28","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.2","24","  64.5","24","1013.5","22","997.7","24","999.9"," 0","  0.5","24","  3.7"," 11.8","  93.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81743099999","2024-07-29","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.7","24","  65.8","24","1013.7","22","997.9","24","999.9"," 0","  0.2","24","  3.5"," 19.6","  94.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81743099999","2024-07-30","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  85.1","21","  66.6","21","1013.1","18","997.4","21","999.9"," 0","  0.0","21","999.9","999.9","  93.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81743099999","2024-07-31","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  83.2","18","  67.8","18","1012.7","16","996.9","18","999.9"," 0","  0.2","18","  2.7"," 12.8","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81743099999","2024-08-01","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.3","23","  69.4","23","1012.6","20","996.9","23","999.9"," 0","  1.0","23","  7.0"," 16.5","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81743099999","2024-08-02","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  81.7","23","  68.4","23","1012.5","21","996.6","23","999.9"," 0","  1.3","23","  6.2"," 13.8","  90.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81743099999","2024-08-03","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.9","23","  65.0","23","1011.8","21","996.0","23","999.9"," 0","  0.8","23","  5.1"," 12.6","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81743099999","2024-08-04","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  85.2","17","  58.1","17","1011.5","15","995.7","17","999.9"," 0","  1.1","17","  4.9"," 14.8","  93.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81743099999","2024-08-05","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  82.6","24","  63.3","24","1012.2","22","996.3","24","999.9"," 0","  0.6","24","  2.5"," 10.3","  93.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81743099999","2024-08-06","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  85.0","18","  64.6","18","1011.0","16","995.3","18","999.9"," 0","  0.8","18","  2.5","999.9","  92.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"81743099999","2024-08-07","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.1","24","  63.4","24","1010.3","22","994.6","24","999.9"," 0","  0.5","24","  4.3"," 10.9","  94.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81743099999","2024-08-08","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.5","24","  63.6","24","1009.6","22","993.8","24","999.9"," 0","  0.6","24","  2.1","999.9","  94.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81743099999","2024-08-09","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.9","24","  68.9","24","1010.5","21","994.8","24","999.9"," 0","  0.1","24","  0.8","999.9","  94.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81743099999","2024-08-10","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  84.2","24","  71.4","24","1011.4","22","995.5","24","999.9"," 0","  0.1","24","  0.4","999.9","  92.7"," ","  75.9"," "," 0.00","I","999.9","000000"
