"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728799999","2024-04-23","44.9","-66.98","10.0","EASTPORT, ME US","  40.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  45.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99728799999","2024-04-24","44.9","-66.98","10.0","EASTPORT, ME US","  40.4","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  43.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99728799999","2024-04-25","44.9","-66.98","10.0","EASTPORT, ME US","  36.6","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  47.1","*","  26.8","*"," 0.00","I","999.9","000000"
"99728799999","2024-04-26","44.9","-66.98","10.0","EASTPORT, ME US","  40.6","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  45.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99728799999","2024-04-27","44.9","-66.98","10.0","EASTPORT, ME US","  41.9","19","9999.9"," 0","1029.8","19","999.9"," 0","999.9"," 0","  2.9","19"," 12.0","999.9","  48.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99728799999","2024-04-28","44.9","-66.98","10.0","EASTPORT, ME US","  43.8","19","9999.9"," 0","1021.8","19","999.9"," 0","999.9"," 0","  6.7","19"," 14.0","999.9","  50.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99728799999","2024-04-29","44.9","-66.98","10.0","EASTPORT, ME US","  47.8","21","9999.9"," 0","1011.7","21","999.9"," 0","999.9"," 0","  8.3","21"," 15.0","999.9","  55.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99728799999","2024-04-30","44.9","-66.98","10.0","EASTPORT, ME US","  45.0","20","9999.9"," 0","1015.2","20","999.9"," 0","999.9"," 0","  8.2","20"," 11.1","999.9","  52.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-05-02","44.9","-66.98","10.0","EASTPORT, ME US","  45.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99728799999","2024-05-03","44.9","-66.98","10.0","EASTPORT, ME US","  46.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  51.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99728799999","2024-05-04","44.9","-66.98","10.0","EASTPORT, ME US","  46.8","22","9999.9"," 0","1025.6","22","999.9"," 0","999.9"," 0","  8.5","22"," 15.9","999.9","  52.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99728799999","2024-05-05","44.9","-66.98","10.0","EASTPORT, ME US","  44.4","23","9999.9"," 0","1026.6","23","999.9"," 0","999.9"," 0"," 10.0","23"," 15.0","999.9","  47.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-05-06","44.9","-66.98","10.0","EASTPORT, ME US","  44.4","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  48.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99728799999","2024-05-07","44.9","-66.98","10.0","EASTPORT, ME US","  52.8","19","9999.9"," 0","1004.6","19","999.9"," 0","999.9"," 0","  5.0","19"," 13.0","999.9","  66.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99728799999","2024-05-08","44.9","-66.98","10.0","EASTPORT, ME US","  49.3","22","9999.9"," 0","1004.9","22","999.9"," 0","999.9"," 0","  5.9","22"," 13.0","999.9","  60.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99728799999","2024-05-09","44.9","-66.98","10.0","EASTPORT, ME US","  45.1","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  46.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99728799999","2024-05-10","44.9","-66.98","10.0","EASTPORT, ME US","  43.6","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  49.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99728799999","2024-05-11","44.9","-66.98","10.0","EASTPORT, ME US","  45.6","20","9999.9"," 0","1010.8","20","999.9"," 0","999.9"," 0","  7.0","20"," 12.0","999.9","  49.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-05-12","44.9","-66.98","10.0","EASTPORT, ME US","  46.7","22","9999.9"," 0","1009.4","22","999.9"," 0","999.9"," 0","  5.4","22","  9.9","999.9","  52.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99728799999","2024-05-13","44.9","-66.98","10.0","EASTPORT, ME US","  49.9","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  3.4","23"," 11.1","999.9","  59.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-05-14","44.9","-66.98","10.0","EASTPORT, ME US","  48.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  53.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99728799999","2024-05-15","44.9","-66.98","10.0","EASTPORT, ME US","  48.9","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  6.4","23"," 14.0","999.9","  53.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99728799999","2024-05-16","44.9","-66.98","10.0","EASTPORT, ME US","  52.5","22","9999.9"," 0","1010.6","22","999.9"," 0","999.9"," 0","  5.4","22"," 14.0","999.9","  59.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99728799999","2024-05-17","44.9","-66.98","10.0","EASTPORT, ME US","  54.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99728799999","2024-05-18","44.9","-66.98","10.0","EASTPORT, ME US","  53.0","20","9999.9"," 0","1016.9","20","999.9"," 0","999.9"," 0","  7.2","18"," 14.0","999.9","  59.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99728799999","2024-05-19","44.9","-66.98","10.0","EASTPORT, ME US","  50.1","17","9999.9"," 0","1017.1","17","999.9"," 0","999.9"," 0","  7.0","16"," 14.0","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99728799999","2024-05-20","44.9","-66.98","10.0","EASTPORT, ME US","  49.9","21","9999.9"," 0","1015.9","21","999.9"," 0","999.9"," 0","  4.1","21"," 12.0","999.9","  53.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-05-21","44.9","-66.98","10.0","EASTPORT, ME US","  50.1","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  52.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-05-22","44.9","-66.98","10.0","EASTPORT, ME US","  50.7","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0","  6.2","22"," 11.1","999.9","  60.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99728799999","2024-05-23","44.9","-66.98","10.0","EASTPORT, ME US","  50.0","23","9999.9"," 0","1006.7","23","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  52.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99728799999","2024-05-24","44.9","-66.98","10.0","EASTPORT, ME US","  59.7","23","9999.9"," 0","1003.1","23","999.9"," 0","999.9"," 0","  5.8","23"," 19.0","999.9","  76.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99728799999","2024-05-25","44.9","-66.98","10.0","EASTPORT, ME US","  56.4","18","9999.9"," 0","1006.1","18","999.9"," 0","999.9"," 0","  6.4","17"," 12.0","999.9","  61.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99728799999","2024-05-26","44.9","-66.98","10.0","EASTPORT, ME US","  51.1","21","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0","  5.3","21"," 11.1","999.9","  58.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99728799999","2024-05-27","44.9","-66.98","10.0","EASTPORT, ME US","  49.3","21","9999.9"," 0","1019.6","21","999.9"," 0","999.9"," 0"," 10.3","21"," 15.0","999.9","  51.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99728799999","2024-05-28","44.9","-66.98","10.0","EASTPORT, ME US","  52.3","22","9999.9"," 0","1007.6","22","999.9"," 0","999.9"," 0"," 14.4","22"," 25.1","999.9","  56.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99728799999","2024-05-29","44.9","-66.98","10.0","EASTPORT, ME US","  55.8","23","9999.9"," 0","1004.7","23","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  70.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99728799999","2024-05-30","44.9","-66.98","10.0","EASTPORT, ME US","  55.2","21","9999.9"," 0","1011.6","21","999.9"," 0","999.9"," 0","  3.9","21","  8.9","999.9","  61.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99728799999","2024-05-31","44.9","-66.98","10.0","EASTPORT, ME US","  57.6","22","9999.9"," 0","1012.1","22","999.9"," 0","999.9"," 0","  7.0","22"," 12.0","999.9","  67.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99728799999","2024-06-01","44.9","-66.98","10.0","EASTPORT, ME US","  54.3","19","9999.9"," 0","1015.4","19","999.9"," 0","999.9"," 0","  6.5","19"," 15.0","999.9","  61.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99728799999","2024-06-02","44.9","-66.98","10.0","EASTPORT, ME US","  53.2","21","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0","  4.1","20","  9.9","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99728799999","2024-06-03","44.9","-66.98","10.0","EASTPORT, ME US","  55.9","21","9999.9"," 0","1011.3","21","999.9"," 0","999.9"," 0","  3.4","21","  8.0","999.9","  61.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99728799999","2024-06-04","44.9","-66.98","10.0","EASTPORT, ME US","  56.7","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  66.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99728799999","2024-06-05","44.9","-66.98","10.0","EASTPORT, ME US","  55.1","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  63.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-06-06","44.9","-66.98","10.0","EASTPORT, ME US","  56.1","19","9999.9"," 0","1005.6","19","999.9"," 0","999.9"," 0","  4.6","19","  8.0","999.9","  62.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99728799999","2024-06-07","44.9","-66.98","10.0","EASTPORT, ME US","  53.6","23","9999.9"," 0","1002.4","23","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  58.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99728799999","2024-06-08","44.9","-66.98","10.0","EASTPORT, ME US","  52.8","18","9999.9"," 0","1000.4","18","999.9"," 0","999.9"," 0","  4.6","18","  8.9","999.9","  56.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99728799999","2024-06-09","44.9","-66.98","10.0","EASTPORT, ME US","  55.8","19","9999.9"," 0"," 998.0","19","999.9"," 0","999.9"," 0","  5.2","18","  9.9","999.9","  64.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99728799999","2024-06-10","44.9","-66.98","10.0","EASTPORT, ME US","  54.6","22","9999.9"," 0"," 995.7","22","999.9"," 0","999.9"," 0","  6.2","22"," 12.0","999.9","  64.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99728799999","2024-06-11","44.9","-66.98","10.0","EASTPORT, ME US","  55.0","19","9999.9"," 0","1006.0","19","999.9"," 0","999.9"," 0","  2.5","17"," 13.0","999.9","  65.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99728799999","2024-06-12","44.9","-66.98","10.0","EASTPORT, ME US","  51.8","14","9999.9"," 0","1013.9","14","999.9"," 0","999.9"," 0","  2.6","10"," 11.1","999.9","  58.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99728799999","2024-06-13","44.9","-66.98","10.0","EASTPORT, ME US","  52.6","14","9999.9"," 0","1012.5","14","999.9"," 0","999.9"," 0","  6.9","13"," 12.0","999.9","  60.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99728799999","2024-06-14","44.9","-66.98","10.0","EASTPORT, ME US","  55.3","21","9999.9"," 0","1009.2","21","999.9"," 0","999.9"," 0","  9.8","21"," 17.1","999.9","  65.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99728799999","2024-06-15","44.9","-66.98","10.0","EASTPORT, ME US","  56.2","12","9999.9"," 0","1008.8","12","999.9"," 0","999.9"," 0","  5.7","12","  9.9","999.9","  63.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99728799999","2024-06-16","44.9","-66.98","10.0","EASTPORT, ME US","  57.9","17","9999.9"," 0","1017.9","17","999.9"," 0","999.9"," 0","  6.4","17"," 11.1","999.9","  64.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-06-17","44.9","-66.98","10.0","EASTPORT, ME US","  53.9","21","9999.9"," 0","1020.5","21","999.9"," 0","999.9"," 0","  8.2","20"," 15.0","999.9","  60.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99728799999","2024-06-18","44.9","-66.98","10.0","EASTPORT, ME US","  55.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  60.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99728799999","2024-06-19","44.9","-66.98","10.0","EASTPORT, ME US","  55.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  62.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99728799999","2024-06-20","44.9","-66.98","10.0","EASTPORT, ME US","  59.4","14","9999.9"," 0","1017.9","14","999.9"," 0","999.9"," 0","  7.1","14","  9.9","999.9","  81.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99728799999","2024-06-21","44.9","-66.98","10.0","EASTPORT, ME US","  72.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  79.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99728799999","2024-06-22","44.9","-66.98","10.0","EASTPORT, ME US","  61.7","21","9999.9"," 0","1017.3","21","999.9"," 0","999.9"," 0","  3.5","21","  8.0","999.9","  70.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99728799999","2024-06-23","44.9","-66.98","10.0","EASTPORT, ME US","  53.3","18","9999.9"," 0","1009.5","18","999.9"," 0","999.9"," 0","  7.1","18"," 14.0","999.9","  56.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99728799999","2024-06-24","44.9","-66.98","10.0","EASTPORT, ME US","  55.9","23","9999.9"," 0"," 996.5","23","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  64.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99728799999","2024-06-25","44.9","-66.98","10.0","EASTPORT, ME US","  61.5","23","9999.9"," 0","1002.4","23","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  73.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99728799999","2024-06-26","44.9","-66.98","10.0","EASTPORT, ME US","  58.3","21","9999.9"," 0","1002.9","21","999.9"," 0","999.9"," 0","  5.7","21"," 15.0","999.9","  79.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99728799999","2024-06-27","44.9","-66.98","10.0","EASTPORT, ME US","  57.1","23","9999.9"," 0","1001.2","23","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  66.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99728799999","2024-06-28","44.9","-66.98","10.0","EASTPORT, ME US","  61.4","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  72.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99728799999","2024-06-29","44.9","-66.98","10.0","EASTPORT, ME US","  55.2","17","9999.9"," 0","1021.3","17","999.9"," 0","999.9"," 0","  7.9","17"," 19.0","999.9","  59.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99728799999","2024-06-30","44.9","-66.98","10.0","EASTPORT, ME US","  56.9","17","9999.9"," 0","1010.9","17","999.9"," 0","999.9"," 0"," 10.9","16"," 20.0","999.9","  63.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99728799999","2024-07-01","44.9","-66.98","10.0","EASTPORT, ME US","  64.3","22","9999.9"," 0","1010.1","22","999.9"," 0","999.9"," 0","  5.4","21"," 12.0","999.9","  75.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99728799999","2024-07-02","44.9","-66.98","10.0","EASTPORT, ME US","  63.5","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  75.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99728799999","2024-07-03","44.9","-66.98","10.0","EASTPORT, ME US","  60.9","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  69.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99728799999","2024-07-04","44.9","-66.98","10.0","EASTPORT, ME US","  56.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  62.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99728799999","2024-07-05","44.9","-66.98","10.0","EASTPORT, ME US","  55.8","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9","  59.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99728799999","2024-07-06","44.9","-66.98","10.0","EASTPORT, ME US","  56.3","16","9999.9"," 0","1010.6","16","999.9"," 0","999.9"," 0","  5.7","16","  8.9","999.9","  62.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99728799999","2024-07-07","44.9","-66.98","10.0","EASTPORT, ME US","  60.0","18","9999.9"," 0","1011.3","18","999.9"," 0","999.9"," 0","  5.3","18"," 12.0","999.9","  67.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99728799999","2024-07-08","44.9","-66.98","10.0","EASTPORT, ME US","  58.0","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  5.3","23"," 13.0","999.9","  64.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99728799999","2024-07-09","44.9","-66.98","10.0","EASTPORT, ME US","  58.3","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  63.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99728799999","2024-07-10","44.9","-66.98","10.0","EASTPORT, ME US","  58.7","20","9999.9"," 0","1009.3","20","999.9"," 0","999.9"," 0","  5.0","20","  9.9","999.9","  66.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99728799999","2024-07-11","44.9","-66.98","10.0","EASTPORT, ME US","  59.7","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  64.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-07-12","44.9","-66.98","10.0","EASTPORT, ME US","  58.8","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","  4.8","22","  8.9","999.9","  62.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99728799999","2024-07-13","44.9","-66.98","10.0","EASTPORT, ME US","  59.6","19","9999.9"," 0","1017.2","19","999.9"," 0","999.9"," 0","  5.3","19","  8.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99728799999","2024-07-14","44.9","-66.98","10.0","EASTPORT, ME US","  70.0","16","9999.9"," 0","1011.8","16","999.9"," 0","999.9"," 0","  3.6","16","  8.0","999.9","  87.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99728799999","2024-07-15","44.9","-66.98","10.0","EASTPORT, ME US","  64.4","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0","  6.4","22"," 12.0","999.9","  73.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99728799999","2024-07-16","44.9","-66.98","10.0","EASTPORT, ME US","  58.3","23","9999.9"," 0","1005.2","23","999.9"," 0","999.9"," 0","  6.8","23"," 15.9","999.9","  62.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99728799999","2024-07-17","44.9","-66.98","10.0","EASTPORT, ME US","  65.1","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99728799999","2024-07-18","44.9","-66.98","10.0","EASTPORT, ME US","  61.4","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  66.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99728799999","2024-07-19","44.9","-66.98","10.0","EASTPORT, ME US","  65.6","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  72.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-07-20","44.9","-66.98","10.0","EASTPORT, ME US","  60.8","14","9999.9"," 0","1014.8","14","999.9"," 0","999.9"," 0","  5.9","13"," 11.1","999.9","  65.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99728799999","2024-07-21","44.9","-66.98","10.0","EASTPORT, ME US","  65.2","19","9999.9"," 0","1011.6","19","999.9"," 0","999.9"," 0","  4.2","17","  8.0","999.9","  76.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99728799999","2024-07-22","44.9","-66.98","10.0","EASTPORT, ME US","  66.7","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","  4.6","22"," 14.0","999.9","  77.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99728799999","2024-07-23","44.9","-66.98","10.0","EASTPORT, ME US","  58.6","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  68.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99728799999","2024-07-24","44.9","-66.98","10.0","EASTPORT, ME US","  60.3","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  66.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99728799999","2024-07-25","44.9","-66.98","10.0","EASTPORT, ME US","  57.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  63.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-07-26","44.9","-66.98","10.0","EASTPORT, ME US","  64.8","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  77.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-07-27","44.9","-66.98","10.0","EASTPORT, ME US","  61.2","18","9999.9"," 0","1015.6","18","999.9"," 0","999.9"," 0","  3.0","18","  8.9","999.9","  69.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99728799999","2024-07-28","44.9","-66.98","10.0","EASTPORT, ME US","  60.0","19","9999.9"," 0","1018.2","19","999.9"," 0","999.9"," 0","  6.1","19","  9.9","999.9","  66.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99728799999","2024-07-29","44.9","-66.98","10.0","EASTPORT, ME US","  58.0","21","9999.9"," 0","1017.0","21","999.9"," 0","999.9"," 0","  6.4","21"," 13.0","999.9","  60.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99728799999","2024-07-30","44.9","-66.98","10.0","EASTPORT, ME US","  59.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 10.1","23"," 15.9","999.9","  65.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99728799999","2024-07-31","44.9","-66.98","10.0","EASTPORT, ME US","  60.4","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  67.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99728799999","2024-08-01","44.9","-66.98","10.0","EASTPORT, ME US","  60.7","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  63.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99728799999","2024-08-02","44.9","-66.98","10.0","EASTPORT, ME US","  63.1","22","9999.9"," 0","1008.9","22","999.9"," 0","999.9"," 0","  4.3","22"," 12.0","999.9","  73.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99728799999","2024-08-03","44.9","-66.98","10.0","EASTPORT, ME US","  60.5","22","9999.9"," 0","1008.0","22","999.9"," 0","999.9"," 0","  5.7","20"," 11.1","999.9","  70.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99728799999","2024-08-04","44.9","-66.98","10.0","EASTPORT, ME US","  59.0","14","9999.9"," 0","1007.8","14","999.9"," 0","999.9"," 0","  3.8","14","  8.9","999.9","  66.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99728799999","2024-08-05","44.9","-66.98","10.0","EASTPORT, ME US","  67.2","21","9999.9"," 0","1009.7","19","999.9"," 0","999.9"," 0","  3.4","21","  9.9","999.9","  80.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99728799999","2024-08-06","44.9","-66.98","10.0","EASTPORT, ME US","  62.7","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  73.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99728799999","2024-08-07","44.9","-66.98","10.0","EASTPORT, ME US","  61.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  70.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-08-08","44.9","-66.98","10.0","EASTPORT, ME US","  61.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  70.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99728799999","2024-08-09","44.9","-66.98","10.0","EASTPORT, ME US","  57.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  65.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99728799999","2024-08-10","44.9","-66.98","10.0","EASTPORT, ME US","  64.3","19","9999.9"," 0","1008.5","19","999.9"," 0","999.9"," 0","  9.6","18"," 22.0","999.9","  71.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99728799999","2024-08-11","44.9","-66.98","10.0","EASTPORT, ME US","  64.4","15","9999.9"," 0","1008.9","15","999.9"," 0","999.9"," 0","  4.7","15"," 11.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99728799999","2024-08-13","44.9","-66.98","10.0","EASTPORT, ME US","  68.2","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  78.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99728799999","2024-08-14","44.9","-66.98","10.0","EASTPORT, ME US","  64.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  71.6","*","  58.6","*"," 0.00","I","999.9","000000"
