"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68931099999","2024-04-21","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  63.6","24","  60.5","24","1010.6","24","994.4","24","999.9"," 0","  5.6","24"," 17.1","999.9","  75.4"," ","  56.3"," "," 0.02","E","999.9","000000"
"68931099999","2024-04-22","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  61.2","24","  56.8","24","1015.7","24","999.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  75.4"," ","  56.8"," "," 0.12","G","999.9","000000"
"68931099999","2024-04-23","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  57.8","21","  56.1","21","1018.3","21","001.8","21","999.9"," 0","  2.6","21","  4.1","999.9","  68.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"68931099999","2024-04-24","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  58.1","17","  56.5","17","1018.9","17","002.5","17","999.9"," 0","  4.6","17","  8.9","999.9","  61.3"," ","  55.8"," "," 0.02","G","999.9","000000"
"68931099999","2024-04-25","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  63.0","23","  56.7","23","1022.7","23","006.2","23","999.9"," 0","  4.8","23","  9.9","999.9","  69.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"68931099999","2024-04-26","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  62.4","24","  58.9","24","1027.7","24","011.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  69.3"," ","  59.4"," "," 0.04","G","999.9","000000"
"68931099999","2024-04-27","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  61.6","23","  55.9","23","1022.2","23","005.7","23","999.9"," 0","  9.7","23"," 14.0","999.9","  69.3"," ","  57.4"," "," 0.04","G","999.9","000000"
"68931099999","2024-04-28","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  70.0","24","  58.0","24","1013.4","24","997.3","24","999.9"," 0","  7.0","24","  9.9","999.9","  84.6"," ","  57.9"," "," 0.01","G","999.9","000000"
"68931099999","2024-04-29","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  60.6","22","  57.0","22","1012.7","22","996.3","22","999.9"," 0","  5.8","22","  9.9","999.9","  84.6"," ","  54.5"," "," 0.08","G","999.9","000000"
"68931099999","2024-04-30","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  60.7","22","  54.2","22","1011.0","22","994.7","22","999.9"," 0","  7.1","22"," 13.0","999.9","  72.7"," ","  52.2"," "," 0.01","G","999.9","000000"
"68931099999","2024-05-02","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  70.0","22","  49.8","22","1014.2","22","998.1","22","999.9"," 0","  6.3","22"," 12.0","999.9","  81.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"68931099999","2024-05-03","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  79.7","24","  49.9","24","1012.0","24","996.2","24","999.9"," 0","  8.4","24"," 15.0","999.9","  99.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"68931099999","2024-05-04","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  64.7","24","  56.9","24","1017.0","24","000.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  70.9","*","  57.9"," "," 0.04","E","999.9","000000"
"68931099999","2024-05-05","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  63.2","23","  51.5","23","1013.5","23","997.2","23","999.9"," 0","  5.5","23","  8.0","999.9","  70.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"68931099999","2024-05-06","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  66.9","24","  46.7","24","1010.8","24","994.7","24","999.9"," 0","  4.8","24"," 11.1","999.9","  77.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"68931099999","2024-05-07","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  62.5","22","  50.9","22","1015.3","22","999.0","22","999.9"," 0","  5.7","22","  9.9","999.9","  77.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"68931099999","2024-05-08","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  61.5","21","  54.8","21","1023.8","21","007.3","21","999.9"," 0","  4.2","21","  7.0","999.9","  67.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"68931099999","2024-05-09","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  57.5","24","  53.0","24","1016.4","24","999.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  71.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"68931099999","2024-05-10","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  60.4","24","  49.4","24","1012.4","24","996.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  72.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"68931099999","2024-05-11","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  58.7","24","  46.9","24","1022.8","24","006.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  72.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"68931099999","2024-05-12","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  57.7","24","  49.0","24","1026.2","24","009.6","24","999.9"," 0","  4.5","24","  7.0","999.9","  65.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"68931099999","2024-05-13","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  60.4","24","  54.5","24","1022.6","24","006.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  68.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"68931099999","2024-05-14","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  67.6","23","  52.3","23","1015.5","23","999.4","23","999.9"," 0","  5.3","23"," 13.0","999.9","  83.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"68931099999","2024-05-15","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  63.2","21","  56.7","21","1022.0","21","005.7","21","999.9"," 0","  4.9","21","  9.9","999.9","  83.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"68931099999","2024-05-16","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  61.4","23","  54.2","23","1020.4","23","003.9","23","999.9"," 0","  6.2","23"," 14.0","999.9","  73.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"68931099999","2024-05-17","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  61.8","24","  56.9","24","1023.3","24","006.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  73.2"," ","  59.2"," "," 0.04","E","999.9","000000"
"68931099999","2024-05-18","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  60.6","21","  56.0","21","1021.0","21","004.6","21","999.9"," 0","  3.7","21","  7.0","999.9","  69.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"68931099999","2024-05-19","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  60.4","24","  53.2","24","1018.1","24","001.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  69.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"68931099999","2024-05-20","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  63.7","24","  52.1","24","1016.1","24","999.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  75.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"68931099999","2024-05-21","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  62.6","24","  55.5","24","1020.5","24","004.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  76.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"68931099999","2024-05-22","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  61.9","24","  57.5","24","1023.3","24","006.8","24","999.9"," 0","  2.8","24","  5.1","999.9","  76.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"68931099999","2024-05-23","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  62.5","23","  58.6","23","1022.6","23","006.2","23","999.9"," 0","  5.4","23"," 11.1"," 23.9","  68.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"68931099999","2024-05-24","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  61.0","24","  58.6","24","1026.2","24","009.7","24","999.9"," 0","  4.3","24","  6.0","999.9","  67.1"," ","  57.7"," "," 0.20","G","999.9","000000"
"68931099999","2024-05-25","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  62.6","24","  57.1","24","1022.6","24","006.2","24","999.9"," 0","  4.4","24","  7.0","999.9","  70.5"," ","  57.4"," "," 0.04","G","999.9","000000"
"68931099999","2024-05-26","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  61.1","24","  53.4","24","1025.2","24","008.7","24","999.9"," 0","  6.2","24","  9.9","999.9","  70.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"68931099999","2024-05-27","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  60.8","24","  54.0","24","1024.5","24","008.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  69.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"68931099999","2024-05-28","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  66.4","24","  51.1","24","1019.1","24","002.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  80.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"68931099999","2024-05-29","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  67.9","24","  50.5","24","1012.9","24","996.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  81.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"68931099999","2024-05-30","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  63.3","24","  52.6","24","1011.1","24","994.9","24","999.9"," 0","  7.4","24"," 18.1","999.9","  81.5"," ","  55.0"," "," 0.04","E","999.9","000000"
"68931099999","2024-05-31","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  55.8","24","  49.9","24","1020.3","24","003.7","24","999.9"," 0","  4.5","24","  7.0","999.9","  72.1"," ","  53.2"," "," 0.04","E","999.9","000000"
"68931099999","2024-06-01","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  55.8","24","  53.3","24","1022.1","24","005.4","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  61.2"," ","  53.1"," "," 0.55","G","999.9","000000"
"68931099999","2024-06-02","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  58.2","24","  56.7","24","1014.8","24","998.3","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  60.1"," ","  55.6"," "," 0.67","G","999.9","000000"
"68931099999","2024-06-03","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  57.9","23","  53.4","23","1007.2","23","990.9","23","999.9"," 0","  6.8","23"," 12.0","999.9","  62.2"," ","  55.0"," "," 0.04","G","999.9","000000"
"68931099999","2024-06-04","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  57.7","24","  55.9","24","1004.6","24","988.4","24","999.9"," 0","  9.5","24"," 14.0","999.9","  63.7"," ","  53.2"," "," 0.20","G","999.9","000000"
"68931099999","2024-06-05","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  61.0","24","  55.6","24","1008.6","24","992.4","24","999.9"," 0","  9.1","24"," 14.0","999.9","  66.2"," ","  57.4"," "," 0.67","G","999.9","000000"
"68931099999","2024-06-06","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  57.7","24","  48.5","24","1014.7","24","998.2","24","999.9"," 0","  9.4","24"," 15.9","999.9","  66.2"," ","  52.0"," "," 0.01","G","999.9","000000"
"68931099999","2024-06-07","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  56.0","24","  49.8","24","1032.0","24","015.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  66.2"," ","  51.8"," "," 0.28","G","999.9","000000"
"68931099999","2024-06-08","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  54.9","24","  46.9","24","1033.0","24","016.2","24","999.9"," 0","  3.8","24","  6.0","999.9","  63.7"," ","  49.6"," "," 0.02","G","999.9","000000"
"68931099999","2024-06-09","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  56.3","24","  46.4","24","1029.7","24","013.0","24","999.9"," 0","  4.5","24","  7.0","999.9","  65.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"68931099999","2024-06-10","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  63.5","24","  46.6","24","1025.9","24","009.4","24","999.9"," 0","  5.5","24","  8.0","999.9","  73.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"68931099999","2024-06-11","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  70.8","24","  41.9","24","1015.6","24","999.6","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"68931099999","2024-06-12","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  61.1","24","  50.6","24","1022.4","24","005.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  77.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"68931099999","2024-06-13","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  58.8","24","  52.0","24","1025.6","24","009.0","24","999.9"," 0","  4.3","24","  7.0","999.9","  69.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"68931099999","2024-06-14","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  62.4","24","  49.0","24","1020.9","24","004.5","24","999.9"," 0","  4.3","24"," 13.0","999.9","  75.2"," ","  53.6"," "," 0.01","G","999.9","000000"
"68931099999","2024-06-15","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  57.7","24","  52.2","24","1025.9","24","009.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  75.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"68931099999","2024-06-16","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  62.6","24","  50.2","24","1019.3","24","003.0","24","999.9"," 0","  5.3","24","  7.0","999.9","  71.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"68931099999","2024-06-17","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  71.7","24","  44.1","24","1011.3","24","995.4","24","999.9"," 0","  7.5","24"," 15.0","999.9","  82.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"68931099999","2024-06-18","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  60.9","22","  50.5","22","1014.0","22","997.7","22","999.9"," 0","  4.3","22","  8.9","999.9","  82.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"68931099999","2024-06-19","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  55.3","21","  50.2","21","1022.2","21","005.5","21","999.9"," 0","  5.8","21"," 13.0","999.9","  69.1"," ","  50.5"," "," 0.04","G","999.9","000000"
"68931099999","2024-06-20","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  57.0","23","  48.8","23","1022.3","23","005.7","23","999.9"," 0","  4.9","23","  7.0","999.9","  64.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"68931099999","2024-06-21","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  65.3","24","  46.9","24","1015.7","24","999.5","24","999.9"," 0","  6.7","24"," 12.0","999.9","  74.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"68931099999","2024-06-22","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  59.3","23","  51.9","23","1026.7","23","010.1","23","999.9"," 0","  5.4","23","  9.9","999.9","  82.8"," ","  54.3"," "," 0.04","G","999.9","000000"
"68931099999","2024-06-23","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  64.8","22","  48.8","22","1022.0","22","005.7","22","999.9"," 0","  5.0","22"," 12.0","999.9","  86.5"," ","  54.3"," "," 0.01","G","999.9","000000"
"68931099999","2024-06-24","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  59.3","24","  54.1","24","1028.0","24","011.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  86.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"68931099999","2024-06-25","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  59.2","16","  54.6","16","1032.6","16","015.9","16","999.9"," 0","  3.9","16","  6.0","999.9","  88.7"," ","  56.3"," "," 0.01","G","999.9","000000"
"68931099999","2024-06-26","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  58.5","22","  53.5","22","1031.9","22","015.2","22","999.9"," 0","  2.7","22","  6.0","999.9","  68.5","*","  51.4"," "," 0.00","G","999.9","000000"
"68931099999","2024-06-27","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  61.0","23","  51.9","23","1028.0","23","011.4","23","999.9"," 0","  3.9","23"," 13.0","999.9","  90.3"," ","  52.7"," "," 0.01","G","999.9","000000"
"68931099999","2024-06-28","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  72.9","24","  42.1","24","1020.6","24","004.5","24","999.9"," 0","  7.3","24","  9.9","999.9","  82.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"68931099999","2024-06-29","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  72.9","24","  46.0","24","1011.0","24","995.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  82.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"68931099999","2024-06-30","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  60.1","24","  53.0","24","1017.0","24","000.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  80.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"68931099999","2024-07-01","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  58.1","22","  55.1","22","1019.5","22","003.0","22","999.9"," 0","  4.8","22"," 11.1","999.9","  81.0"," ","  54.7"," "," 0.04","G","999.9","000000"
"68931099999","2024-07-02","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  64.0","22","  57.6","22","1019.6","22","003.3","22","999.9"," 0","  5.2","22","  9.9","999.9","  81.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"68931099999","2024-07-03","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  62.5","23","  53.5","23","1014.8","23","998.5","23","999.9"," 0","  7.2","23"," 15.9","999.9","  87.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"68931099999","2024-07-04","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  56.5","23","  46.5","23","1019.4","23","002.9","23","999.9"," 0","  9.3","23"," 14.0","999.9","  61.9","*","  50.9"," "," 0.04","G","999.9","000000"
"68931099999","2024-07-05","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  54.7","24","  45.7","24","1022.8","24","006.1","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  62.1"," ","  50.9"," "," 0.12","G","999.9","000000"
"68931099999","2024-07-06","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  57.5","24","  38.2","24","1015.3","24","998.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  70.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"68931099999","2024-07-07","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  60.6","24","  34.6","24","1000.2","24","984.0","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  70.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"68931099999","2024-07-08","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  50.3","24","  36.9","24","1012.3","24","995.7","24","999.9"," 0"," 13.1","24"," 20.0"," 28.0","  66.7"," ","  46.0"," "," 0.02","G","999.9","000000"
"68931099999","2024-07-09","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  55.6","24","  38.6","24","1008.8","24","992.4","24","999.9"," 0","  9.2","24"," 14.0","999.9","  63.7"," ","  47.3"," "," 0.04","G","999.9","000000"
"68931099999","2024-07-10","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  58.7","24","  46.9","24","1009.8","24","993.5","24","999.9"," 0","  6.2","24"," 15.9","999.9","  68.9"," ","  51.6"," "," 0.01","G","999.9","000000"
"68931099999","2024-07-11","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  58.5","19","  52.0","19","1008.1","19","991.8","19","999.9"," 0","  5.9","19","  9.9","999.9","  69.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"68931099999","2024-07-12","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  58.6","22","  47.4","22","1013.3","22","997.0","22","999.9"," 0","  4.7","22","  8.0"," 12.0","  63.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"68931099999","2024-07-13","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  54.3","20","  48.4","20","1018.2","20","001.6","20","999.9"," 0","  3.1","20","  8.9","999.9","  63.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"68931099999","2024-07-14","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  56.7","16","  40.9","16","1021.1","16","004.5","16","999.9"," 0","  6.7","16","  9.9"," 14.0","  64.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"68931099999","2024-07-15","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  55.2","24","  43.2","24","1023.8","24","007.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  64.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"68931099999","2024-07-16","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  56.2","24","  43.2","24","1018.3","24","001.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  64.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"68931099999","2024-07-17","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  56.9","24","  47.4","24","1017.2","24","000.7","24","999.9"," 0","  3.8","24","  5.1","999.9","  64.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"68931099999","2024-07-18","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  57.2","24","  46.7","24","1017.5","24","001.0","24","999.9"," 0","  5.6","24"," 12.0","999.9","  68.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"68931099999","2024-07-19","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  57.0","24","  46.1","24","1019.9","24","003.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  68.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"68931099999","2024-07-20","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  52.7","21","  48.2","21","1024.6","21","007.9","21","999.9"," 0","  6.7","21"," 11.1","999.9","  65.8"," ","  49.6"," "," 0.43","G","999.9","000000"
"68931099999","2024-07-21","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  52.2","23","  43.2","23","1025.3","23","008.5","23","999.9"," 0","  5.2","23","  8.0","999.9","  68.5"," ","  47.1"," "," 0.04","G","999.9","000000"
"68931099999","2024-07-22","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  52.8","21","  45.3","21","1023.5","21","006.8","21","999.9"," 0","  3.9","21","  5.1","999.9","  68.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"68931099999","2024-07-23","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  56.3","24","  48.2","24","1021.1","24","004.6","24","999.9"," 0","  5.6","24","  9.9"," 12.0","  69.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"68931099999","2024-07-24","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  56.4","24","  49.9","24","1025.6","24","009.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  75.6"," ","  50.7"," "," 0.01","E","999.9","000000"
"68931099999","2024-07-25","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  57.1","22","  47.4","22","1019.1","22","002.6","22","999.9"," 0","  5.7","22","  8.9","999.9","  66.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"68931099999","2024-07-26","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  57.3","24","  47.6","24","1016.5","24","000.0","24","999.9"," 0","  6.7","24"," 12.0","999.9","  73.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"68931099999","2024-07-27","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  57.7","24","  47.1","24","1012.2","24","995.7","24","999.9"," 0","  7.5","24"," 19.0","999.9","  74.8"," ","  47.8"," "," 0.02","E","999.9","000000"
"68931099999","2024-07-28","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  48.9","24","  40.9","24","1020.2","24","003.4","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  74.8"," ","  45.7"," "," 0.59","G","999.9","000000"
"68931099999","2024-07-29","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  53.8","21","  39.5","21","1020.9","21","004.2","21","999.9"," 0","  7.5","21"," 11.1","999.9","  59.2"," ","  45.7"," "," 0.31","G","999.9","000000"
"68931099999","2024-07-30","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  52.8","24","  42.7","24","1026.0","24","009.2","24","999.9"," 0","  8.0","24"," 14.0","999.9","  59.2"," ","  49.3"," "," 0.02","G","999.9","000000"
"68931099999","2024-07-31","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  51.9","23","  41.7","23","1029.3","23","012.5","23","999.9"," 0","  6.9","23"," 11.1","999.9","  58.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"68931099999","2024-08-01","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  53.4","23","  47.1","23","1025.1","23","008.3","23","999.9"," 0","  4.2","23","  6.0","999.9","  60.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"68931099999","2024-08-02","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  54.4","22","  45.5","22","1022.4","22","005.7","22","999.9"," 0","  4.9","22","  8.9","999.9","  74.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"68931099999","2024-08-03","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  58.9","23","  43.2","23","1012.6","23","996.3","23","999.9"," 0","  6.5","23","  9.9","999.9","  74.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"68931099999","2024-08-04","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  53.4","20","  45.9","19","1014.2","20","997.6","20","999.9"," 0"," 11.2","20"," 21.0","999.9","  80.8"," ","  47.1"," "," 0.28","E","999.9","000000"
"68931099999","2024-08-05","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  53.4","24","  39.3","24","1023.3","24","006.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  80.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"68931099999","2024-08-06","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  57.3","24","  45.0","24","1020.9","24","004.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  67.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"68931099999","2024-08-07","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  59.2","22","  51.4","22","1014.4","22","998.0","22","999.9"," 0","  3.6","22","  8.9","999.9","  68.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"68931099999","2024-08-08","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  57.2","22","  51.4","22","1010.3","22","993.9","22","999.9"," 0","  4.7","22","  8.9","999.9","  78.1"," ","  51.3"," "," 0.00","I","999.9","000000"
