"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94977099999","2024-04-16","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  40.4","23","  38.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","23"," 22.0","999.9","  45.3"," ","  38.7","*"," 0.01","G","999.9","000000"
"94977099999","2024-04-17","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.9","23","  41.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","23"," 35.9","999.9","  49.8"," ","  38.5"," "," 0.01","G","999.9","000000"
"94977099999","2024-04-18","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  41.3","21","  40.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","21"," 25.1","999.9","  47.1"," ","  37.8","*"," 0.13","G","999.9","010000"
"94977099999","2024-04-19","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.7","20","  37.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","20"," 22.0","999.9","  51.4"," ","  37.8"," "," 0.01","G","999.9","010000"
"94977099999","2024-04-20","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  44.5","20","  41.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","20"," 35.0","999.9","  52.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"94977099999","2024-04-21","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  46.2","20","  43.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","20"," 28.9","999.9","  49.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"94977099999","2024-04-22","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  46.8","21","  42.6","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","21"," 25.1","999.9","  53.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"94977099999","2024-04-23","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  44.9","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 34.0","999.9","  58.3"," ","  34.0","*"," 0.20","G","999.9","010000"
"94977099999","2024-04-24","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  38.1","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.3","24"," 34.0","999.9","  47.1"," ","  33.4"," "," 0.10","G","999.9","010000"
"94977099999","2024-04-25","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.8","23","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.9","23"," 35.9","999.9","  42.3","*","  36.3"," "," 0.00","G","999.9","000000"
"94977099999","2024-04-26","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.7","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","24"," 28.0","999.9","  47.8"," ","  38.1"," "," 0.02","G","999.9","000000"
"94977099999","2024-04-27","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.2","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0","999.9","  50.2"," ","  39.9","*"," 0.01","G","999.9","000000"
"94977099999","2024-04-28","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  45.5","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  55.4"," ","  37.6","*"," 0.19","G","999.9","010000"
"94977099999","2024-04-29","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  36.6","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2","24"," 29.9","999.9","  46.2"," ","  33.8","*"," 0.08","G","999.9","010000"
"94977099999","2024-04-30","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.4","22","  38.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","22"," 24.1","999.9","  42.4"," ","  33.6"," "," 0.00","G","999.9","010000"
"94977099999","2024-05-02","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.8","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  48.4"," ","  36.5","*"," 0.03","G","999.9","010000"
"94977099999","2024-05-03","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  41.1","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  45.7"," ","  36.0"," "," 0.08","G","999.9","010000"
"94977099999","2024-05-04","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.9","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 18.1","999.9","  50.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"94977099999","2024-05-05","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  40.1","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  43.7"," ","  38.7","*"," 0.01","G","999.9","000000"
"94977099999","2024-05-06","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.5","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  49.6"," ","  38.3"," "," 0.01","G","999.9","010000"
"94977099999","2024-05-07","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  44.0","22","  42.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22"," 12.0","999.9","  50.5"," ","  40.3"," "," 0.13","G","999.9","010000"
"94977099999","2024-05-08","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  44.1","18","  43.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","18"," 13.0","999.9","  45.7","*","  42.1"," "," 0.13","G","999.9","010000"
"94977099999","2024-05-09","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  45.7","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  8.9","999.9","  52.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"94977099999","2024-05-10","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  45.3","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  48.9"," ","  42.8"," "," 0.01","G","999.9","000000"
"94977099999","2024-05-11","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  44.5","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  55.0"," ","  40.8","*"," 0.02","G","999.9","000000"
"94977099999","2024-05-12","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  45.4","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  50.7"," ","  40.6"," "," 0.01","G","999.9","000000"
"94977099999","2024-05-13","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  40.9","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 26.0","999.9","  52.5"," ","  35.8","*"," 0.28","G","999.9","010000"
"94977099999","2024-05-14","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.2","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","24"," 29.9","999.9","  43.9"," ","  35.4"," "," 0.02","G","999.9","010000"
"94977099999","2024-05-15","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  41.3","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1","24"," 34.0","999.9","  46.8"," ","  37.9"," "," 0.06","G","999.9","010000"
"94977099999","2024-05-16","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.0","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 34.0","999.9","  45.3"," ","  34.9","*"," 0.23","G","999.9","010000"
"94977099999","2024-05-17","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  32.0","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 24.1","999.9","  45.1"," ","  30.6","*"," 0.12","G","999.9","010000"
"94977099999","2024-05-18","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  37.6","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","24"," 32.1","999.9","  41.9","*","  30.0"," "," 0.35","G","999.9","010000"
"94977099999","2024-05-19","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  37.5","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  42.1"," ","  32.7"," "," 0.03","G","999.9","000000"
"94977099999","2024-05-20","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  37.8","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 22.9","999.9","  45.9"," ","  32.9","*"," 0.02","G","999.9","000000"
"94977099999","2024-05-21","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.9","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 25.1","999.9","  44.2"," ","  32.5"," "," 0.05","G","999.9","010000"
"94977099999","2024-05-22","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.5","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","24"," 27.0","999.9","  44.6","*","  40.8","*"," 0.11","G","999.9","010000"
"94977099999","2024-05-23","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  36.8","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  45.1"," ","  32.7","*"," 0.02","G","999.9","000000"
"94977099999","2024-05-24","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  37.9","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  47.8"," ","  32.5"," "," 0.01","G","999.9","000000"
"94977099999","2024-05-25","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.3","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  44.6"," ","  33.3"," "," 0.02","G","999.9","000000"
"94977099999","2024-05-26","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  44.0","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 26.0","999.9","  52.0"," ","  36.5"," "," 0.01","G","999.9","010000"
"94977099999","2024-05-27","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.8","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","24"," 28.0","999.9","  47.3","*","  40.6"," "," 0.01","G","999.9","010000"
"94977099999","2024-05-28","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  47.6","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 22.9","999.9","  50.4","*","  41.5"," "," 0.01","G","999.9","000000"
"94977099999","2024-05-29","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  50.1","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 27.0","999.9","  55.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"94977099999","2024-05-30","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  49.0","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 26.0","999.9","  58.3"," ","  43.5","*"," 0.03","G","999.9","000000"
"94977099999","2024-05-31","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  37.2","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","24"," 38.1","999.9","  49.8"," ","  34.2","*"," 0.46","G","999.9","010000"
"94977099999","2024-06-01","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  36.0","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  39.2"," ","  33.8"," "," 0.01","G","999.9","010000"
"94977099999","2024-06-02","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.1","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  43.0"," ","  34.2"," "," 0.05","G","999.9","010000"
"94977099999","2024-06-03","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  45.5","23","  45.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 14.0","999.9","  48.2"," ","  37.0"," "," 0.12","G","999.9","010000"
"94977099999","2024-06-04","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  45.1","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 24.1","999.9","  54.1"," ","  39.7","*"," 0.03","G","999.9","010000"
"94977099999","2024-06-05","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.1","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  45.9"," ","  39.6"," "," 0.02","G","999.9","000000"
"94977099999","2024-06-06","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  40.8","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  49.6"," ","  35.1","*"," 0.01","G","999.9","000000"
"94977099999","2024-06-07","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.0","21","  32.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","21"," 22.9","999.9","  50.2","*","  34.5"," "," 0.00","G","999.9","000000"
"94977099999","2024-06-08","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  40.1","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 22.9","999.9","  45.5"," ","  36.9","*"," 0.15","G","999.9","010000"
"94977099999","2024-06-09","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  35.6","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 34.0","999.9","  41.7"," ","  33.6","*"," 0.06","G","999.9","010000"
"94977099999","2024-06-10","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  37.9","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 40.0","999.9","  43.9","*","  33.3"," "," 0.81","G","999.9","010000"
"94977099999","2024-06-11","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  36.6","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 32.1","999.9","  44.4"," ","  30.6","*"," 0.46","G","999.9","010000"
"94977099999","2024-06-12","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  34.1","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 31.1","999.9","  38.1"," ","  30.4"," "," 0.20","G","999.9","010000"
"94977099999","2024-06-13","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  36.1","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  40.6"," ","  31.6"," "," 0.08","G","999.9","010000"
"94977099999","2024-06-14","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  34.9","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","  9.9","999.9","  37.4"," ","  33.6"," "," 0.10","G","999.9","010000"
"94977099999","2024-06-15","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  36.3","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  39.2"," ","  33.1"," "," 0.03","G","999.9","010000"
"94977099999","2024-06-16","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  36.5","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  40.1"," ","  34.7"," "," 0.03","G","999.9","010000"
"94977099999","2024-06-17","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  35.1","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  41.0"," ","  33.3","*"," 0.06","G","999.9","010000"
"94977099999","2024-06-18","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  35.3","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  39.6"," ","  32.5"," "," 0.12","G","999.9","010000"
"94977099999","2024-06-19","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  37.2","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  42.8"," ","  32.9"," "," 0.10","G","999.9","010000"
"94977099999","2024-06-20","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  37.0","23","  36.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23","  9.9","999.9","  42.1"," ","  34.0"," "," 0.08","G","999.9","010000"
"94977099999","2024-06-21","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  38.2","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 28.9","999.9","  44.2"," ","  34.2"," "," 0.02","G","999.9","010000"
"94977099999","2024-06-22","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  40.0","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  42.1"," ","  35.4"," "," 0.03","G","999.9","010000"
"94977099999","2024-06-23","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  40.7","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  48.6"," ","  35.8","*"," 0.01","G","999.9","000000"
"94977099999","2024-06-24","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  38.7","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  46.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"94977099999","2024-06-25","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  38.9","20","  36.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","20","  9.9","999.9","  45.3"," ","  35.4"," "," 0.02","G","999.9","000000"
"94977099999","2024-06-26","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  37.5","20","  36.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","20"," 24.1","999.9","  41.7"," ","  35.2","*"," 0.01","G","999.9","010000"
"94977099999","2024-06-27","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  38.9","20","  38.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","20"," 28.9","999.9","  40.5"," ","  35.1"," "," 0.02","G","999.9","010000"
"94977099999","2024-06-28","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  41.0","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  42.6","*","  35.8"," "," 0.09","G","999.9","010000"
"94977099999","2024-06-29","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  33.9","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","24"," 33.0","999.9","  43.0"," ","  31.8","*"," 0.13","G","999.9","010000"
"94977099999","2024-06-30","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  31.8","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  33.6"," ","  30.7","*"," 0.47","G","999.9","010000"
"94977099999","2024-07-01","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  32.6","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 21.0","999.9","  35.8"," ","  30.6"," "," 0.08","G","999.9","010000"
"94977099999","2024-07-02","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  33.8","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  39.6"," ","  30.0","*"," 0.02","G","999.9","000000"
"94977099999","2024-07-03","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  35.8","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  44.4"," ","  30.0"," "," 0.02","G","999.9","000000"
"94977099999","2024-07-04","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  34.7","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 22.9","999.9","  37.4"," ","  31.6"," "," 0.02","G","999.9","000000"
"94977099999","2024-07-05","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  37.6","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 26.0","999.9","  39.9"," ","  33.1"," "," 0.02","G","999.9","010000"
"94977099999","2024-07-06","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  44.4","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  51.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"94977099999","2024-07-07","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.0","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  52.0"," ","  33.4","*"," 0.00","G","999.9","000000"
"94977099999","2024-07-08","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.8","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 22.0","999.9","  49.5"," ","  33.3"," "," 0.02","G","999.9","010000"
"94977099999","2024-07-09","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  44.4","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  50.0"," ","  41.4"," "," 0.17","G","999.9","010000"
"94977099999","2024-07-10","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.8","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  48.4"," ","  38.1","*"," 0.23","G","999.9","010000"
"94977099999","2024-07-11","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  41.1","23","  37.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","23"," 19.0","999.9","  44.2"," ","  37.9"," "," 0.02","G","999.9","000000"
"94977099999","2024-07-12","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.0","20","  36.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","20"," 28.0","999.9","  47.3"," ","  34.2","*"," 0.09","G","999.9","010000"
"94977099999","2024-07-13","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  33.3","18","  32.3","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","18"," 20.0","999.9","  38.7"," ","  31.8","*"," 0.03","G","999.9","010000"
"94977099999","2024-07-14","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  37.7","17","  37.2","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.2","17"," 36.9","999.9","  44.6","*","  32.5","*"," 1.31","G","999.9","010000"
"94977099999","2024-07-15","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.9","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 26.0","999.9","  47.5"," ","  32.2"," "," 1.16","G","999.9","010000"
"94977099999","2024-07-16","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.3","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9","999.9","  44.2"," ","  33.1","*"," 0.51","G","999.9","010000"
"94977099999","2024-07-17","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  33.5","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 28.0","999.9","  41.4"," ","  32.4","*"," 0.17","G","999.9","010000"
"94977099999","2024-07-18","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  33.1","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9","24"," 31.1","999.9","  36.9"," ","  30.2","*"," 0.01","G","999.9","010000"
"94977099999","2024-07-19","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  35.5","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  39.9"," ","  30.2"," "," 0.06","G","999.9","000000"
"94977099999","2024-07-20","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  36.3","18","  34.2","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","18"," 31.1","999.9","  40.8"," ","  34.9","*"," 0.01","G","999.9","010000"
"94977099999","2024-07-21","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  42.0","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 25.1","999.9","  43.7","*","  34.7"," "," 0.14","G","999.9","010000"
"94977099999","2024-07-22","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  44.6","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 24.1","999.9","  45.5"," ","  38.1"," "," 0.07","G","999.9","010000"
"94977099999","2024-07-23","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  43.8","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 28.0","999.9","  47.5"," ","  40.6","*"," 0.00","G","999.9","000000"
"94977099999","2024-07-24","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  45.4","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 28.9","999.9","  55.4"," ","  38.8","*"," 0.02","G","999.9","010000"
"94977099999","2024-07-25","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  37.4","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0","999.9","  45.9"," ","  34.2","*"," 0.03","G","999.9","010000"
"94977099999","2024-07-26","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  39.1","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 27.0","999.9","  46.0"," ","  34.2"," "," 0.16","G","999.9","010000"
"94977099999","2024-07-27","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  32.8","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 22.9","999.9","  40.5"," ","  30.0","*"," 0.09","G","999.9","010000"
"94977099999","2024-07-28","-43.2","146.7666666","830.0","HARTZ MOUNTAINS, AS","  30.3","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  34.9"," ","  27.7","*"," 0.32","G","999.9","011000"
