"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72543454789","2024-04-04","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  35.0","24","  32.0","24"," 995.7","15","927.9","24","  7.0","24","  5.9","24"," 15.0"," 31.1","  41.0"," ","  32.0"," "," 1.27","G","999.9","011000"
"72543454789","2024-04-05","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  33.5","24","  28.2","24","1004.6"," 8","934.0","24","  8.1","24"," 10.8","24"," 17.1"," 29.9","  41.0"," ","  30.0"," "," 0.09","G","999.9","011000"
"72543454789","2024-04-06","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  35.3","24","  29.0","24","1010.0","16","940.7","24","  7.9","24"," 14.4","24"," 22.0"," 34.0","  42.1"," ","  30.0"," "," 0.01","G","999.9","011000"
"72543454789","2024-04-07","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  42.0","24","  26.1","24","1017.1","23","948.1","24"," 10.0","24"," 10.0","24"," 15.9"," 28.9","  54.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72543454789","2024-04-08","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  44.6","24","  22.1","24","1021.1","24","952.2","24"," 10.0","24","  3.4","24","  8.9","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72543454789","2024-04-09","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  56.7","24","  33.3","24","1017.5","24","949.6","24"," 10.0","24","  6.1","24","  8.9"," 15.0","  72.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72543454789","2024-04-10","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  55.2","24","  44.2","24","1015.7","21","948.3","24","  9.7","24","  3.4","22","  6.0","999.9","  72.0"," ","  43.0"," "," 0.14","G","999.9","010010"
"72543454789","2024-04-11","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  52.0","24","  49.7","24","1013.8","16","945.2","24","  4.9","24","  7.2","23"," 22.9"," 38.1","  62.1"," ","  46.0"," "," 0.11","G","999.9","110000"
"72543454789","2024-04-12","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  54.6","24","  51.7","24"," 995.0","11","929.7","24","  6.6","24"," 15.5","24"," 21.0"," 38.1","  59.0"," ","  46.0"," "," 1.83","G","999.9","110000"
"72543454789","2024-04-13","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  40.3","24","  35.1","24","1002.7","18","934.5","24","  9.7","24"," 17.1","24"," 22.9"," 40.0","  59.0"," ","  36.0"," "," 0.39","G","999.9","010000"
"72543454789","2024-04-14","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  48.7","24","  34.0","24","1010.7","23","942.4","24","  9.8","24"," 10.8","24"," 21.0"," 28.9","  66.9"," ","  34.0"," "," 0.05","G","999.9","010000"
"72543454789","2024-04-15","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  58.0","24","  45.9","24","1009.3","23","942.0","24","  9.9","24","  9.9","24"," 20.0"," 31.1","  69.1"," ","  34.0"," "," 0.12","G","999.9","010000"
"72543454789","2024-04-16","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  51.2","24","  31.7","24","1019.3","24","951.3","24"," 10.0","24","  8.6","23"," 15.9"," 27.0","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-04-17","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  50.7","24","  32.9","24","1020.3","19","951.6","24"," 10.0","24","  6.0","24","  9.9"," 17.1","  64.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72543454789","2024-04-18","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  42.8","24","  41.5","24","1016.6","11","948.5","24","  3.2","24","  6.6","22"," 11.1"," 17.1","  57.0"," ","  39.9"," "," 0.03","G","999.9","110000"
"72543454789","2024-04-19","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  41.6","24","  38.7","24","1019.7","16","950.8","24","  5.7","24","  7.5","24"," 12.0"," 18.1","  48.0"," ","  37.0"," "," 0.01","A","999.9","110000"
"72543454789","2024-04-20","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  48.8","24","  38.3","24","1014.2","19","946.3","24","  7.1","24","  9.5","24"," 19.0"," 29.9","  57.9"," ","  37.0"," "," 0.03","G","999.9","110000"
"72543454789","2024-04-21","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  36.0","24","  21.1","24","1016.1","24","947.2","24"," 10.0","24","  8.4","24"," 17.1"," 28.9","  42.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72543454789","2024-04-22","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  41.1","24","  20.6","24","1017.1","24","948.2","24"," 10.0","24"," 10.1","24"," 15.9"," 28.0","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72543454789","2024-04-23","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  45.9","24","  23.6","24","1018.8","24","950.1","24"," 10.0","24","  6.4","24"," 14.0"," 26.0","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-04-24","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  50.9","24","  36.5","24","1011.9","22","944.4","24"," 10.0","24","  9.3","24"," 18.1"," 25.1","  57.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72543454789","2024-04-25","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  41.8","24","  23.3","24","1024.0","23","954.7","24"," 10.0","24","  6.6","22"," 15.0"," 22.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72543454789","2024-04-26","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  43.5","24","  22.1","24","1029.3","24","959.9","24"," 10.0","24","  3.6","22","  8.9"," 15.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72543454789","2024-04-27","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  44.6","24","  25.3","24","1030.8","23","961.5","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  59.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72543454789","2024-04-28","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  56.6","24","  46.4","24","1021.9","18","953.9","24","  7.5","24","  7.1","24"," 12.0"," 20.0","  77.0"," ","  35.1"," "," 0.02","G","999.9","110000"
"72543454789","2024-04-29","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  67.3","24","  57.4","24","1016.4","19","949.7","24","  7.9","24","  4.9","24"," 14.0"," 21.0","  81.0"," ","  43.0"," "," 0.08","G","999.9","100000"
"72543454789","2024-04-30","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  61.6","24","  56.2","24","1012.6","17","945.8","24","  6.2","24","  5.6","24"," 15.0"," 22.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","110010"
"72543454789","2024-05-01","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  61.4","24","  50.4","24","1012.9","19","945.8","24"," 10.0","24","  7.7","24"," 13.0"," 22.9","  73.0"," ","  53.1"," "," 0.11","G","999.9","010000"
"72543454789","2024-05-02","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  64.4","24","  46.5","24","1014.2","24","947.3","24"," 10.0","24","  8.1","24"," 15.9"," 24.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-05-03","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  56.5","22","  43.2","22","1018.9","21","951.6","22"," 10.0","22","  7.8","22"," 13.0"," 18.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-05-04","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  47.6","24","  41.1","24","1024.4","23","955.9","24","  9.8","24","  7.8","24"," 14.0"," 21.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72543454789","2024-05-05","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  43.8","24","  42.9","24","1024.6"," 7","954.6","24","  1.6","24"," 10.9","24"," 15.0"," 25.1","  54.0"," ","  42.1"," "," 0.42","G","999.9","110000"
"72543454789","2024-05-06","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  56.5","24","  53.6","24","1016.0","14","949.4","24","  3.7","24","  3.8","24","  7.0","999.9","  68.0"," ","  42.1"," "," 0.33","G","999.9","110000"
"72543454789","2024-05-07","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  62.4","24","  41.5","24","1010.0","23","943.2","24"," 10.0","24","  5.8","24"," 11.1"," 20.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-05-08","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  67.5","24","  54.3","24","1003.3","18","937.5","24","  8.7","24"," 10.3","24"," 21.0"," 31.1","  79.0"," ","  52.0"," "," 0.12","G","999.9","110000"
"72543454789","2024-05-09","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  57.2","24","  43.1","24","1006.3","23","939.8","24"," 10.0","24","  8.4","24"," 13.0"," 19.0","  79.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72543454789","2024-05-10","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  46.0","24","  43.1","24","1007.3","13","939.9","24","  6.6","24","  6.1","23"," 12.0"," 24.1","  63.0"," ","  42.1"," "," 0.50","G","999.9","110000"
"72543454789","2024-05-11","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  45.9","24","  37.9","24","1010.3","18","942.4","24","  8.5","24","  3.6","24","  9.9"," 15.9","  57.0"," ","  33.1"," "," 0.45","G","999.9","110000"
"72543454789","2024-05-12","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  42.3","24","  40.0","24","1011.8","10","943.2","24","  9.5","24","  7.2","24"," 12.0"," 21.0","  57.0"," ","  33.1"," "," 0.16","G","999.9","010000"
"72543454789","2024-05-13","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  50.3","24","  45.1","24","1016.9","14","948.6","24","  7.7","24","  6.0","24","  8.9"," 15.9","  63.0"," ","  39.0"," "," 0.08","G","999.9","100000"
"72543454789","2024-05-14","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  58.0","24","  50.1","24","1015.4","23","947.9","24","  9.9","24","  7.1","24"," 14.0"," 20.0","  68.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72543454789","2024-05-15","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  56.1","24","  53.9","24","1010.6"," 9","943.9","24","  6.8","24","  6.0","24"," 14.0"," 20.0","  68.0"," ","  46.9"," "," 0.30","G","999.9","110000"
"72543454789","2024-05-16","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  56.6","24","  52.4","24","1008.5","14","941.3","24","  8.8","24"," 10.0","24"," 15.9"," 25.1","  64.0"," ","  53.1"," "," 0.07","G","999.9","010000"
"72543454789","2024-05-17","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  57.2","24","  51.1","24","1014.5","17","947.0","24"," 10.0","24","  6.6","24","  8.9"," 17.1","  64.0"," ","  53.1"," "," 0.09","G","999.9","000000"
"72543454789","2024-05-18","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  57.5","24","  54.6","24","1014.9","15","947.8","24","  8.1","24","  2.8","24","  6.0","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72543454789","2024-05-19","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  60.1","24","  54.8","24","1015.7","14","948.5","24","  6.7","24","  2.4","24","  7.0","999.9","  70.0"," ","  54.0"," "," 0.17","G","999.9","100000"
"72543454789","2024-05-20","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  62.0","24","  54.9","24","1017.0","20","949.7","24","  8.4","24","  3.3","23","  8.0","999.9","  73.9","*","  46.4","*"," 0.00","G","999.9","100000"
"72543454789","2024-05-21","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  68.1","24","  55.7","24","1015.6","24","948.9","24","  9.9","24","  6.0","23"," 12.0"," 17.1","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72543454789","2024-05-22","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  69.2","24","  58.3","24","1014.3","24","947.8","24"," 10.0","24","  5.9","24","  8.9"," 17.1","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-05-23","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  67.5","24","  61.0","24","1012.3","20","946.1","24","  9.0","24","  6.9","24"," 18.1"," 26.0","  82.0"," ","  57.9"," "," 0.14","G","999.9","010010"
"72543454789","2024-05-24","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  64.8","24","  50.3","24","1012.2","23","945.5","24","  9.7","24","  4.9","23"," 14.0"," 21.0","  75.9"," ","  48.9"," "," 0.67","G","999.9","000000"
"72543454789","2024-05-25","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  65.0","24","  48.9","24","1011.8","24","945.2","24"," 10.0","24","  4.6","24"," 11.1"," 19.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72543454789","2024-05-26","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  67.5","24","  57.7","24","1012.6","22","946.1","24"," 10.0","24","  4.0","23","  8.0","999.9","  79.0"," ","  48.9"," "," 0.04","G","999.9","000000"
"72543454789","2024-05-27","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  64.9","24","  62.3","24","1010.7"," 8","943.1","24","  8.1","24","  9.7","23"," 15.0"," 28.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","110000"
"72543454789","2024-05-28","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  62.7","24","  55.2","24","1008.0","21","941.2","24","  9.8","24"," 10.2","24"," 19.0"," 28.0","  70.0"," ","  55.9"," "," 2.24","G","999.9","010010"
"72543454789","2024-05-29","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  57.2","24","  51.3","24","1013.4","17","946.1","24","  9.8","24","  6.7","23"," 12.0"," 20.0","  64.9","*","  51.8","*"," 0.18","G","999.9","010010"
"72543454789","2024-05-30","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  54.8","24","  43.0","24","1015.6","23","948.0","24","  9.8","24"," 11.5","24"," 18.1"," 27.0","  66.9"," ","  46.9"," "," 0.33","G","999.9","010000"
"72543454789","2024-05-31","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  56.1","24","  37.5","24","1021.5","24","953.5","24"," 10.0","24"," 10.2","24"," 15.0"," 20.0","  66.9"," ","  45.0"," "," 0.16","G","999.9","000000"
"72543454789","2024-06-01","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  61.0","24","  39.0","24","1022.6","24","954.9","24"," 10.0","24","  7.2","22"," 14.0"," 20.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-06-02","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  61.8","24","  48.2","24","1018.6","24","951.3","24"," 10.0","24","  4.2","22"," 13.0"," 17.1","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-06-03","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  66.1","24","  52.4","24","1014.7","24","947.9","24"," 10.0","24","  3.2","24","  7.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72543454789","2024-06-04","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  68.1","24","  54.2","24","1016.1","24","949.4","24"," 10.0","24","  3.7","23","  9.9","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-06-05","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  65.2","24","  58.6","24","1013.8","18","947.0","24","  8.9","24","  5.5","24","  9.9"," 20.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72543454789","2024-06-06","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  68.9","24","  64.2","24","1002.2","14","937.6","24","  7.4","24","  6.9","24"," 15.0"," 27.0","  78.1"," ","  53.1"," "," 0.33","G","999.9","110000"
"72543454789","2024-06-07","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  64.2","24","  53.8","24","1003.2","19","937.2","20","  9.6","24","  7.3","24"," 18.1"," 26.0","  73.9","*","  57.0","*"," 0.08","G","999.9","000000"
"72543454789","2024-06-08","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  58.7","24","  47.9","24","1008.4","23","941.7","23"," 10.0","24","  9.5","24"," 13.0"," 22.9","  69.1","*","  48.9","*"," 0.02","G","999.9","000000"
"72543454789","2024-06-09","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  59.3","24","  48.1","24","1004.9","21","938.3","23"," 10.0","24","  8.3","24"," 20.0"," 35.0","  66.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72543454789","2024-06-10","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  56.8","24","  46.5","24","1005.3","22","938.6","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  64.9","*","  48.0","*"," 0.00","G","999.9","010000"
"72543454789","2024-06-11","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  56.6","24","  47.8","24","1012.9","22","945.6","24"," 10.0","24","  6.4","24"," 11.1"," 15.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72543454789","2024-06-12","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  58.6","24","  47.8","24","1017.3","24","949.9","24"," 10.0","24","  4.3","22"," 11.1","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-06-13","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  64.2","24","  50.3","24","1016.8","23","949.6","23"," 10.0","24","  5.8","24"," 13.0"," 19.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-06-14","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  66.9","24","  60.7","24","1013.0","23","946.6","24","  9.4","24","  5.4","24"," 25.1"," 49.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72543454789","2024-06-15","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  62.9","24","  49.8","24","1016.4","23","949.2","24"," 10.0","24","  9.8","23"," 14.0"," 22.9","  73.9"," ","  53.1"," "," 0.26","G","999.9","000000"
"72543454789","2024-06-16","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  60.0","24","  45.8","24","1023.2","24","955.5","24"," 10.0","24","  5.0","23","  9.9"," 15.0","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-06-17","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  68.7","24","  59.2","24","1022.2","21","955.1","24","  9.7","24","  6.7","23","  9.9"," 18.1","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-06-18","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  74.1","24","  67.3","24","1023.6","22","956.9","24","  8.9","24","  4.7","23"," 12.0"," 18.1","  84.9"," ","  55.9"," "," 0.00","G","999.9","010010"
"72543454789","2024-06-19","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  75.9","24","  66.1","24","1027.0","24","960.1","24"," 10.0","24","  5.1","22","  8.0","999.9","  84.9"," ","  64.9"," "," 1.16","G","999.9","000000"
"72543454789","2024-06-20","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  75.7","24","  63.1","24","1026.9","24","960.0","24"," 10.0","24","  5.5","22","  9.9"," 15.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-06-21","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  76.9","24","  63.7","24","1023.0","24","956.4","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72543454789","2024-06-22","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  75.4","24","  66.5","24","1017.8","20","951.7","24","  9.1","24","  5.5","24"," 13.0"," 21.0","  88.0"," ","  64.0"," "," 0.15","G","999.9","010010"
"72543454789","2024-06-23","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  75.3","24","  67.5","24","1008.0","19","943.3","24","  8.4","24","  7.2","23"," 15.9"," 25.1","  88.0"," ","  66.0"," "," 0.24","G","999.9","110010"
"72543454789","2024-06-24","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  67.1","24","  56.3","24","1005.6","20","939.4","24"," 10.0","24"," 14.7","24"," 28.0"," 38.1","  84.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"72543454789","2024-06-25","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  67.6","24","  49.0","24","1013.8","24","947.1","24"," 10.0","24","  8.7","23"," 14.0"," 21.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72543454789","2024-06-26","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  73.4","24","  58.1","24","1009.6","21","943.4","24","  9.8","24","  7.9","23"," 22.9"," 35.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","010010"
"72543454789","2024-06-27","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  64.8","24","  57.6","24","1009.4","19","942.5","24","  9.4","24","  9.4","24"," 13.0"," 22.0","  82.9"," ","  59.0"," "," 1.02","G","999.9","010000"
"72543454789","2024-06-28","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  60.1","24","  44.7","24","1019.6","24","952.1","24"," 10.0","24","  5.8","23"," 14.0"," 26.0","  73.9"," ","  45.0"," "," 0.06","G","999.9","000000"
"72543454789","2024-06-29","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  64.2","24","  57.1","24","1021.3","14","953.7","24","  7.6","24","  7.4","24"," 17.1"," 28.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","110000"
"72543454789","2024-06-30","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  74.0","24","  68.5","24","1014.3","14","948.1","24","  9.2","24"," 10.5","22"," 28.0"," 42.9","  84.0"," ","  57.9"," "," 0.26","G","999.9","110010"
"72543454789","2024-07-01","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  62.2","24","  51.5","24","1017.9","24","950.9","24"," 10.0","24"," 13.8","23"," 21.0"," 33.0","  84.0"," ","  55.0"," "," 0.30","G","999.9","000000"
"72543454789","2024-07-02","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  65.0","24","  49.7","24","1024.3","24","956.8","24"," 10.0","24","  5.7","23"," 11.1","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72543454789","2024-07-03","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  67.2","24","  54.1","24","1022.6","24","955.4","24"," 10.0","24","  6.2","24"," 12.0"," 21.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72543454789","2024-07-04","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  71.3","24","  62.3","24","1015.8","21","949.1","24","  9.2","24","  6.2","22"," 12.0"," 17.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72543454789","2024-07-05","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  73.2","24","  68.7","24","1010.6","18","944.7","24","  8.6","24","  4.2","24","  9.9"," 19.0","  82.9"," ","  63.0"," "," 0.17","G","999.9","000000"
"72543454789","2024-07-06","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  76.3","24","  67.6","24","1011.6","20","945.4","24","  9.6","24","  4.4","21"," 22.0"," 35.9","  86.0"," ","  66.9"," "," 0.68","G","999.9","010010"
"72543454789","2024-07-07","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  74.9","24","  61.0","24","1016.3","24","950.1","24"," 10.0","24","  4.8","23","  9.9","999.9","  84.2","*","  66.9","*"," 0.00","I","999.9","000000"
"72543454789","2024-07-08","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  73.3","24","  61.7","24","1018.4","23","951.9","23"," 10.0","24","  2.6","23","  8.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
