"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770199999","2024-04-23","27.63","-82.57","3.0","PORT MANATEE, FL US","  68.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99770199999","2024-04-24","27.63","-82.57","3.0","PORT MANATEE, FL US","  69.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99770199999","2024-04-25","27.63","-82.57","3.0","PORT MANATEE, FL US","  71.4","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99770199999","2024-04-26","27.63","-82.57","3.0","PORT MANATEE, FL US","  74.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-04-27","27.63","-82.57","3.0","PORT MANATEE, FL US","  74.4","19","9999.9"," 0","1021.4","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99770199999","2024-04-28","27.63","-82.57","3.0","PORT MANATEE, FL US","  74.6","20","9999.9"," 0","1020.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99770199999","2024-04-29","27.63","-82.57","3.0","PORT MANATEE, FL US","  72.2","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99770199999","2024-04-30","27.63","-82.57","3.0","PORT MANATEE, FL US","  73.6","20","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99770199999","2024-05-02","27.63","-82.57","3.0","PORT MANATEE, FL US","  76.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99770199999","2024-05-03","27.63","-82.57","3.0","PORT MANATEE, FL US","  76.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-05-04","27.63","-82.57","3.0","PORT MANATEE, FL US","  77.0","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99770199999","2024-05-05","27.63","-82.57","3.0","PORT MANATEE, FL US","  76.7","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99770199999","2024-05-06","27.63","-82.57","3.0","PORT MANATEE, FL US","  76.6","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99770199999","2024-05-07","27.63","-82.57","3.0","PORT MANATEE, FL US","  77.5","20","9999.9"," 0","1014.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99770199999","2024-05-08","27.63","-82.57","3.0","PORT MANATEE, FL US","  78.7","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99770199999","2024-05-09","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99770199999","2024-05-10","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99770199999","2024-05-11","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.7","21","9999.9"," 0","1011.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  79.5","*"," 0.00","I","999.9","000000"
"99770199999","2024-05-12","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.1","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-05-13","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.2","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99770199999","2024-05-14","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99770199999","2024-05-15","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.3","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99770199999","2024-05-16","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.2","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99770199999","2024-05-17","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-05-18","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.9","19","9999.9"," 0","1014.6","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-05-19","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.1","17","9999.9"," 0","1014.2","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99770199999","2024-05-20","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.5","21","9999.9"," 0","1012.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99770199999","2024-05-21","27.63","-82.57","3.0","PORT MANATEE, FL US","  76.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99770199999","2024-05-22","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.4","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99770199999","2024-05-23","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.2","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-05-24","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.6","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99770199999","2024-05-25","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.2","19","9999.9"," 0","1014.0","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99770199999","2024-05-26","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.6","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99770199999","2024-05-27","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.1","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99770199999","2024-05-28","27.63","-82.57","3.0","PORT MANATEE, FL US","  83.6","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  80.1","*"," 0.00","I","999.9","000000"
"99770199999","2024-05-29","27.63","-82.57","3.0","PORT MANATEE, FL US","  83.9","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99770199999","2024-05-30","27.63","-82.57","3.0","PORT MANATEE, FL US","  84.4","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99770199999","2024-05-31","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.7","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99770199999","2024-06-01","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.1","20","9999.9"," 0","1019.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  70.3","*"," 0.00","I","999.9","000000"
"99770199999","2024-06-02","27.63","-82.57","3.0","PORT MANATEE, FL US","  78.1","21","9999.9"," 0","1017.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99770199999","2024-06-03","27.63","-82.57","3.0","PORT MANATEE, FL US","  78.2","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99770199999","2024-06-04","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.4","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99770199999","2024-06-05","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99770199999","2024-06-06","27.63","-82.57","3.0","PORT MANATEE, FL US","  84.0","19","9999.9"," 0","1011.8","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  81.3","*"," 0.00","I","999.9","000000"
"99770199999","2024-06-07","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.7","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99770199999","2024-06-08","27.63","-82.57","3.0","PORT MANATEE, FL US","  84.0","20","9999.9"," 0","1013.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  82.9","*"," 0.00","I","999.9","000000"
"99770199999","2024-06-09","27.63","-82.57","3.0","PORT MANATEE, FL US","  84.1","19","9999.9"," 0","1013.5","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-06-10","27.63","-82.57","3.0","PORT MANATEE, FL US","  84.0","22","9999.9"," 0","1011.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-06-11","27.63","-82.57","3.0","PORT MANATEE, FL US","  78.8","19","9999.9"," 0","1011.2","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99770199999","2024-06-12","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.1","15","9999.9"," 0","1011.3","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99770199999","2024-06-13","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.4","15","9999.9"," 0","1011.4","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99770199999","2024-06-14","27.63","-82.57","3.0","PORT MANATEE, FL US","  78.5","21","9999.9"," 0","1011.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99770199999","2024-06-15","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.6","14","9999.9"," 0","1014.0","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99770199999","2024-06-16","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.0","17","9999.9"," 0","1016.4","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99770199999","2024-06-17","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.8","21","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99770199999","2024-06-18","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99770199999","2024-06-19","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99770199999","2024-06-20","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99770199999","2024-06-21","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99770199999","2024-06-22","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.8","21","9999.9"," 0","1017.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99770199999","2024-06-23","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.8","20","9999.9"," 0","1016.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99770199999","2024-06-24","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.8","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99770199999","2024-06-25","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99770199999","2024-06-26","27.63","-82.57","3.0","PORT MANATEE, FL US","  84.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  81.5","*"," 0.00","I","999.9","000000"
"99770199999","2024-06-27","27.63","-82.57","3.0","PORT MANATEE, FL US","  84.5","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  83.5","*"," 0.00","I","999.9","000000"
"99770199999","2024-06-28","27.63","-82.57","3.0","PORT MANATEE, FL US","  83.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99770199999","2024-06-29","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.0","17","9999.9"," 0","1018.9","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99770199999","2024-06-30","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.1","16","9999.9"," 0","1020.3","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99770199999","2024-07-01","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.2","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99770199999","2024-07-02","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.9","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99770199999","2024-07-03","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.5","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-07-04","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99770199999","2024-07-05","27.63","-82.57","3.0","PORT MANATEE, FL US","  83.4","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99770199999","2024-07-06","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.5","17","9999.9"," 0","1014.3","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99770199999","2024-07-07","27.63","-82.57","3.0","PORT MANATEE, FL US","  85.2","21","9999.9"," 0","1015.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99770199999","2024-07-08","27.63","-82.57","3.0","PORT MANATEE, FL US","  85.4","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  81.9","*"," 0.00","I","999.9","000000"
"99770199999","2024-07-09","27.63","-82.57","3.0","PORT MANATEE, FL US","  84.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99770199999","2024-07-10","27.63","-82.57","3.0","PORT MANATEE, FL US","  84.5","20","9999.9"," 0","1016.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  80.8","*"," 0.00","I","999.9","000000"
"99770199999","2024-07-11","27.63","-82.57","3.0","PORT MANATEE, FL US","  85.1","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  80.2","*"," 0.00","I","999.9","000000"
"99770199999","2024-07-12","27.63","-82.57","3.0","PORT MANATEE, FL US","  84.9","21","9999.9"," 0","1017.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  78.4","*"," 0.00","I","999.9","000000"
"99770199999","2024-07-13","27.63","-82.57","3.0","PORT MANATEE, FL US","  84.5","18","9999.9"," 0","1021.5","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  79.9","*"," 0.00","I","999.9","000000"
"99770199999","2024-07-14","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.7","19","9999.9"," 0","1020.9","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-07-15","27.63","-82.57","3.0","PORT MANATEE, FL US","  79.9","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99770199999","2024-07-16","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.0","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99770199999","2024-07-17","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.5","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99770199999","2024-07-18","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99770199999","2024-07-19","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.2","21","9999.9"," 0","1018.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99770199999","2024-07-20","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.1","14","9999.9"," 0","1019.2","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99770199999","2024-07-21","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.7","19","9999.9"," 0","1018.5","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99770199999","2024-07-22","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.9","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99770199999","2024-07-23","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99770199999","2024-07-24","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99770199999","2024-07-25","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.3","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99770199999","2024-07-26","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.6","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99770199999","2024-07-27","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.2","18","9999.9"," 0","1017.2","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99770199999","2024-07-28","27.63","-82.57","3.0","PORT MANATEE, FL US","  82.8","17","9999.9"," 0","1018.2","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99770199999","2024-07-29","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.7","21","9999.9"," 0","1018.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99770199999","2024-07-30","27.63","-82.57","3.0","PORT MANATEE, FL US","  81.2","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99770199999","2024-07-31","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.5","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-08-01","27.63","-82.57","3.0","PORT MANATEE, FL US","  84.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99770199999","2024-08-02","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.6","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-08-03","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.0","19","9999.9"," 0","1015.1","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99770199999","2024-08-04","27.63","-82.57","3.0","PORT MANATEE, FL US","  76.3","14","9999.9"," 0","1011.2","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-08-05","27.63","-82.57","3.0","PORT MANATEE, FL US","  80.9","19","9999.9"," 0","1010.4","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-08-06","27.63","-82.57","3.0","PORT MANATEE, FL US","  84.3","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-08-07","27.63","-82.57","3.0","PORT MANATEE, FL US","  85.1","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  84.2","*"," 0.00","I","999.9","000000"
"99770199999","2024-08-08","27.63","-82.57","3.0","PORT MANATEE, FL US","  85.7","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  84.6","*"," 0.00","I","999.9","000000"
"99770199999","2024-08-09","27.63","-82.57","3.0","PORT MANATEE, FL US","  84.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99770199999","2024-08-10","27.63","-82.57","3.0","PORT MANATEE, FL US","  85.3","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  82.9","*"," 0.00","I","999.9","000000"
"99770199999","2024-08-11","27.63","-82.57","3.0","PORT MANATEE, FL US","  84.0","16","9999.9"," 0","1018.4","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99770199999","2024-08-13","27.63","-82.57","3.0","PORT MANATEE, FL US","  84.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  79.9","*"," 0.00","I","999.9","000000"
