"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72042399999","2024-04-15","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  70.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  8.7","24"," 10.9","24"," 24.1"," 31.1","  88.5"," ","  60.6"," "," 0.00","I","999.9","100000"
"72042399999","2024-04-16","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  70.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  9.9","24"," 18.4","24"," 25.1"," 35.0","  81.9"," ","  59.0"," "," 0.32","G","999.9","010000"
"72042399999","2024-04-17","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  65.4","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 22.9"," 29.9","  85.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"72042399999","2024-04-18","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  65.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  9.6","24"," 17.9","24"," 28.9"," 36.9","  83.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"72042399999","2024-04-19","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  51.5","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 18.1"," 21.0","  64.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"72042399999","2024-04-20","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  51.9","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 19.0"," 24.1","  60.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"72042399999","2024-04-21","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  49.1","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 12.0"," 21.0","  63.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"72042399999","2024-04-22","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  55.1","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 27.0"," 33.0","  73.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"72042399999","2024-04-23","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  63.1","24","  47.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 21.0"," 26.0","  76.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"72042399999","2024-04-24","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  62.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.2","24"," 14.0"," 17.1","  74.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"72042399999","2024-04-25","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  65.7","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 22.0"," 27.0","  80.8"," ","  60.3"," ","99.99"," ","999.9","010000"
"72042399999","2024-04-26","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  69.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  8.8","24"," 18.2","24"," 26.0"," 33.0","  86.0"," ","  57.6"," "," 0.19","G","999.9","010000"
"72042399999","2024-04-27","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  68.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  9.5","24"," 13.9","24"," 22.0"," 28.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72042399999","2024-04-28","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  62.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.3","24"," 27.0"," 31.1","  72.5"," ","  58.6"," "," 1.02","G","999.9","010000"
"72042399999","2024-04-29","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  61.1","24","  49.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 15.0","  77.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"72042399999","2024-04-30","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  69.4","24","  58.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 22.9"," 34.0","  87.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"72042399999","2024-05-01","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  67.4"," 9","  60.9"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  8.2"," 9"," 13.0","999.9","  79.2","*","  58.5","*"," 0.01","A","999.9","010000"
"72042399999","2024-05-02","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  69.9","24","  60.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 22.0"," 28.0","  75.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"72042399999","2024-05-03","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  62.3","24","  56.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 14.0"," 15.0","  74.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"72042399999","2024-05-04","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  61.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.7","24"," 22.0"," 31.1","  72.9"," ","  53.1"," "," 0.26","G","999.9","010000"
"72042399999","2024-05-05","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  57.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.9","24"," 15.0"," 15.9","  67.1"," ","  52.2"," "," 0.39","G","999.9","010000"
"72042399999","2024-05-06","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  63.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  9.6","24"," 12.3","24"," 18.1"," 26.0","  74.5"," ","  59.0"," "," 0.09","G","999.9","010000"
"72042399999","2024-05-07","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  65.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.4","24"," 27.0"," 33.0","  80.2","*","  46.9","*"," 0.01","G","999.9","010000"
"72042399999","2024-05-08","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  66.5","24","  47.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 17.1"," 22.9","  78.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"72042399999","2024-05-09","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  61.8","24","  44.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 19.0","  77.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"72042399999","2024-05-10","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  62.6","24","  48.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24","  8.9","999.9","  78.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72042399999","2024-05-11","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  65.3","24","  49.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  81.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"72042399999","2024-05-12","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  65.7","24","  55.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 15.9"," 19.0","  75.9"," ","  54.9"," "," 0.01","A","999.9","010000"
"72042399999","2024-05-13","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  62.4","24","  57.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.3","24"," 15.9"," 20.0","  72.7"," ","  56.7"," "," 0.40","G","999.9","010000"
"72042399999","2024-05-14","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  63.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.0","24"," 15.0"," 18.1","  78.1"," ","  49.6"," "," 0.01","G","999.9","000000"
"72042399999","2024-05-15","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  66.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.2","24"," 15.0"," 21.0","  81.7"," ","  56.3"," "," 0.08","G","999.9","010000"
"72042399999","2024-05-16","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  65.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.7","24"," 15.9"," 20.0","  76.8"," ","  56.7"," "," 0.30","G","999.9","010000"
"72042399999","2024-05-17","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  69.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.5","24"," 12.0"," 15.9","  81.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"72042399999","2024-05-18","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  72.8","24","  62.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 12.0"," 15.0","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72042399999","2024-05-19","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  74.8","24","  64.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 26.0"," 32.1","  87.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"72042399999","2024-05-20","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  73.8","24","  63.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 27.0"," 32.1","  86.4"," ","  64.9"," ","99.99"," ","999.9","010000"
"72042399999","2024-05-21","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  77.0","24","  63.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.8","24"," 22.0"," 29.9","  85.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"72042399999","2024-05-22","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  66.1","24","  52.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 11.1","999.9","  76.5","*","  55.9","*"," 0.00","I","999.9","000000"
"72042399999","2024-05-23","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  67.4","24","  57.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 20.0"," 27.0","  84.2"," ","  54.0"," ","99.99"," ","999.9","010000"
"72042399999","2024-05-24","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  73.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.2","24"," 20.0"," 25.1","  80.4"," ","  66.9"," ","99.99"," ","999.9","010000"
"72042399999","2024-05-25","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  67.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.5","24"," 18.1"," 22.9","  87.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"72042399999","2024-05-26","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  72.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  9.1","24"," 10.6","24"," 21.0"," 29.9","  84.4"," ","  63.5"," "," 0.76","G","999.9","010000"
"72042399999","2024-05-27","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  70.5","24","  57.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1","999.9","  84.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"72042399999","2024-05-28","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  69.3","24","  57.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 15.9"," 24.1","  82.2"," ","  58.5"," "," 0.01","A","999.9","010000"
"72042399999","2024-05-29","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  70.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.7","24"," 13.0"," 19.0","  82.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72042399999","2024-05-30","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  68.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.5","24"," 21.0","999.9","  80.1"," ","  62.2"," "," 0.84","A","999.9","010000"
"72042399999","2024-05-31","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  69.6","24","  64.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 11.1"," 17.1","  77.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"72042399999","2024-06-01","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  71.4","24","  64.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.8","24","  9.9","999.9","  87.1"," ","  62.6"," ","99.99"," ","999.9","110000"
"72042399999","2024-06-02","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  74.1","24","  65.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.2","24"," 15.9"," 24.1","  83.7"," ","  64.6"," ","99.99"," ","999.9","010000"
"72042399999","2024-06-03","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  71.4","24","  63.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.9","24"," 24.1"," 31.1","  82.2"," ","  65.7"," "," 0.02","G","999.9","010000"
"72042399999","2024-06-04","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  73.3","24","  66.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 13.0"," 15.0","  85.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"72042399999","2024-06-05","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  72.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.2","24"," 18.1"," 31.1","  90.0"," ","  60.3"," "," 0.06","G","999.9","010000"
"72042399999","2024-06-06","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  76.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.6","24"," 17.1"," 22.9","  87.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"72042399999","2024-06-07","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  76.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.0","24"," 19.0"," 24.1","  91.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"72042399999","2024-06-08","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  83.8","24","  67.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 18.1"," 25.1","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"72042399999","2024-06-09","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  75.1","24","  67.0","24","9999.9"," 0","999.9"," 0","  9.6","24"," 13.2","24"," 29.9"," 41.0","  88.3"," ","  64.0"," "," 0.22","G","999.9","010000"
"72042399999","2024-06-10","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  70.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.2","24"," 15.0"," 18.1","  85.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"72042399999","2024-06-11","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  73.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.4","24"," 11.1","999.9","  88.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72042399999","2024-06-12","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  75.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.8","24"," 19.0"," 27.0","  93.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"72042399999","2024-06-13","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  83.1","24","  66.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 19.0"," 27.0","  99.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"72042399999","2024-06-14","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  81.7","24","  66.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.2","24"," 24.1"," 28.0","  96.3"," ","  65.8"," "," 0.02","G","999.9","010000"
"72042399999","2024-06-15","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  84.6","24","  67.8","24","9999.9"," 0","999.9"," 0","  9.7","24"," 11.4","24"," 19.0"," 26.0","  95.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"72042399999","2024-06-16","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  83.5","24","  66.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.5","24"," 22.0"," 28.0","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72042399999","2024-06-17","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  83.9","24","  68.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.8","24"," 25.1"," 29.9","  94.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"72042399999","2024-06-18","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  83.1","24","  68.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 20.4","24"," 28.0"," 35.9","  90.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"72042399999","2024-06-19","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  75.1","24","  67.7","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.0","24"," 22.9"," 28.9","  86.0"," ","  66.0"," "," 0.48","G","999.9","010000"
"72042399999","2024-06-20","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  78.3","24","  69.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 13.0"," 15.9","  90.5"," ","  68.9"," "," 0.01","G","999.9","000000"
"72042399999","2024-06-21","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  81.6","24","  69.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 17.1"," 22.0","  93.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"72042399999","2024-06-22","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  85.9","24","  68.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.4","24"," 21.0"," 28.9","  99.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"72042399999","2024-06-23","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  85.4","24","  69.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 13.0"," 15.0","  98.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"72042399999","2024-06-24","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  88.6","24","  68.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 21.0"," 26.0"," 101.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"72042399999","2024-06-25","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  86.3","24","  69.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 18.1"," 28.9"," 101.8"," ","  73.4"," "," 0.07","A","999.9","010000"
"72042399999","2024-06-26","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  82.2","24","  68.3","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.2","24"," 21.0"," 27.0","  94.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"72042399999","2024-06-27","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  80.3","24","  66.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 17.1"," 22.9","  93.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"72042399999","2024-06-28","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  83.8","24","  68.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.7","24"," 21.0"," 29.9"," 105.4"," ","  72.3"," "," 0.13","G","999.9","010000"
"72042399999","2024-06-29","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  87.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.2","24"," 19.0"," 24.1","  98.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"72042399999","2024-06-30","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  74.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  9.9","24"," 27.0"," 42.9","  86.5"," ","  67.1"," "," 1.93","G","999.9","010000"
"72042399999","2024-07-01","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  80.3","24","  70.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 19.0"," 27.0","  98.2"," ","  69.4"," "," 0.34","G","999.9","000000"
"72042399999","2024-07-02","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  88.1","24","  69.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 16.8","24"," 33.0"," 39.0"," 100.9"," ","  75.7"," "," 0.00","G","999.9","010000"
"72042399999","2024-07-03","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  76.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.2","24"," 13.0","999.9","  81.0"," ","  74.1"," "," 0.17","G","999.9","010000"
"72042399999","2024-07-04","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  76.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.9","24"," 18.1"," 25.1","  86.5","*","  65.8","*"," 0.00","G","999.9","010000"
"72042399999","2024-07-05","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  74.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.1","24"," 12.0"," 17.1","  86.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"72042399999","2024-07-06","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  76.2","24","  60.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 15.0"," 22.0","  90.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"72042399999","2024-07-07","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  76.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.7","24"," 21.0"," 29.9","  88.2"," ","  67.3"," ","99.99"," ","999.9","010000"
"72042399999","2024-07-08","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  74.7","24","  62.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 15.0","  86.4","*","  65.1","*"," 0.00","I","999.9","000000"
"72042399999","2024-07-09","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  75.1","24","  61.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24"," 12.0"," 17.1","  87.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"72042399999","2024-07-10","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  77.6","24","  60.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  93.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"72042399999","2024-07-11","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  84.1","24","  64.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.2","24"," 14.0"," 17.1","  97.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72042399999","2024-07-12","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  85.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.0","24"," 18.1"," 24.1","  99.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"72042399999","2024-07-13","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  84.0","22","  67.6","22","9999.9"," 0","999.9"," 0","  9.9","22"," 13.0","22"," 22.0"," 25.1","  96.3","*","  73.0","*"," 0.02","A","999.9","010000"
"72042399999","2024-07-14","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  86.0","23","  68.0","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 11.7","23"," 15.0"," 20.0"," 100.6","*","  75.4","*"," 0.00","I","999.9","000000"
"72042399999","2024-07-15","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  89.0","24","  68.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 18.1"," 22.9"," 104.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"72042399999","2024-07-16","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  87.3","24","  71.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 15.0"," 22.9"," 100.6"," ","  77.0"," ","99.99"," ","999.9","010000"
"72042399999","2024-07-17","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  80.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.9","24"," 15.0"," 22.0","  93.4"," ","  69.8"," "," 0.01","G","999.9","010000"
"72042399999","2024-07-18","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  75.6","24","  62.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24","  9.9"," 15.0","  86.4"," ","  64.8"," "," 0.04","G","999.9","000000"
"72042399999","2024-07-19","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  74.9","24","  59.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24","  9.9","999.9","  86.5","*","  62.1","*"," 0.00","G","999.9","000000"
"72042399999","2024-07-20","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  74.7","22","  63.9","22","9999.9"," 0","999.9"," 0","  9.9","22","  6.2","22"," 12.0","999.9","  85.1"," ","  66.0"," "," 0.01","G","999.9","010000"
"72042399999","2024-07-21","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  74.5","24","  65.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 12.0"," 17.1","  84.6"," ","  65.8"," "," 0.01","G","999.9","000000"
"72042399999","2024-07-22","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  73.1","24","  61.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  9.9","999.9","  86.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"72042399999","2024-07-23","37.323622","-97.388339","388.01","WELLINGTON MUNICIPAL, KS US","  76.5","24","  62.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1","999.9","  90.0"," ","  65.1"," "," 0.00","I","999.9","000000"
