"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61856099999","2024-04-28","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.9","19","  73.5","19","1008.7"," 4","005.8"," 4","  6.2","19","  7.2","19"," 12.0","999.9","  88.5","*","  80.6","*"," 0.00","I","999.9","000000"
"61856099999","2024-04-29","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  86.6"," 7","  71.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.1"," 7"," 15.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-04-30","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.2","11","  73.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","11","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-05-02","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  85.0","16","  75.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.0","16"," 14.0","999.9","  88.7","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-05-03","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.9","22","  75.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.8","22"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"61856099999","2024-05-04","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  84.0","22","  74.4","22","1010.6"," 5","007.7"," 5","  6.2","22","  6.4","22","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"61856099999","2024-05-05","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.5","11","  72.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.9","11"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-05-06","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  84.7","19","  73.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.7","19"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"61856099999","2024-05-07","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  84.2","18","  75.3","18","1008.9"," 4","006.2"," 4","  6.1","18","  9.0","18"," 15.0","999.9","  88.9","*","  78.8","*"," 0.00","I","999.9","000010"
"61856099999","2024-05-08","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.2","20","  75.3","20","9999.9"," 0","999.9"," 0","  6.0","20","  7.5","20"," 14.0","999.9","  87.8","*","  78.6","*","99.99"," ","999.9","010010"
"61856099999","2024-05-09","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  78.5","17","  73.8","17","9999.9"," 0","999.9"," 0","  5.2","17","  7.1","17"," 15.9","999.9","  87.8","*","  73.4","*"," 0.12","A","999.9","010010"
"61856099999","2024-05-10","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.1","21","  74.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.3","21","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"61856099999","2024-05-11","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.1"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2"," 8","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000010"
"61856099999","2024-05-12","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  79.0"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.0","999.9","  86.0","*","  76.5","*"," 0.00","I","999.9","000010"
"61856099999","2024-05-13","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.3","24","  75.6","24","1010.0"," 4","007.1"," 4","  6.2","24","  6.9","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2024-05-14","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.6","18","  75.1","18","1010.2"," 4","007.6"," 4","  6.1","17","  6.9","18","  9.9","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010010"
"61856099999","2024-05-15","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.6","10","  74.8","10","1010.9"," 4","008.0"," 4","  6.2","10","  5.5","10","  9.9","999.9","  84.6","*","  78.3","*","99.99"," ","999.9","010010"
"61856099999","2024-05-16","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.7","14","  75.6","14","9999.9"," 0","999.9"," 0","  5.9","14","  7.0","13"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"61856099999","2024-05-17","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.4","14","  73.7","14","1012.2"," 4","009.3"," 4","  6.0","14","  6.9","14"," 18.1","999.9","  87.8","*","  75.0","*"," 0.08","A","999.9","010110"
"61856099999","2024-05-18","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.5","20","  74.4","20","1011.4"," 5","008.5"," 5","  6.2","20","  8.7","20"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2024-05-19","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.9"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9","  8.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-05-20","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.1","14","  76.4","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.3","14","  9.9","999.9","  86.0","*","  76.6","*","99.99"," ","999.9","010000"
"61856099999","2024-05-21","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.1","18","  77.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.7","18"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-05-22","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","22"," 20.0","999.9","  85.1","*","  75.2","*","99.99"," ","999.9","010010"
"61856099999","2024-05-23","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.7","10","  74.2","10","9999.9"," 0","999.9"," 0","  6.0","10","  7.4"," 9","  9.9","999.9","  84.9","*","  73.4","*","99.99"," ","999.9","010010"
"61856099999","2024-05-24","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  86.0","12","  75.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.9","12"," 14.0","999.9","  89.6","*","  80.2","*"," 0.00","I","999.9","000000"
"61856099999","2024-05-25","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  84.5","11","  76.3","11","9999.9"," 0","999.9"," 0","  6.0","11","  8.1","11"," 11.1","999.9","  88.9","*","  77.0","*","99.99"," ","999.9","010010"
"61856099999","2024-05-26","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.8","11","  74.2","11","9999.9"," 0","999.9"," 0","  5.8","11","  7.4","11"," 21.0","999.9","  85.6","*","  75.2","*","99.99"," ","999.9","010010"
"61856099999","2024-05-27","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  84.3","10","  74.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-05-29","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.0","17","  73.9","17","9999.9"," 0","999.9"," 0","  5.9","17","  6.8","17","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"61856099999","2024-05-30","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.1","11","  74.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11"," 11.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"61856099999","2024-05-31","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.9","10","  75.9","10","9999.9"," 0","999.9"," 0","  6.0","10","  9.9","10"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"61856099999","2024-06-01","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.8","19","  74.2","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.6","19"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-06-02","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"61856099999","2024-06-03","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.3","18","  72.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.7","18"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"61856099999","2024-06-04","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.8","20","  74.8","20","9999.9"," 0","999.9"," 0","  6.1","20","  6.2","20","  8.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"61856099999","2024-06-05","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.2","23","  75.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.1","23"," 15.9","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"61856099999","2024-06-06","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.3","12","  74.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2024-06-07","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.1","21","  73.5","21","1014.1"," 4","011.2"," 4","  5.9","21","  5.1","21","  8.9","999.9","  86.0","*","  75.2","*"," 0.04","A","999.9","010010"
"61856099999","2024-06-08","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  79.8"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  6.0","999.9","  84.6","*","  77.0","*","99.99"," ","999.9","010110"
"61856099999","2024-06-09","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.4","21","  74.5","21","9999.9"," 0","999.9"," 0","  5.6","20","  7.0","21"," 12.0","999.9","  86.0","*","  76.5","*"," 0.00","I","999.9","000000"
"61856099999","2024-06-10","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.7","11","  75.3","11","9999.9"," 0","999.9"," 0","  6.0","11","  6.9","11","  9.9","999.9","  84.2","*","  78.4","*"," 0.00","I","999.9","000010"
"61856099999","2024-06-11","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.7","22","  75.7","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.4","21","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"61856099999","2024-06-12","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  84.2","13","  76.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 11.1","999.9","  87.8","*","  78.6","*"," 0.00","I","999.9","000000"
"61856099999","2024-06-13","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.4","12","  75.7","12","9999.9"," 0","999.9"," 0","  6.1","12","  8.5","11"," 13.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"61856099999","2024-06-14","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  78.2","21","  73.8","21","9999.9"," 0","999.9"," 0","  5.4","21","  6.3","21"," 12.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"61856099999","2024-06-15","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  79.3","23","  74.9","23","9999.9"," 0","999.9"," 0","  5.1","23","  6.5","23"," 11.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"61856099999","2024-06-16","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.2","21","  74.5","21","1011.5"," 4","008.6"," 4","  5.5","21","  6.7","21","  9.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"61856099999","2024-06-18","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  79.3","15","  74.5","15","9999.9"," 0","999.9"," 0","  5.6","15","  9.3","12"," 17.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"61856099999","2024-06-19","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.1","19","  75.3","19","9999.9"," 0","999.9"," 0","  6.1","19","  8.1","19"," 14.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"61856099999","2024-06-20","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  79.4","13","  73.9","13","9999.9"," 0","999.9"," 0","  5.1","13","  8.3","13"," 12.0","999.9","  84.9","*","  75.2","*","99.99"," ","999.9","010010"
"61856099999","2024-06-21","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.7","17","  75.6","17","1012.2"," 4","009.2"," 4","  6.2","17","  6.1","17","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"61856099999","2024-06-22","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.0","14","  76.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.8","13"," 11.1","999.9","  85.3","*","  75.2","*"," 0.00","I","999.9","000010"
"61856099999","2024-06-23","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.0","19","  76.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.0","19"," 11.1","999.9","  86.0"," ","  78.4","*","99.99"," ","999.9","010010"
"61856099999","2024-06-24","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.5","18","  75.8","18","9999.9"," 0","999.9"," 0","  5.9","18","  6.2","18","  8.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"61856099999","2024-06-25","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  79.8","19","  73.0","19","9999.9"," 0","999.9"," 0","  5.7","19","  5.3","19","  8.0","999.9","  84.2","*","  75.2","*"," 0.24","A","999.9","010010"
"61856099999","2024-06-26","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.7","17","  74.3","17","9999.9"," 0","999.9"," 0","  5.9","17","  6.0","17"," 11.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"61856099999","2024-06-27","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.9","22","  74.0","22","9999.9"," 0","999.9"," 0","  5.6","22","  6.3","22","  9.9","999.9","  86.0","*","  77.0","*"," 0.71","E","999.9","010010"
"61856099999","2024-06-28","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.6","15","  72.6","15","9999.9"," 0","999.9"," 0","  6.0","15","  8.3","15"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"61856099999","2024-06-29","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.6","18","  73.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  8.0","18"," 14.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"61856099999","2024-06-30","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.6","12","  74.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.8","12"," 13.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"61856099999","2024-07-01","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  79.0"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 14.0","999.9","  80.6","*","  75.9","*","99.99"," ","999.9","010110"
"61856099999","2024-07-02","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.0","14","  75.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  6.8","14"," 13.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"61856099999","2024-07-03","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  77.9","16","  73.7","16","9999.9"," 0","999.9"," 0","  5.9","16","  8.5","16"," 14.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"61856099999","2024-07-04","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  79.2","23","  74.3","23","9999.9"," 0","999.9"," 0","  5.7","22","  6.9","23"," 14.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"61856099999","2024-07-05","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.3","22","  74.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.0","21"," 14.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"61856099999","2024-07-06","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  78.2","15","  74.3","15","9999.9"," 0","999.9"," 0","  5.8","15","  5.9","15","  8.9","999.9","  79.7","*","  77.0","*","99.99"," ","999.9","010000"
"61856099999","2024-07-07","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.4","19","  74.7","19","1012.4"," 4","010.4"," 4","  6.1","19","  8.8","19"," 14.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"61856099999","2024-07-08","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  78.0","10","  74.0","10","9999.9"," 0","999.9"," 0","  5.7","10","  8.4","10"," 14.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"61856099999","2024-07-09","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.3","20","  74.9","20","9999.9"," 0","999.9"," 0","  6.0","20","  5.4","20","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"61856099999","2024-07-10","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  79.0","21","  75.1","21","1011.9"," 4","009.0"," 4","  6.0","21","  6.5","21"," 11.1","999.9","  83.1","*","  75.2","*","99.99"," ","999.9","010000"
"61856099999","2024-07-11","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  78.5","16","  75.0","16","9999.9"," 0","999.9"," 0","  5.6","16","  7.1","16"," 12.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"61856099999","2024-07-12","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  77.9","18","  74.9","18","9999.9"," 0","999.9"," 0","  5.3","18","  6.7","18"," 17.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"61856099999","2024-07-13","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  77.4","15","  74.3","15","9999.9"," 0","999.9"," 0","  5.4","14","  8.9","15"," 15.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"61856099999","2024-07-14","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  76.3","21","  73.4","21","9999.9"," 0","999.9"," 0","  5.6","21","  4.9","20","  8.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"61856099999","2024-07-15","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  77.7","16","  74.3","16","9999.9"," 0","999.9"," 0","  5.6","16","  7.6","16"," 12.0","999.9","  80.6","*","  75.2","*"," 0.20","E","999.9","010000"
"61856099999","2024-07-16","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  77.9","22","  74.9","22","9999.9"," 0","999.9"," 0","  5.0","22","  7.0","22"," 12.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"61856099999","2024-07-17","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  76.5","10","  74.2","10","1015.1"," 4","011.7"," 4","  3.5","10","  9.4","10"," 12.0","999.9","  79.5","*","  75.2","*"," 3.19","A","999.9","010000"
"61856099999","2024-07-18","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  76.3","15","  74.0","15","9999.9"," 0","999.9"," 0","  4.8","15","  6.6","15","  9.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"61856099999","2024-07-19","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  78.0","21","  75.4","21","9999.9"," 0","999.9"," 0","  5.1","21","  7.4","21","  9.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"61856099999","2024-07-20","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  75.5","12","  73.8","12","9999.9"," 0","999.9"," 0","  3.6","12","  7.6","10"," 15.0","999.9","  78.4","*","  71.6","*","99.99"," ","999.9","010000"
"61856099999","2024-07-21","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  76.1","22","  74.8","22","9999.9"," 0","999.9"," 0","  3.7","22","  7.1","22"," 12.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"61856099999","2024-07-22","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  75.1","10","  73.1","10","1014.2"," 4","011.3"," 4","  5.7"," 4","  5.8","10","  8.0","999.9","  79.7","*","  73.4","*","99.99"," ","999.9","010000"
"61856099999","2024-07-24","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  78.5","10","  75.5","10","9999.9"," 0","999.9"," 0","  6.0"," 9","  5.0","10","  9.9","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"61856099999","2024-07-25","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  77.3","21","  74.7","21","9999.9"," 0","999.9"," 0","  4.9","21","  7.6","21"," 12.0","999.9","  83.5"," ","  75.2","*"," 0.08","A","999.9","010000"
"61856099999","2024-07-26","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  77.7","20","  75.8","20","9999.9"," 0","999.9"," 0","  5.2","20","  7.9","19"," 13.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"61856099999","2024-07-27","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  76.0","20","  73.9","20","9999.9"," 0","999.9"," 0","  4.4","20","  8.0","20"," 13.0","999.9","  78.3","*","  75.2","*"," 0.04","A","999.9","010000"
"61856099999","2024-07-28","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  76.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 15.9","999.9","  80.6","*","  73.0","*","99.99"," ","999.9","010000"
"61856099999","2024-07-29","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  78.2","18","  74.5","18","9999.9"," 0","999.9"," 0","  5.6","18"," 10.9","18"," 18.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"61856099999","2024-07-30","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  76.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.7","24","999.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"61856099999","2024-07-31","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  74.0"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  5.2"," 4","  6.0","999.9","  76.6","*","  72.7"," "," 0.04","A","999.9","010000"
"61856099999","2024-08-01","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  78.6","10","  75.4","10","9999.9"," 0","999.9"," 0","  5.0","10"," 13.4","10"," 19.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"61856099999","2024-08-02","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  76.6"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9"," 13.4"," 9"," 20.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"61856099999","2024-08-03","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  75.1","18","  73.0","18","9999.9"," 0","999.9"," 0","  3.7","18","  9.6","18"," 19.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"61856099999","2024-08-04","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  79.5","15","  73.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.9","13","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2024-08-05","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  79.5"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.4"," 8"," 15.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-08-06","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  77.1","17","  73.3","17","9999.9"," 0","999.9"," 0","  5.0","17","  6.9","17"," 11.1","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"61856099999","2024-08-07","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  76.7","12","  74.3","12","9999.9"," 0","999.9"," 0","  6.0","12","  8.9","12"," 15.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"61856099999","2024-08-08","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  78.3","23","  73.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  9.3","23"," 14.0","999.9","  79.2","*","  77.0","*","99.99"," ","999.9","010000"
"61856099999","2024-08-09","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  78.6","17","  73.1","17","9999.9"," 0","999.9"," 0","  5.6","17","  8.6","17"," 13.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"61856099999","2024-08-10","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  76.9"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  9.5"," 9"," 13.0","999.9","  80.2","*","  75.2","*","99.99"," ","999.9","010000"
"61856099999","2024-08-11","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  77.1"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  6.4"," 5","  8.0","999.9","  79.5","*","  75.2","*","99.99"," ","999.9","010000"
"61856099999","2024-08-13","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.1","17","  76.6","17","1012.0"," 4","009.1"," 4","  6.1","17","  9.0","17"," 14.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"61856099999","2024-08-14","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  77.6","15","  74.4","15","9999.9"," 0","999.9"," 0","  5.8","13","  9.9","15"," 17.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"61856099999","2024-08-15","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.0","18","  74.6","18","9999.9"," 0","999.9"," 0","  5.6","18"," 11.9","17"," 18.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"61856099999","2024-08-16","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  79.1","16","  74.7","16","9999.9"," 0","999.9"," 0","  5.9","16","  9.3","12"," 18.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2024-08-17","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  79.0","24","  75.0","24","1012.8"," 4","009.9"," 4","  5.7","24"," 12.7","22"," 25.1","999.9","  84.4"," ","  75.2","*","99.99"," ","999.9","010000"
