"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71155099999","2024-04-12","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  46.7","24","  25.7","24","1006.2","24","923.3"," 8","999.9"," 0","  9.2","24"," 15.0"," 21.0","  59.0","*","  27.9","*"," 0.00","G","999.9","000000"
"71155099999","2024-04-13","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  44.3","24","  24.9","24","1008.6","24","924.9"," 8","999.9"," 0","  6.1","24"," 12.0"," 20.0","  60.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"71155099999","2024-04-14","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  43.7","24","  18.7","24","1014.1","24","930.0"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  61.2","*","  26.2","*"," 0.00","G","999.9","000000"
"71155099999","2024-04-15","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  48.6","24","  24.7","24","1008.2","24","925.2"," 8","999.9"," 0"," 10.1","24"," 19.0"," 23.9","  62.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"71155099999","2024-04-16","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  33.9","13","  24.0","13","1015.4","13","931.1"," 5","999.9"," 0","  6.9","13"," 15.0"," 20.0","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"71155099999","2024-04-19","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  30.3","13","   8.1","13","1037.5","13","950.2"," 5","999.9"," 0","  2.7","13","  5.1","999.9","  42.8","*","  12.0","*"," 0.00","G","999.9","000000"
"71155099999","2024-04-20","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  34.5","24","  10.1","24","1030.5","24","944.5"," 8","999.9"," 0","  7.5","24"," 14.0"," 20.0","  55.2","*","  16.9","*"," 0.00","G","999.9","000000"
"71155099999","2024-04-21","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  43.2","24","  19.8","24","1010.3","24","927.1"," 8","999.9"," 0"," 13.0","24"," 22.9"," 28.9","  56.3"," ","  14.7"," "," 0.00","G","999.9","000000"
"71155099999","2024-04-22","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  51.2","24","  24.8","24","1008.5","24","925.3"," 8","999.9"," 0"," 17.9","24"," 23.9"," 35.0","  64.8","*","  41.9","*"," 0.00","G","999.9","000000"
"71155099999","2024-04-23","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  49.3","24","  19.0","24","1015.6","24","931.7"," 7","999.9"," 0","  5.2","24"," 11.1"," 15.0","  65.8","*","  31.3","*"," 0.00","G","999.9","000000"
"71155099999","2024-04-24","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  51.2","24","  18.8","24","1008.5","24","925.9"," 8","999.9"," 0","  6.3","24"," 11.1","999.9","  66.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"71155099999","2024-04-25","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  45.1","24","  26.4","24","1006.7","24","923.6"," 8","999.9"," 0","  7.5","24"," 14.0"," 18.1","  66.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"71155099999","2024-04-26","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  40.3","24","  24.7","24","1013.3","24","928.8"," 8","999.9"," 0","  6.1","24","  9.9","999.9","  57.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"71155099999","2024-04-27","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  45.0","24","  27.3","24","1014.7","24","930.9"," 8","999.9"," 0"," 10.7","24"," 20.0"," 27.0","  61.7","*","  32.0","*"," 0.00","G","999.9","000000"
"71155099999","2024-04-28","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  50.2","24","  35.9","24","1005.3","24","922.7"," 8","999.9"," 0","  8.4","24"," 15.9"," 22.0","  64.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"71155099999","2024-04-29","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  46.6","24","  33.9","24","1004.9","24","922.0"," 8","999.9"," 0","  9.0","24"," 15.0"," 20.0","  62.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"71155099999","2024-04-30","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  39.4","22","  31.9","21","1009.3","22","925.6"," 8","999.9"," 0"," 12.7","22"," 15.9"," 22.0","  52.0","*","  31.1","*"," 0.26","G","999.9","000000"
"71155099999","2024-05-02","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  43.9","24","  30.3","24","1018.3","24","933.7"," 8","999.9"," 0"," 11.0","24"," 18.1"," 26.0","  54.0","*","  35.8","*"," 0.01","G","999.9","000000"
"71155099999","2024-05-03","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  41.1","24","  26.0","24","1018.3","24","933.8"," 8","999.9"," 0","  7.0","24"," 15.0"," 20.0","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"71155099999","2024-05-04","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  40.9","24","  25.9","24","1017.0","24","932.6"," 8","999.9"," 0","  5.4","24"," 12.0","999.9","  56.1","*","  22.3","*"," 0.00","G","999.9","000000"
"71155099999","2024-05-05","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  49.4","24","  29.8","24","1007.2","24","924.5"," 8","999.9"," 0"," 11.8","24"," 15.9"," 22.0","  63.9","*","  40.5","*"," 0.00","G","999.9","000000"
"71155099999","2024-05-06","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  51.6","24","  39.8","24"," 999.1","24","917.2"," 8","999.9"," 0","  8.7","24"," 20.0"," 26.0","  64.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"71155099999","2024-05-07","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  45.6","23","  43.5","22","1002.8","23","919.7"," 8","999.9"," 0"," 13.3","23"," 20.0"," 27.0","  49.8","*","  41.9","*"," 0.78","G","999.9","000000"
"71155099999","2024-05-08","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  48.2","20","  30.8","20","1020.5","20","936.3"," 5","999.9"," 0","  8.0","20"," 15.0"," 22.9","  60.6","*","  41.9","*"," 0.34","G","999.9","000000"
"71155099999","2024-05-09","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  53.3","23","  28.2","23","1026.2","23","941.9"," 8","999.9"," 0","  8.9","23"," 15.0"," 22.0","  72.1","*","  32.7","*"," 0.00","G","999.9","000000"
"71155099999","2024-05-10","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  60.5","24","  32.3","24","1020.2","24","937.4"," 8","999.9"," 0","  7.3","24"," 14.0"," 19.0","  78.4","*","  37.9","*"," 0.00","G","999.9","000000"
"71155099999","2024-05-11","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  59.8","24","  28.6","24","1010.6","24","928.5"," 8","999.9"," 0","  7.2","24"," 11.1","999.9","  79.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"71155099999","2024-05-12","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  54.0","24","  33.9","24","1010.0","24","927.6"," 8","999.9"," 0","  7.0","24"," 15.9","999.9","  67.1","*","  40.6","*"," 0.00","G","999.9","000000"
"71155099999","2024-05-13","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  53.2","24","  40.8","24","1008.8","24","926.1"," 8","999.9"," 0","  6.1","24"," 14.0","999.9","  67.3"," ","  37.0"," "," 0.01","G","999.9","000000"
"71155099999","2024-05-14","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  57.5","24","  34.3","24","1012.5","24","929.7"," 8","999.9"," 0","  8.3","24"," 12.0"," 21.0","  67.6","*","  45.7","*"," 0.00","G","999.9","000000"
"71155099999","2024-05-15","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  55.2","24","  37.2","24","1012.1","24","929.5"," 8","999.9"," 0","  6.7","24"," 12.0","999.9","  70.3"," ","  42.3"," "," 0.05","G","999.9","000000"
"71155099999","2024-05-16","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  48.9","24","  43.7","24","1004.7","24","922.4"," 8","999.9"," 0","  7.5","24"," 13.0"," 15.9","  62.1"," ","  39.0"," "," 0.31","G","999.9","000000"
"71155099999","2024-05-17","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  45.6","24","  35.5","24","1002.5","24","919.5"," 8","999.9"," 0"," 11.3","24"," 19.0"," 27.0","  58.5"," ","  39.0"," "," 0.21","G","999.9","000000"
"71155099999","2024-05-18","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  43.5","24","  30.0","24","1009.2","24","925.5"," 8","999.9"," 0"," 11.1","24"," 18.1"," 23.9","  57.9","*","  31.3","*"," 0.00","G","999.9","000000"
"71155099999","2024-05-19","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  44.1","24","  35.1","24","1011.3","24","927.4"," 8","999.9"," 0","  9.4","24"," 15.0"," 22.0","  58.5"," ","  29.3"," "," 0.03","G","999.9","000000"
"71155099999","2024-05-20","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  43.3","24","  38.3","24","1016.1","24","931.9"," 8","999.9"," 0","  8.1","24","  9.9"," 15.0","  48.4","*","  40.1","*"," 0.18","G","999.9","000000"
"71155099999","2024-05-21","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  46.6","24","  39.7","24","1012.9","24","929.3"," 8","999.9"," 0","  6.8","24"," 11.1","999.9","  55.9","*","  39.2","*"," 0.00","G","999.9","000000"
"71155099999","2024-05-22","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  50.0","24","  38.2","24","1011.7","24","928.3"," 8","999.9"," 0","  7.4","24"," 11.1"," 16.9","  57.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"71155099999","2024-05-23","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  47.2","24","  40.3","24","1015.1","24","931.4"," 8","999.9"," 0","  4.1","24"," 11.1","999.9","  58.6"," ","  41.4"," "," 0.07","G","999.9","000000"
"71155099999","2024-05-24","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  48.5","24","  35.2","24","1010.1","24","927.1"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  57.0","*","  38.7","*"," 0.00","G","999.9","000000"
"71155099999","2024-05-25","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  51.7","24","  37.4","24","1004.2","24","921.8"," 8","999.9"," 0","  7.8","24"," 11.1"," 15.9","  63.5","*","  38.3","*"," 0.00","G","999.9","000000"
"71155099999","2024-05-26","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  53.7","24","  45.0","24","1005.2","24","922.5"," 8","999.9"," 0","  5.7","24"," 13.0"," 18.1","  65.7"," ","  39.7"," "," 0.09","G","999.9","000000"
"71155099999","2024-05-27","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  53.3","24","  43.2","24","1014.2","24","930.8"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  68.7","*","  38.8","*"," 0.12","G","999.9","000000"
"71155099999","2024-05-28","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  58.3","24","  37.3","24","1014.0","24","931.5"," 8","999.9"," 0","  6.3","24"," 13.0","999.9","  72.7","*","  40.5","*"," 0.00","G","999.9","000000"
"71155099999","2024-05-29","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  59.7","24","  42.2","24","1005.4","24","923.5"," 8","999.9"," 0"," 11.1","24"," 17.1"," 23.9","  74.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"71155099999","2024-05-30","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  52.5","24","  36.3","24","1011.8","24","928.7"," 8","999.9"," 0"," 15.5","24"," 22.9"," 33.0","  65.7"," ","  43.5"," "," 0.02","G","999.9","000000"
"71155099999","2024-05-31","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  53.0","24","  28.9","24","1012.8","24","929.7"," 8","999.9"," 0"," 15.0","24"," 24.9"," 33.0","  65.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"71155099999","2024-06-01","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  53.9","24","  27.9","24","1009.4","24","926.8"," 8","999.9"," 0","  9.0","24"," 18.1"," 28.0","  67.5","*","  38.3","*"," 0.00","G","999.9","000000"
"71155099999","2024-06-02","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  55.9","24","  35.0","24","1005.6","24","923.7"," 7","999.9"," 0","  4.3","24"," 11.1"," 21.0","  69.3","*","  37.0","*"," 0.00","G","999.9","000000"
"71155099999","2024-06-03","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  55.9","23","  42.8","23"," 996.3","23","915.8"," 7","999.9"," 0"," 11.7","23"," 17.1"," 22.0","  70.2"," ","  36.7"," "," 0.14","G","999.9","000000"
"71155099999","2024-06-04","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  55.0","24","  48.0","24"," 995.9","24","914.3"," 8","999.9"," 0","  8.5","24"," 15.9"," 29.9","  66.4","*","  49.8","*"," 0.30","G","999.9","000000"
"71155099999","2024-06-05","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  55.4","24","  36.3","24","1004.9","24","922.0"," 8","999.9"," 0"," 14.8","24"," 24.9"," 35.0","  67.6"," ","  46.4"," "," 0.02","G","999.9","000000"
"71155099999","2024-06-06","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  55.3","24","  29.5","24","1015.3","24","932.1"," 8","999.9"," 0"," 11.6","24"," 18.1"," 24.9","  67.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"71155099999","2024-06-07","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  55.7","24","  29.6","24","1013.9","24","931.0"," 8","999.9"," 0"," 13.6","24"," 21.0"," 36.9","  67.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"71155099999","2024-06-08","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  46.9","24","  35.6","24","1018.5","24","934.4"," 8","999.9"," 0"," 10.4","24"," 22.0"," 28.9","  67.6"," ","  37.6"," "," 0.06","G","999.9","000000"
"71155099999","2024-06-09","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  46.7","24","  39.9","24","1023.6","24","939.1"," 8","999.9"," 0","  4.7","24"," 11.1","999.9","  57.2","*","  39.7","*"," 0.04","G","999.9","000000"
"71155099999","2024-06-10","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  56.4","24","  42.5","24","1011.8","24","929.2"," 8","999.9"," 0","  8.7","24"," 19.0"," 24.9","  69.4","*","  41.4","*"," 0.00","G","999.9","000000"
"71155099999","2024-06-11","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  60.9","24","  45.5","24","1006.6","24","925.0"," 8","999.9"," 0","  4.3","24"," 13.0"," 19.0","  77.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71155099999","2024-06-12","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  52.4","24","  46.7","24","1006.2","24","923.7"," 8","999.9"," 0"," 10.5","24"," 18.1"," 27.0","  59.9","*","  47.8","*"," 0.35","G","999.9","000000"
"71155099999","2024-06-13","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  55.8","24","  45.3","24","1015.6","24","932.2"," 8","999.9"," 0","  8.5","24"," 15.0"," 24.9","  69.6","*","  44.4","*"," 0.08","G","999.9","000000"
"71155099999","2024-06-14","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  60.0","24","  43.0","24","1010.7","24","929.4"," 7","999.9"," 0","  8.5","24"," 14.0"," 16.9","  71.8","*","  52.5","*"," 0.00","G","999.9","000000"
"71155099999","2024-06-15","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  53.3","24","  41.2","24","1008.2","24","925.8"," 8","999.9"," 0","  6.7","24"," 15.0"," 20.0","  72.5"," ","  35.4"," "," 0.07","G","999.9","000000"
"71155099999","2024-06-16","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  53.5","24","  40.2","24","1006.3","24","923.8"," 8","999.9"," 0"," 13.3","24"," 22.0"," 28.0","  65.1"," ","  35.4"," "," 0.05","G","999.9","000000"
"71155099999","2024-06-17","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  48.6","24","  36.3","24","1010.3","24","927.1"," 8","999.9"," 0","  8.6","24"," 15.9"," 27.0","  61.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"71155099999","2024-06-18","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  45.4","24","  33.3","24","1015.8","24","931.6"," 8","999.9"," 0","  3.8","24"," 12.0"," 15.0","  57.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"71155099999","2024-06-19","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  48.1","24","  35.0","23","1019.8","24","935.6"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  60.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71155099999","2024-06-20","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  54.7","24","  38.1","24","1021.3","24","937.4"," 7","999.9"," 0","  6.3","24"," 11.1","999.9","  70.0","*","  36.9","*"," 0.00","G","999.9","000000"
"71155099999","2024-06-21","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  58.4","24","  42.5","24","1019.2","24","936.2"," 8","999.9"," 0","  6.5","24"," 14.0","999.9","  73.2","*","  41.4","*"," 0.00","G","999.9","000000"
"71155099999","2024-06-22","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  58.9","24","  44.6","24","1013.7","24","931.3"," 8","999.9"," 0","  6.1","24"," 13.0"," 18.1","  75.0","*","  39.0","*"," 0.00","G","999.9","000000"
"71155099999","2024-06-23","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  67.2","24","  47.2","24","1004.3","24","923.4"," 8","999.9"," 0","  7.1","24","  9.9","999.9","  78.3","*","  55.4","*"," 0.00","G","999.9","000000"
"71155099999","2024-06-24","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  59.2","22","  45.0","22","1005.1","22","923.3"," 8","999.9"," 0","  9.0","22"," 17.1"," 24.9","  79.5"," ","  45.7"," "," 0.05","G","999.9","000000"
"71155099999","2024-06-25","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  57.6"," 4","  45.1"," 4","1014.5"," 4","931.8"," 4","999.9"," 0"," 10.5"," 4"," 15.0","999.9","  72.9"," ","  45.7"," "," 0.04","G","999.9","000000"
"71155099999","2024-06-26","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  62.7","16","  51.2","16","1016.3","16","935.5"," 6","999.9"," 0","  9.9","16"," 15.0"," 22.0","  72.7","*","  47.5","*"," 0.00","G","999.9","000000"
"71155099999","2024-06-27","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  61.1","24","  52.6","24","1006.7","24","925.2"," 8","999.9"," 0"," 10.7","24"," 16.9"," 22.9","  74.1"," ","  45.1"," "," 0.11","G","999.9","000000"
"71155099999","2024-06-28","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  57.0","24","  48.6","24","1013.1","24","929.8"," 8","999.9"," 0","  7.0","24"," 14.0"," 19.0","  67.5","*","  47.1","*"," 0.44","G","999.9","000000"
"71155099999","2024-06-29","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  58.8","24","  45.3","24","1018.5","24","935.5"," 8","999.9"," 0","  5.3","24","  9.9","999.9","  73.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71155099999","2024-06-30","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  63.9","24","  50.8","24","1014.7","24","932.6"," 8","999.9"," 0"," 11.0","24"," 15.0"," 21.0","  72.7","*","  54.3","*"," 0.00","G","999.9","000000"
"71155099999","2024-07-01","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  60.1","24","  54.9","24","1010.8","24","928.7"," 8","999.9"," 0","  6.1","24"," 14.0"," 15.9","  72.0","*","  52.5","*"," 0.16","G","999.9","000000"
"71155099999","2024-07-02","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  63.0","24","  46.9","24","1010.3","24","928.2"," 8","999.9"," 0","  8.4","24"," 15.0"," 22.9","  73.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"71155099999","2024-07-03","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  59.0","24","  53.0","23","1014.6","24","931.8"," 8","999.9"," 0","  9.1","24"," 14.0"," 16.9","  72.7"," ","  48.7"," "," 0.56","G","999.9","000000"
"71155099999","2024-07-04","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  59.9","24","  51.1","24","1020.8","24","937.5"," 8","999.9"," 0","  6.4","24"," 11.1"," 15.9","  72.7","*","  48.6","*"," 0.00","G","999.9","000000"
"71155099999","2024-07-05","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  61.2","23","  47.2","23","1018.7","23","936.3"," 7","999.9"," 0","  5.6","23","  9.9"," 16.9","  76.6","*","  45.1","*"," 0.00","G","999.9","000000"
"71155099999","2024-07-06","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  65.4","24","  50.4","24","1014.0","24","931.9"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","  76.6","*","  50.9","*"," 0.00","I","999.9","000000"
"71155099999","2024-07-07","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  63.5","24","  52.9","24","1016.6","24","934.2"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  80.2","*","  44.2","*"," 0.00","G","999.9","000000"
"71155099999","2024-07-08","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  70.3","24","  56.7","24","1012.2","24","930.5"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  86.9","*","  51.6","*"," 0.00","G","999.9","000000"
"71155099999","2024-07-09","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  71.3","24","  57.9","24","1014.1","24","932.5"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  87.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"71155099999","2024-07-10","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  73.9","21","  60.7","21","1009.3","21","928.6"," 7","999.9"," 0","  6.8","21"," 11.1","999.9","  87.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"71155099999","2024-07-11","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  77.9","14","  58.8","14","1008.5","14","927.4"," 6","999.9"," 0","  5.6","14"," 11.1","999.9","  93.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"71155099999","2024-07-12","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  62.3","21","  48.8","21","1016.7","21","934.4"," 6","999.9"," 0","  5.0","21","  9.9"," 15.0","  82.0","*","  43.2","*"," 0.00","G","999.9","000000"
"71155099999","2024-07-13","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  62.9","20","  50.5","20","1016.9","20","934.4"," 8","999.9"," 0","  4.8","20","  8.9","999.9","  75.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"71155099999","2024-07-14","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  61.9","19","  54.3","19","1016.2","19","934.0"," 5","999.9"," 0","  5.1","19","  9.9","999.9","  76.1"," ","  43.9"," "," 0.17","G","999.9","000000"
"71155099999","2024-07-15","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  64.1","23","  54.0","23","1014.2","23","932.1"," 8","999.9"," 0","  4.2","23","  8.0","999.9","  79.2","*","  51.1","*"," 0.00","G","999.9","000000"
"71155099999","2024-07-16","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  70.8","24","  60.8","24","1014.9","24","932.9"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  84.6","*","  58.1","*"," 0.00","G","999.9","000000"
"71155099999","2024-07-17","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  74.4","24","  61.3","24","1016.3","24","934.8"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  88.0","*","  58.6","*"," 0.00","G","999.9","000000"
"71155099999","2024-07-18","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  73.5","24","  59.3","24","1014.7","24","933.2"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  92.1","*","  53.4","*"," 0.00","G","999.9","000000"
"71155099999","2024-07-19","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  70.4","24","  57.6","24","1017.5","24","935.5"," 8","999.9"," 0","  3.2","24","  8.9","999.9","  93.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"71155099999","2024-07-20","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  71.9","24","  61.2","24","1021.2","24","939.0"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  87.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"71155099999","2024-07-21","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  73.8","24","  62.8","24","1022.1","24","940.1"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  89.2","*","  54.5","*"," 0.00","G","999.9","000000"
"71155099999","2024-07-22","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  76.6","24","  63.3","24","1016.9","24","935.8"," 8","999.9"," 0","  9.1","24"," 14.0"," 18.1","  90.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"71155099999","2024-07-23","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  74.9","23","  64.1","23","1009.7","23","928.9"," 7","999.9"," 0"," 12.6","23"," 16.9"," 23.9","  87.6"," ","  63.7"," "," 0.00","G","999.9","000000"
