"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94620099999","2024-04-26","-32.7166666","116.05","268.0","DWELLINGUP, AS","  59.1","24","  46.8","24","1017.5","24","986.1","24","999.9"," 0","  6.3","24","  8.9","999.9","  78.3"," ","  44.1","*"," 0.00","G","999.9","000000"
"94620099999","2024-04-27","-32.7166666","116.05","268.0","DWELLINGUP, AS","  57.5","24","  47.8","24","1019.8","24","988.3","24","999.9"," 0","  6.1","24","  8.0","999.9","  71.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"94620099999","2024-04-28","-32.7166666","116.05","268.0","DWELLINGUP, AS","  59.1","24","  48.1","24","1024.8","24","993.2","24","999.9"," 0","  9.2","24"," 11.1","999.9","  73.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"94620099999","2024-04-29","-32.7166666","116.05","268.0","DWELLINGUP, AS","  62.4","24","  45.2","24","1024.4","24","992.8","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  73.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"94620099999","2024-04-30","-32.7166666","116.05","268.0","DWELLINGUP, AS","  61.3","22","  50.5","22","1021.6","22","990.1","22","999.9"," 0"," 12.3","22"," 14.0","999.9","  64.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"94620099999","2024-05-02","-32.7166666","116.05","268.0","DWELLINGUP, AS","  64.0","24","  61.5","24","1021.5","24","989.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  70.5"," ","  59.4","*"," 0.17","G","999.9","010010"
"94620099999","2024-05-03","-32.7166666","116.05","268.0","DWELLINGUP, AS","  58.1","24","  51.8","24","1023.0","24","991.1","24","999.9"," 0","  7.0","24","  8.9","999.9","  69.6"," ","  50.2","*"," 1.55","G","999.9","010000"
"94620099999","2024-05-04","-32.7166666","116.05","268.0","DWELLINGUP, AS","  54.8","24","  49.3","24","1022.4","24","990.5","24","999.9"," 0","  7.4","24","  8.9","999.9","  67.5"," ","  44.8","*"," 0.01","G","999.9","000000"
"94620099999","2024-05-05","-32.7166666","116.05","268.0","DWELLINGUP, AS","  56.9","24","  52.1","24","1021.0","24","989.1","24","999.9"," 0","  6.3","24","  8.9","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"94620099999","2024-05-06","-32.7166666","116.05","268.0","DWELLINGUP, AS","  54.2","24","  50.1","24","1023.0","24","991.1","24","999.9"," 0","  7.6","24"," 12.0","999.9","  65.3"," ","  48.4"," "," 0.02","G","999.9","010000"
"94620099999","2024-05-07","-32.7166666","116.05","268.0","DWELLINGUP, AS","  60.6","22","  47.9","22","1024.7","22","992.7","22","999.9"," 0","  8.9","22"," 12.0","999.9","  76.3"," ","  49.5","*"," 0.02","G","999.9","000000"
"94620099999","2024-05-08","-32.7166666","116.05","268.0","DWELLINGUP, AS","  63.2","18","  47.3","18","1022.1","18","990.2","18","999.9"," 0","  9.0","18"," 11.1","999.9","  75.0"," ","  49.3"," "," 0.01","G","999.9","000000"
"94620099999","2024-05-09","-32.7166666","116.05","268.0","DWELLINGUP, AS","  63.6","24","  48.3","24","1017.5","24","985.7","24","999.9"," 0","  9.2","24"," 14.0","999.9","  73.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"94620099999","2024-05-10","-32.7166666","116.05","268.0","DWELLINGUP, AS","  66.9","24","  60.2","24","1019.2","24","987.4","24","999.9"," 0","  8.2","24"," 15.0","999.9","  77.0"," ","  56.8"," "," 0.00","G","999.9","010010"
"94620099999","2024-05-11","-32.7166666","116.05","268.0","DWELLINGUP, AS","  60.0","24","  55.4","24","1022.8","24","990.9","24","999.9"," 0","  6.1","24","  8.9","999.9","  71.8"," ","  51.3","*"," 0.35","G","999.9","010000"
"94620099999","2024-05-12","-32.7166666","116.05","268.0","DWELLINGUP, AS","  62.7","24","  57.6","24","1017.6","24","985.8","24","999.9"," 0","  8.0","24"," 12.0","999.9","  71.4"," ","  51.1"," "," 0.02","G","999.9","000000"
"94620099999","2024-05-13","-32.7166666","116.05","268.0","DWELLINGUP, AS","  63.5","24","  47.2","24","1016.3","24","984.6","24","999.9"," 0","  8.5","24","  9.9","999.9","  79.2"," ","  52.7"," "," 0.01","G","999.9","000000"
"94620099999","2024-05-14","-32.7166666","116.05","268.0","DWELLINGUP, AS","  59.8","24","  46.1","24","1019.1","24","987.3","24","999.9"," 0","  7.8","24","  9.9","999.9","  79.7"," ","  45.3","*"," 0.00","G","999.9","000000"
"94620099999","2024-05-15","-32.7166666","116.05","268.0","DWELLINGUP, AS","  59.3","24","  44.8","24","1023.7","24","991.7","24","999.9"," 0","  8.7","24","  9.9","999.9","  78.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"94620099999","2024-05-16","-32.7166666","116.05","268.0","DWELLINGUP, AS","  60.9","24","  46.4","24","1027.3","24","995.3","24","999.9"," 0","  8.7","24"," 13.0","999.9","  76.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"94620099999","2024-05-17","-32.7166666","116.05","268.0","DWELLINGUP, AS","  61.2","24","  48.0","24","1028.9","24","996.8","24","999.9"," 0","  8.7","24"," 11.1","999.9","  76.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"94620099999","2024-05-18","-32.7166666","116.05","268.0","DWELLINGUP, AS","  60.8","24","  44.3","24","1027.6","24","995.6","24","999.9"," 0","  9.0","24"," 12.0","999.9","  76.1","*","  50.0","*"," 0.00","G","999.9","000000"
"94620099999","2024-05-19","-32.7166666","116.05","268.0","DWELLINGUP, AS","  60.4","24","  43.2","24","1025.6","24","993.6","24","999.9"," 0","  8.2","24","  9.9","999.9","  75.0"," ","  51.3","*"," 0.00","C","999.9","000000"
"94620099999","2024-05-20","-32.7166666","116.05","268.0","DWELLINGUP, AS","  58.5","24","  44.5","24","1024.9","24","992.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  74.8"," ","  47.8","*"," 0.00","G","999.9","000000"
"94620099999","2024-05-21","-32.7166666","116.05","268.0","DWELLINGUP, AS","  58.4","24","  46.8","24","1024.0","24","992.0","24","999.9"," 0","  5.6","24","  8.0","999.9","  75.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"94620099999","2024-05-22","-32.7166666","116.05","268.0","DWELLINGUP, AS","  56.3","24","  43.0","24","1020.6","24","988.8","24","999.9"," 0","  6.3","24","  8.0","999.9","  75.7"," ","  40.5","*"," 0.00","G","999.9","000000"
"94620099999","2024-05-23","-32.7166666","116.05","268.0","DWELLINGUP, AS","  54.9","24","  39.2","24","1015.6","24","983.9","24","999.9"," 0","  6.8","24","  8.9","999.9","  75.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"94620099999","2024-05-24","-32.7166666","116.05","268.0","DWELLINGUP, AS","  64.8","24","  53.3","24","1013.2","24","981.6","24","999.9"," 0","  8.3","24"," 11.1","999.9","  75.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"94620099999","2024-05-25","-32.7166666","116.05","268.0","DWELLINGUP, AS","  58.4","24","  54.9","24","1019.6","24","987.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  71.4"," ","  44.8"," "," 0.04","G","999.9","010000"
"94620099999","2024-05-26","-32.7166666","116.05","268.0","DWELLINGUP, AS","  59.6","24","  56.9","24","1021.2","24","989.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  69.8"," ","  46.9"," "," 0.04","G","999.9","010000"
"94620099999","2024-05-27","-32.7166666","116.05","268.0","DWELLINGUP, AS","  58.1","24","  56.8","24","1016.8","24","985.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  64.0"," ","  48.0"," "," 0.09","G","999.9","010000"
"94620099999","2024-05-28","-32.7166666","116.05","268.0","DWELLINGUP, AS","  53.7","24","  51.1","24","1008.6","24","977.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  64.6"," ","  45.1","*"," 0.41","G","999.9","010000"
"94620099999","2024-05-29","-32.7166666","116.05","268.0","DWELLINGUP, AS","  49.5","24","  45.6","24","1012.7","24","981.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  55.2"," ","  44.6"," "," 1.62","G","999.9","010000"
"94620099999","2024-05-30","-32.7166666","116.05","268.0","DWELLINGUP, AS","  55.0","24","  53.3","24","1017.2","24","985.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  61.0"," ","  45.0"," "," 0.18","G","999.9","010000"
"94620099999","2024-05-31","-32.7166666","116.05","268.0","DWELLINGUP, AS","  59.3","24","  54.9","24","1017.5","24","985.7","24","999.9"," 0","  9.4","24"," 13.0","999.9","  63.7"," ","  49.6"," "," 0.31","G","999.9","000000"
"94620099999","2024-06-01","-32.7166666","116.05","268.0","DWELLINGUP, AS","  62.9","24","  50.3","24","1009.3","24","977.6","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  70.9"," ","  53.6"," "," 0.06","G","999.9","010010"
"94620099999","2024-06-02","-32.7166666","116.05","268.0","DWELLINGUP, AS","  55.5","24","  51.8","24","1012.6","24","980.7","24","999.9"," 0","  8.2","24"," 15.0","999.9","  66.6"," ","  50.9","*"," 1.96","G","999.9","010000"
"94620099999","2024-06-03","-32.7166666","116.05","268.0","DWELLINGUP, AS","  57.5","23","  54.3","23","1021.6","23","989.5","23","999.9"," 0","  4.3","23","  7.0","999.9","  64.9"," ","  50.9"," "," 0.28","G","999.9","010000"
"94620099999","2024-06-04","-32.7166666","116.05","268.0","DWELLINGUP, AS","  59.4","24","  56.6","24","1024.5","24","992.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  65.5"," ","  50.5"," "," 0.05","G","999.9","000000"
"94620099999","2024-06-05","-32.7166666","116.05","268.0","DWELLINGUP, AS","  58.7","24","  50.0","24","1021.4","24","989.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  69.1"," ","  50.5"," "," 0.02","G","999.9","000000"
"94620099999","2024-06-06","-32.7166666","116.05","268.0","DWELLINGUP, AS","  60.5","24","  55.5","24","1016.8","24","984.8","24","999.9"," 0","  9.7","24"," 18.1","999.9","  71.6"," ","  50.7"," "," 0.00","G","999.9","010000"
"94620099999","2024-06-07","-32.7166666","116.05","268.0","DWELLINGUP, AS","  54.8","21","  51.3","21","1017.0","21","985.0","21","999.9"," 0","  6.3","21","  8.0","999.9","  63.5","*","  49.8"," "," 0.89","G","999.9","000000"
"94620099999","2024-06-08","-32.7166666","116.05","268.0","DWELLINGUP, AS","  60.6","24","  57.2","24","1008.6","24","977.0","24","999.9"," 0","  8.0","24"," 14.0","999.9","  67.1"," ","  53.4","*"," 0.00","G","999.9","010000"
"94620099999","2024-06-09","-32.7166666","116.05","268.0","DWELLINGUP, AS","  56.9","24","  52.0","24","1009.6","24","977.8","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  63.1"," ","  53.4"," "," 1.09","G","999.9","010000"
"94620099999","2024-06-10","-32.7166666","116.05","268.0","DWELLINGUP, AS","  56.2","24","  50.4","24","1017.0","24","985.0","24","999.9"," 0","  8.7","24"," 14.0","999.9","  61.7"," ","  51.3","*"," 0.46","G","999.9","010000"
"94620099999","2024-06-11","-32.7166666","116.05","268.0","DWELLINGUP, AS","  55.0","24","  51.6","24","1020.6","24","988.5","24","999.9"," 0","  5.2","24","  8.0","999.9","  63.1"," ","  46.2","*"," 0.02","G","999.9","000000"
"94620099999","2024-06-12","-32.7166666","116.05","268.0","DWELLINGUP, AS","  51.4","24","  47.5","24","1020.6","24","988.5","24","999.9"," 0","  5.2","24","  8.9","999.9","  66.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"94620099999","2024-06-13","-32.7166666","116.05","268.0","DWELLINGUP, AS","  47.5","24","  43.6","24","1021.8","24","989.7","24","999.9"," 0","  6.3","24","  8.0","999.9","  63.1"," ","  37.0","*"," 0.01","G","999.9","000000"
"94620099999","2024-06-14","-32.7166666","116.05","268.0","DWELLINGUP, AS","  49.5","24","  43.9","24","1017.9","24","985.9","24","999.9"," 0","  7.4","24","  8.9","999.9","  66.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"94620099999","2024-06-15","-32.7166666","116.05","268.0","DWELLINGUP, AS","  52.0","24","  46.8","24","1015.1","24","983.2","24","999.9"," 0","  4.9","24","  6.0","999.9","  68.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"94620099999","2024-06-16","-32.7166666","116.05","268.0","DWELLINGUP, AS","  53.0","24","  50.9","24","1019.0","24","986.9","24","999.9"," 0","  5.8","24","  8.0","999.9","  66.2"," ","  38.7"," "," 0.00","G","999.9","010000"
"94620099999","2024-06-17","-32.7166666","116.05","268.0","DWELLINGUP, AS","  51.9","24","  47.7","24","1020.6","24","988.5","24","999.9"," 0","  4.7","24","  6.0","999.9","  64.2"," ","  43.2","*"," 0.18","G","999.9","000000"
"94620099999","2024-06-18","-32.7166666","116.05","268.0","DWELLINGUP, AS","  48.4","24","  44.8","24","1024.8","24","992.6","24","999.9"," 0","  7.4","24"," 13.0","999.9","  59.4"," ","  36.1","*"," 0.00","G","999.9","000000"
"94620099999","2024-06-19","-32.7166666","116.05","268.0","DWELLINGUP, AS","  47.7","24","  42.0","24","1029.0","24","996.6","24","999.9"," 0","  6.0","24","  8.0","999.9","  61.2"," ","  35.8"," "," 0.04","G","999.9","000000"
"94620099999","2024-06-20","-32.7166666","116.05","268.0","DWELLINGUP, AS","  47.0","23","  41.1","23","1026.7","23","994.4","23","999.9"," 0","  6.2","23","  9.9","999.9","  62.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"94620099999","2024-06-21","-32.7166666","116.05","268.0","DWELLINGUP, AS","  54.4","24","  45.0","24","1018.3","24","986.3","24","999.9"," 0","  9.0","24"," 15.9","999.9","  64.6"," ","  36.3"," "," 0.00","G","999.9","010000"
"94620099999","2024-06-22","-32.7166666","116.05","268.0","DWELLINGUP, AS","  50.2","24","  43.3","24","1022.7","24","990.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  60.8"," ","  41.7"," "," 0.35","G","999.9","010000"
"94620099999","2024-06-23","-32.7166666","116.05","268.0","DWELLINGUP, AS","  47.3","24","  41.8","24","1027.1","24","994.8","24","999.9"," 0","  6.5","24","  8.9","999.9","  59.9"," ","  36.7","*"," 0.04","G","999.9","000000"
"94620099999","2024-06-24","-32.7166666","116.05","268.0","DWELLINGUP, AS","  45.1","22","  40.5","22","1023.3","22","991.1","22","999.9"," 0","  7.0","22","  8.9","999.9","  59.0"," ","  34.9","*"," 0.00","G","999.9","000000"
"94620099999","2024-06-27","-32.7166666","116.05","268.0","DWELLINGUP, AS","  46.8"," 4","  45.0"," 4","1008.6"," 4","976.9"," 4","999.9"," 0","  9.2"," 4","  9.9","999.9","  47.7","*","  45.5","*"," 0.00","I","999.9","000000"
"94620099999","2024-06-28","-32.7166666","116.05","268.0","DWELLINGUP, AS","  53.6","24","  48.6","24","1015.3","24","983.4","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  62.4"," ","  45.3"," "," 0.01","G","999.9","000000"
"94620099999","2024-06-29","-32.7166666","116.05","268.0","DWELLINGUP, AS","  49.9","24","  46.3","24","1025.6","24","993.4","24","999.9"," 0","  8.5","24"," 12.0","999.9","  61.0"," ","  40.3","*"," 0.00","G","999.9","000000"
"94620099999","2024-06-30","-32.7166666","116.05","268.0","DWELLINGUP, AS","  47.1","24","  42.4","24","1028.5","24","996.2","24","999.9"," 0","  7.0","24","  8.9","999.9","  63.7"," ","  36.1","*"," 0.00","G","999.9","000000"
"94620099999","2024-07-01","-32.7166666","116.05","268.0","DWELLINGUP, AS","  55.1","24","  48.6","24","1023.5","24","991.2","24","999.9"," 0","  9.0","24"," 15.0","999.9","  64.2"," ","  35.6"," "," 0.00","G","999.9","010000"
"94620099999","2024-07-02","-32.7166666","116.05","268.0","DWELLINGUP, AS","  46.6","24","  40.3","24","1031.6","24","999.0","24","999.9"," 0","  8.3","24"," 12.0","999.9","  59.5"," ","  36.7","*"," 0.28","G","999.9","000000"
"94620099999","2024-07-03","-32.7166666","116.05","268.0","DWELLINGUP, AS","  50.6","24","  43.5","24","1036.7","24","004.0","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  61.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"94620099999","2024-07-04","-32.7166666","116.05","268.0","DWELLINGUP, AS","  49.9","24","  44.1","24","1032.6","24","000.0","24","999.9"," 0","  9.8","24"," 15.0","999.9","  61.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"94620099999","2024-07-05","-32.7166666","116.05","268.0","DWELLINGUP, AS","  48.0","24","  36.6","24","1024.4","24","992.1","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  59.5"," ","  40.1"," "," 0.01","G","999.9","000000"
"94620099999","2024-07-06","-32.7166666","116.05","268.0","DWELLINGUP, AS","  52.2","24","  42.9","24","1011.1","24","979.2","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  55.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"94620099999","2024-07-07","-32.7166666","116.05","268.0","DWELLINGUP, AS","  53.0","24","  50.0","24","1014.1","24","982.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  62.6"," ","  45.9"," "," 0.29","G","999.9","010000"
"94620099999","2024-07-08","-32.7166666","116.05","268.0","DWELLINGUP, AS","  57.6","24","  53.0","24","1013.1","24","981.2","24","999.9"," 0","  9.6","24"," 14.0","999.9","  64.4"," ","  47.8"," "," 0.28","G","999.9","010000"
"94620099999","2024-07-09","-32.7166666","116.05","268.0","DWELLINGUP, AS","  58.7","23","  55.3","23","1010.1","23","978.3","23","999.9"," 0"," 10.4","23"," 17.1","999.9","  64.2"," ","  51.3"," "," 0.04","G","999.9","010000"
"94620099999","2024-07-10","-32.7166666","116.05","268.0","DWELLINGUP, AS","  50.7","20","  45.8","20","1018.7","20","986.5","20","999.9"," 0","  7.7","20"," 13.0","999.9","  58.5"," ","  44.1","*"," 1.27","G","999.9","010000"
"94620099999","2024-07-11","-32.7166666","116.05","268.0","DWELLINGUP, AS","  50.6","23","  47.0","23","1024.8","23","992.5","23","999.9"," 0","  4.8","23","  8.0","999.9","  61.3"," ","  42.1"," "," 0.26","G","999.9","000000"
"94620099999","2024-07-12","-32.7166666","116.05","268.0","DWELLINGUP, AS","  50.3","20","  47.7","20","1024.0","20","991.7","20","999.9"," 0","  5.3","20","  7.0","999.9","  57.6"," ","  42.1"," "," 0.03","G","999.9","000000"
"94620099999","2024-07-13","-32.7166666","116.05","268.0","DWELLINGUP, AS","  49.8","18","  44.8","18","1020.0","18","987.9","18","999.9"," 0","  6.6","18","  8.0","999.9","  63.1"," ","  41.5","*"," 0.00","G","999.9","000000"
"94620099999","2024-07-14","-32.7166666","116.05","268.0","DWELLINGUP, AS","  49.7","14","  45.3","14","1020.1","14","988.0","14","999.9"," 0","  7.1","14","  8.9","999.9","  57.6","*","  40.1","*"," 0.00","B","999.9","000000"
"94620099999","2024-07-15","-32.7166666","116.05","268.0","DWELLINGUP, AS","  50.4","24","  44.2","24","1024.6","24","992.3","24","999.9"," 0","  7.1","24","  8.9","999.9","  67.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"94620099999","2024-07-16","-32.7166666","116.05","268.0","DWELLINGUP, AS","  55.7","24","  44.4","24","1021.6","24","989.4","24","999.9"," 0","  8.9","24"," 12.0","999.9","  69.1"," ","  38.8"," "," 0.01","G","999.9","000000"
"94620099999","2024-07-17","-32.7166666","116.05","268.0","DWELLINGUP, AS","  58.5","24","  50.9","24","1012.2","24","980.3","24","999.9"," 0","  9.9","24"," 15.0","999.9","  68.2"," ","  39.4"," "," 0.00","G","999.9","010000"
"94620099999","2024-07-18","-32.7166666","116.05","268.0","DWELLINGUP, AS","  48.9","24","  44.5","24","1014.8","24","982.8","24","999.9"," 0","  9.0","24"," 15.0","999.9","  61.3"," ","  42.1","*"," 0.67","G","999.9","010000"
"94620099999","2024-07-19","-32.7166666","116.05","268.0","DWELLINGUP, AS","  52.0","24","  46.3","24","1022.8","24","990.5","24","999.9"," 0","  7.5","24"," 11.1","999.9","  58.1"," ","  41.2"," "," 0.26","G","999.9","000000"
"94620099999","2024-07-20","-32.7166666","116.05","268.0","DWELLINGUP, AS","  55.6","20","  52.6","20","1021.6","20","989.4","20","999.9"," 0"," 11.3","20"," 15.9","999.9","  62.1"," ","  41.7"," "," 0.03","G","999.9","010000"
"94620099999","2024-07-21","-32.7166666","116.05","268.0","DWELLINGUP, AS","  57.0","24","  53.9","24","1019.4","24","987.2","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  61.2"," ","  53.6"," "," 0.44","G","999.9","010000"
"94620099999","2024-07-22","-32.7166666","116.05","268.0","DWELLINGUP, AS","  56.0","24","  53.7","24","1012.2","24","980.3","24","999.9"," 0","  8.2","24"," 13.0","999.9","  63.3"," ","  51.4","*"," 0.18","G","999.9","010000"
"94620099999","2024-07-23","-32.7166666","116.05","268.0","DWELLINGUP, AS","  46.7","24","  42.6","24","1015.4","24","983.4","24","999.9"," 0","  8.3","24"," 12.0","999.9","  59.4"," ","  37.0","*"," 2.11","G","999.9","000000"
"94620099999","2024-07-24","-32.7166666","116.05","268.0","DWELLINGUP, AS","  49.1","24","  47.1","24","1018.0","24","985.9","24","999.9"," 0","  6.8","24","  8.9","999.9","  57.6"," ","  36.9"," "," 0.01","G","999.9","010000"
"94620099999","2024-07-25","-32.7166666","116.05","268.0","DWELLINGUP, AS","  52.8","24","  49.4","24","1017.2","24","985.1","24","999.9"," 0","  5.8","24"," 13.0","999.9","  60.4"," ","  37.9"," "," 0.40","G","999.9","010000"
"94620099999","2024-07-26","-32.7166666","116.05","268.0","DWELLINGUP, AS","  48.9","24","  45.8","24","1022.1","24","989.8","24","999.9"," 0","  4.7","24","  7.0","999.9","  61.5"," ","  40.1","*"," 0.36","G","999.9","010000"
"94620099999","2024-07-27","-32.7166666","116.05","268.0","DWELLINGUP, AS","  55.0","24","  48.2","24","1020.3","24","988.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  63.7"," ","  39.9"," "," 0.03","G","999.9","010000"
"94620099999","2024-07-28","-32.7166666","116.05","268.0","DWELLINGUP, AS","  54.9","24","  51.1","24","1013.2","24","981.2","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  63.3"," ","  41.7"," "," 0.08","G","999.9","010000"
"94620099999","2024-07-29","-32.7166666","116.05","268.0","DWELLINGUP, AS","  56.2","24","  51.1","24","1015.8","24","983.8","24","999.9"," 0","  7.6","24"," 15.0","999.9","  64.8"," ","  49.1"," "," 1.11","G","999.9","010000"
"94620099999","2024-07-30","-32.7166666","116.05","268.0","DWELLINGUP, AS","  56.9","24","  54.1","24","1019.2","24","987.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  65.1"," ","  50.9"," "," 0.06","G","999.9","000000"
"94620099999","2024-07-31","-32.7166666","116.05","268.0","DWELLINGUP, AS","  56.7","23","  52.3","23","1012.6","23","980.7","23","999.9"," 0"," 11.0","23"," 17.1","999.9","  67.6"," ","  44.4","*"," 0.13","G","999.9","010010"
"94620099999","2024-08-01","-32.7166666","116.05","268.0","DWELLINGUP, AS","  43.6","24","  41.0","24","1022.9","24","990.7","24","999.9"," 0","  5.1","24"," 13.0","999.9","  57.2"," ","  35.4","*"," 0.39","G","999.9","010000"
"94620099999","2024-08-02","-32.7166666","116.05","268.0","DWELLINGUP, AS","  48.2","23","  43.3","23","1025.6","23","993.3","23","999.9"," 0","  4.3","23","  8.0","999.9","  56.1"," ","  35.4"," "," 0.16","G","999.9","000000"
"94620099999","2024-08-03","-32.7166666","116.05","268.0","DWELLINGUP, AS","  47.3","23","  39.5","23","1025.6","23","993.3","23","999.9"," 0","  5.4","23","  8.0","999.9","  62.6"," ","  32.7","*"," 0.00","G","999.9","010000"
"94620099999","2024-08-04","-32.7166666","116.05","268.0","DWELLINGUP, AS","  47.6","24","  39.2","24","1022.6","24","990.4","24","999.9"," 0","  6.1","24","  8.9","999.9","  62.2"," ","  32.5"," "," 0.01","G","999.9","000000"
"94620099999","2024-08-05","-32.7166666","116.05","268.0","DWELLINGUP, AS","  55.1","24","  48.1","24","1018.6","24","986.5","24","999.9"," 0","  8.2","24"," 12.0","999.9","  63.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"94620099999","2024-08-06","-32.7166666","116.05","268.0","DWELLINGUP, AS","  60.0","24","  55.2","24","1012.8","24","980.9","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  65.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"94620099999","2024-08-07","-32.7166666","116.05","268.0","DWELLINGUP, AS","  51.9","24","  49.1","24","1016.4","24","984.4","24","999.9"," 0","  7.9","24"," 20.0","999.9","  61.5"," ","  43.0","*"," 0.35","G","999.9","000000"
"94620099999","2024-08-08","-32.7166666","116.05","268.0","DWELLINGUP, AS","  53.2","24","  49.1","24","1022.7","24","990.5","24","999.9"," 0","  6.2","24","  8.9","999.9","  62.4"," ","  42.4"," "," 0.11","G","999.9","000000"
"94620099999","2024-08-09","-32.7166666","116.05","268.0","DWELLINGUP, AS","  53.4","24","  49.6","24","1021.7","24","989.5","24","999.9"," 0","  7.2","24","  9.9","999.9","  64.8"," ","  42.3","*"," 0.01","G","999.9","000000"
"94620099999","2024-08-10","-32.7166666","116.05","268.0","DWELLINGUP, AS","  61.9","24","  52.3","24","1011.8","24","979.9","24","999.9"," 0","  9.7","24"," 15.9","999.9","  72.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"94620099999","2024-08-11","-32.7166666","116.05","268.0","DWELLINGUP, AS","  58.8","21","  50.9","21","1011.3","21","979.4","21","999.9"," 0"," 11.4","21"," 15.9","999.9","  65.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"94620099999","2024-08-13","-32.7166666","116.05","268.0","DWELLINGUP, AS","  56.4","24","  50.4","24","1013.8","24","981.9","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  64.6"," ","  48.6"," "," 0.09","G","999.9","000000"
"94620099999","2024-08-14","-32.7166666","116.05","268.0","DWELLINGUP, AS","  53.5","24","  49.7","24","1013.1","24","981.2","24","999.9"," 0","  9.6","24"," 15.0","999.9","  60.4"," ","  48.2","*"," 0.01","G","999.9","010000"
"94620099999","2024-08-15","-32.7166666","116.05","268.0","DWELLINGUP, AS","  52.7","24","  46.8","24","1016.6","24","984.6","24","999.9"," 0","  5.8","24","  8.0","999.9","  61.2"," ","  47.7","*"," 0.01","G","999.9","010000"
"94620099999","2024-08-16","-32.7166666","116.05","268.0","DWELLINGUP, AS","  57.2","24","  51.1","24","1012.4","24","980.5","24","999.9"," 0","  8.1","24"," 11.1","999.9","  65.5"," ","  47.5"," "," 0.01","G","999.9","000000"
"94620099999","2024-08-17","-32.7166666","116.05","268.0","DWELLINGUP, AS","  50.8","24","  48.9","24","1005.3","24","973.7","24","999.9"," 0","  7.3","24"," 15.0","999.9","  58.5"," ","  45.1","*"," 0.00","G","999.9","010000"
"94620099999","2024-08-18","-32.7166666","116.05","268.0","DWELLINGUP, AS","  52.6","24","  47.5","24","1010.7","24","978.9","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  57.7"," ","  44.4"," "," 0.10","G","999.9","010000"
"94620099999","2024-08-19","-32.7166666","116.05","268.0","DWELLINGUP, AS","  51.3","24","  49.1","24","1017.0","24","985.0","24","999.9"," 0","  7.0","24","  9.9","999.9","  57.9"," ","  45.3","*"," 0.06","G","999.9","010000"
