"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83985099999","2024-04-24","-31.718353","-52.327689","17.98","PELOTAS, BR","  66.6","15","  52.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.9","15"," 14.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83985099999","2024-04-25","-31.718353","-52.327689","17.98","PELOTAS, BR","  67.4","15","  56.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.3","15"," 18.1"," 22.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83985099999","2024-04-26","-31.718353","-52.327689","17.98","PELOTAS, BR","  70.9","15","  66.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","15","  8.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"83985099999","2024-04-27","-31.718353","-52.327689","17.98","PELOTAS, BR","  67.9","15","  66.7","15","9999.9"," 0","999.9"," 0","  3.4","15","  8.3","15"," 17.1","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010010"
"83985099999","2024-04-28","-31.718353","-52.327689","17.98","PELOTAS, BR","  63.3","15","  50.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15","  8.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-04-29","-31.718353","-52.327689","17.98","PELOTAS, BR","  62.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3"," 9","  8.0"," 9"," 12.0","999.9","  69.8","*","  33.8","*","99.99"," ","999.9","010010"
"83985099999","2024-04-30","-31.718353","-52.327689","17.98","PELOTAS, BR","  73.1","12","  68.3","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.3","12","  5.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000010"
"83985099999","2024-05-02","-31.718353","-52.327689","17.98","PELOTAS, BR","  65.2","15","  62.0","15","9999.9"," 0","999.9"," 0","  4.8","15","  9.8","15"," 20.0"," 22.0","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"83985099999","2024-05-03","-31.718353","-52.327689","17.98","PELOTAS, BR","  62.5","15","  54.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.3","15"," 12.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83985099999","2024-05-04","-31.718353","-52.327689","17.98","PELOTAS, BR","  67.4","15","  65.7","15","9999.9"," 0","999.9"," 0","  2.3","15","  6.3","15"," 14.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"83985099999","2024-05-05","-31.718353","-52.327689","17.98","PELOTAS, BR","  75.4","15","  68.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.1","15"," 17.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83985099999","2024-05-06","-31.718353","-52.327689","17.98","PELOTAS, BR","  69.0","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","19","  8.3","19"," 20.0"," 26.0","  84.2","*","9999.9"," ","99.99"," ","999.9","011010"
"83985099999","2024-05-07","-31.718353","-52.327689","17.98","PELOTAS, BR","  59.4","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9","19"," 10.8","19"," 15.0","999.9","  73.4","*","  32.0","*","99.99"," ","999.9","011010"
"83985099999","2024-05-08","-31.718353","-52.327689","17.98","PELOTAS, BR","  71.0","13","  67.6","13","9999.9"," 0","999.9"," 0","  3.9","13","  9.4","13"," 18.1"," 34.0","  77.0","*","  64.4","*","99.99"," ","999.9","110010"
"83985099999","2024-05-09","-31.718353","-52.327689","17.98","PELOTAS, BR","  60.2","17","  48.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.8","17"," 15.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-05-10","-31.718353","-52.327689","17.98","PELOTAS, BR","  57.6","18","  55.1","18","9999.9"," 0","999.9"," 0","  5.0","18","  2.8","18","  8.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010010"
"83985099999","2024-05-11","-31.718353","-52.327689","17.98","PELOTAS, BR","  63.6","15","  62.4","15","9999.9"," 0","999.9"," 0","  1.6","15","  6.8","15"," 12.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"83985099999","2024-05-12","-31.718353","-52.327689","17.98","PELOTAS, BR","  63.8","19","  60.9","19","9999.9"," 0","999.9"," 0","  4.1","19","  8.0","19"," 15.9","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"83985099999","2024-05-13","-31.718353","-52.327689","17.98","PELOTAS, BR","  60.2","16","  53.6","16","9999.9"," 0","999.9"," 0","  5.3","16"," 14.2","16"," 20.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"83985099999","2024-05-14","-31.718353","-52.327689","17.98","PELOTAS, BR","  54.8","16","  43.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.7","16"," 15.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"83985099999","2024-05-15","-31.718353","-52.327689","17.98","PELOTAS, BR","  54.6","15","  41.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.7","15"," 14.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-05-16","-31.718353","-52.327689","17.98","PELOTAS, BR","  51.8","15","  45.8","15","9999.9"," 0","999.9"," 0","  5.7","15","  2.1","15","  6.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-05-17","-31.718353","-52.327689","17.98","PELOTAS, BR","  57.2","15","  45.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"83985099999","2024-05-18","-31.718353","-52.327689","17.98","PELOTAS, BR","  54.9","18","  47.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.9","18"," 15.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83985099999","2024-05-19","-31.718353","-52.327689","17.98","PELOTAS, BR","  56.6","16","  55.2","16","9999.9"," 0","999.9"," 0","  2.9","16","  6.8","16"," 14.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"83985099999","2024-05-20","-31.718353","-52.327689","17.98","PELOTAS, BR","  56.8","15","  53.7","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.8","15","  8.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"83985099999","2024-05-21","-31.718353","-52.327689","17.98","PELOTAS, BR","  61.6","15","  59.1","15","9999.9"," 0","999.9"," 0","  3.8","15","  5.4","15"," 14.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","110010"
"83985099999","2024-05-22","-31.718353","-52.327689","17.98","PELOTAS, BR","  59.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6","14","  4.7","14"," 12.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","110110"
"83985099999","2024-05-23","-31.718353","-52.327689","17.98","PELOTAS, BR","  61.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7","15","  5.9","15"," 15.0"," 35.0","  64.4","*","  42.8","*","99.99"," ","999.9","010110"
"83985099999","2024-05-24","-31.718353","-52.327689","17.98","PELOTAS, BR","  54.2","15","  52.9","15","9999.9"," 0","999.9"," 0","  2.7","15"," 11.3","15"," 18.1","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"83985099999","2024-05-25","-31.718353","-52.327689","17.98","PELOTAS, BR","  52.9","15","  45.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.8","15"," 15.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83985099999","2024-05-26","-31.718353","-52.327689","17.98","PELOTAS, BR","  53.5","14","  44.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-05-27","-31.718353","-52.327689","17.98","PELOTAS, BR","  58.3","15","  56.6","15","9999.9"," 0","999.9"," 0","  2.6","15"," 11.8","15"," 20.0"," 25.1","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"83985099999","2024-05-28","-31.718353","-52.327689","17.98","PELOTAS, BR","  57.5","13","  54.6","13","9999.9"," 0","999.9"," 0","  4.8","13","  6.4","13"," 11.1","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"83985099999","2024-05-29","-31.718353","-52.327689","17.98","PELOTAS, BR","  59.0","15","  54.8","15","9999.9"," 0","999.9"," 0","  5.1","15","  5.9","15","  8.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83985099999","2024-05-30","-31.718353","-52.327689","17.98","PELOTAS, BR","  56.5","15","  49.4","15","9999.9"," 0","999.9"," 0","  5.9","15","  2.4","15","  5.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-05-31","-31.718353","-52.327689","17.98","PELOTAS, BR","  55.6","15","  51.2","15","9999.9"," 0","999.9"," 0","  5.1","15","  5.1","15"," 12.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"83985099999","2024-06-01","-31.718353","-52.327689","17.98","PELOTAS, BR","  63.8","15","  54.9","15","9999.9"," 0","999.9"," 0","  5.9","15","  5.4","15","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-06-02","-31.718353","-52.327689","17.98","PELOTAS, BR","  70.9","15","  57.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15"," 14.0"," 26.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83985099999","2024-06-03","-31.718353","-52.327689","17.98","PELOTAS, BR","  55.1","14","  47.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.6","14"," 15.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83985099999","2024-06-04","-31.718353","-52.327689","17.98","PELOTAS, BR","  56.1","15","  51.0","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.7","15","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83985099999","2024-06-05","-31.718353","-52.327689","17.98","PELOTAS, BR","  58.3","15","  57.9","15","9999.9"," 0","999.9"," 0","  2.8","15","  4.2","15","  7.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","110000"
"83985099999","2024-06-06","-31.718353","-52.327689","17.98","PELOTAS, BR","  68.0","15","  62.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","15"," 26.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83985099999","2024-06-07","-31.718353","-52.327689","17.98","PELOTAS, BR","  67.4","15","  62.6","15","9999.9"," 0","999.9"," 0","  4.1","15","  2.8","15","  5.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83985099999","2024-06-08","-31.718353","-52.327689","17.98","PELOTAS, BR","  65.7","15","  63.9","15","9999.9"," 0","999.9"," 0","  2.6","15","  6.4","15","  9.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","100000"
"83985099999","2024-06-09","-31.718353","-52.327689","17.98","PELOTAS, BR","  73.3","15","  64.2","15","9999.9"," 0","999.9"," 0","  5.7","15","  6.9","15"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-06-10","-31.718353","-52.327689","17.98","PELOTAS, BR","  66.8","19","  61.3","19","9999.9"," 0","999.9"," 0","  5.9","19","  5.8","19"," 11.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-06-11","-31.718353","-52.327689","17.98","PELOTAS, BR","  62.4","18","  58.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.0","18","  9.9","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"83985099999","2024-06-12","-31.718353","-52.327689","17.98","PELOTAS, BR","  73.2","15","  64.6","15","9999.9"," 0","999.9"," 0","  5.7","15","  3.9","15","  6.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-06-13","-31.718353","-52.327689","17.98","PELOTAS, BR","  72.4","15","  62.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-06-14","-31.718353","-52.327689","17.98","PELOTAS, BR","  77.8","15","  60.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","15"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83985099999","2024-06-15","-31.718353","-52.327689","17.98","PELOTAS, BR","  66.4","15","  63.7","15","9999.9"," 0","999.9"," 0","  5.0","15","  6.1","15"," 14.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"83985099999","2024-06-16","-31.718353","-52.327689","17.98","PELOTAS, BR","  63.0","15","  60.7","15","9999.9"," 0","999.9"," 0","  3.4","15","  7.8","15"," 12.0","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","110000"
"83985099999","2024-06-17","-31.718353","-52.327689","17.98","PELOTAS, BR","  60.2","16","  58.2","16","9999.9"," 0","999.9"," 0","  3.0","16","  7.6","16"," 15.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"83985099999","2024-06-18","-31.718353","-52.327689","17.98","PELOTAS, BR","  66.9","15","  63.6","15","9999.9"," 0","999.9"," 0","  4.8","15","  3.3","15","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","100000"
"83985099999","2024-06-19","-31.718353","-52.327689","17.98","PELOTAS, BR","  66.4","15","  64.8","15","9999.9"," 0","999.9"," 0","  5.9","15","  4.0","15","  7.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"83985099999","2024-06-20","-31.718353","-52.327689","17.98","PELOTAS, BR","  64.6","15","  58.3","15","9999.9"," 0","999.9"," 0","  5.9","15","  5.3","15","  8.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-06-21","-31.718353","-52.327689","17.98","PELOTAS, BR","  66.8","16","  62.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.9","16"," 12.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-06-22","-31.718353","-52.327689","17.98","PELOTAS, BR","  73.2","15","  63.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.0","15","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-06-23","-31.718353","-52.327689","17.98","PELOTAS, BR","  63.9","15","  61.9","15","9999.9"," 0","999.9"," 0","  4.1","15","  9.5","15"," 18.1","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"83985099999","2024-06-24","-31.718353","-52.327689","17.98","PELOTAS, BR","  56.0","15","  47.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.6","15"," 12.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-06-25","-31.718353","-52.327689","17.98","PELOTAS, BR","  54.0","15","  42.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","15"," 11.1","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-06-26","-31.718353","-52.327689","17.98","PELOTAS, BR","  51.8","15","  46.6","15","9999.9"," 0","999.9"," 0","  5.9","15"," 10.2","15"," 15.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"83985099999","2024-06-27","-31.718353","-52.327689","17.98","PELOTAS, BR","  56.8","15","  43.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.5","15","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-06-28","-31.718353","-52.327689","17.98","PELOTAS, BR","  56.7","15","  46.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.7","15"," 18.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83985099999","2024-06-29","-31.718353","-52.327689","17.98","PELOTAS, BR","  47.1","15","  32.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.3","15"," 15.9"," 27.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-06-30","-31.718353","-52.327689","17.98","PELOTAS, BR","  47.7","15","  31.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.4","15"," 14.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"83985099999","2024-07-01","-31.718353","-52.327689","17.98","PELOTAS, BR","  55.4","15","  33.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.3","15"," 11.1","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-07-02","-31.718353","-52.327689","17.98","PELOTAS, BR","  58.5","15","  44.5","15","9999.9"," 0","999.9"," 0","  6.1","15","  2.8","15","  7.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"83985099999","2024-07-03","-31.718353","-52.327689","17.98","PELOTAS, BR","  58.3","15","  42.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.2","15","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-07-04","-31.718353","-52.327689","17.98","PELOTAS, BR","  53.2","19","  47.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.7","19","  6.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83985099999","2024-07-05","-31.718353","-52.327689","17.98","PELOTAS, BR","  49.6","14","  38.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14"," 12.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-07-06","-31.718353","-52.327689","17.98","PELOTAS, BR","  46.8","15","  32.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","15","  9.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"83985099999","2024-07-07","-31.718353","-52.327689","17.98","PELOTAS, BR","  47.7","15","  41.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.8","15"," 14.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"83985099999","2024-07-08","-31.718353","-52.327689","17.98","PELOTAS, BR","  45.9","15","  33.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.5","15"," 13.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"83985099999","2024-07-09","-31.718353","-52.327689","17.98","PELOTAS, BR","  45.4","15","  39.8","15","9999.9"," 0","999.9"," 0","  5.9","15","  7.0","15"," 11.1","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"83985099999","2024-07-10","-31.718353","-52.327689","17.98","PELOTAS, BR","  49.9","15","  48.6","15","9999.9"," 0","999.9"," 0","  3.7","15","  6.3","15","  9.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"83985099999","2024-07-11","-31.718353","-52.327689","17.98","PELOTAS, BR","  51.1","15","  46.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","15"," 12.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83985099999","2024-07-12","-31.718353","-52.327689","17.98","PELOTAS, BR","  49.5","12","  45.0","12","9999.9"," 0","999.9"," 0","  6.0","12","  7.6","12","  9.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-07-13","-31.718353","-52.327689","17.98","PELOTAS, BR","  49.4","13","  46.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.3","13"," 12.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-07-14","-31.718353","-52.327689","17.98","PELOTAS, BR","  56.7","10","  52.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","10","  9.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"83985099999","2024-07-15","-31.718353","-52.327689","17.98","PELOTAS, BR","  54.9","15","  50.6","15","9999.9"," 0","999.9"," 0","  4.6","15","  5.9","15","  8.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","100000"
"83985099999","2024-07-16","-31.718353","-52.327689","17.98","PELOTAS, BR","  60.8","15","  57.0","15","9999.9"," 0","999.9"," 0","  6.0","15","  9.9","15"," 18.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83985099999","2024-07-17","-31.718353","-52.327689","17.98","PELOTAS, BR","  61.6","15","  58.0","15","9999.9"," 0","999.9"," 0","  5.6","15","  6.5","15"," 15.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83985099999","2024-07-18","-31.718353","-52.327689","17.98","PELOTAS, BR","  55.0","15","  54.0","15","9999.9"," 0","999.9"," 0","  2.4","15","  5.2","15","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","100000"
"83985099999","2024-07-19","-31.718353","-52.327689","17.98","PELOTAS, BR","  59.5","15","  56.0","15","9999.9"," 0","999.9"," 0","  5.3","15","  6.2","15"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"83985099999","2024-07-20","-31.718353","-52.327689","17.98","PELOTAS, BR","  58.3","15","  57.1","15","9999.9"," 0","999.9"," 0","  4.1","15","  4.9","15","  8.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","100000"
"83985099999","2024-07-21","-31.718353","-52.327689","17.98","PELOTAS, BR","  62.5","15","  59.4","15","9999.9"," 0","999.9"," 0","  5.7","15","  3.8","15","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83985099999","2024-07-22","-31.718353","-52.327689","17.98","PELOTAS, BR","  59.4","15","  59.1","15","9999.9"," 0","999.9"," 0","  1.8","15","  3.1","15","  5.1","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","100000"
"83985099999","2024-07-23","-31.718353","-52.327689","17.98","PELOTAS, BR","  63.2","15","  60.7","15","9999.9"," 0","999.9"," 0","  3.8","15","  4.0","15","  6.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"83985099999","2024-07-24","-31.718353","-52.327689","17.98","PELOTAS, BR","  69.9","15","  60.9","15","9999.9"," 0","999.9"," 0","  5.1","15","  6.2","15","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83985099999","2024-07-25","-31.718353","-52.327689","17.98","PELOTAS, BR","  69.1","15","  61.0","15","9999.9"," 0","999.9"," 0","  6.1","15","  6.2","15"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83985099999","2024-07-26","-31.718353","-52.327689","17.98","PELOTAS, BR","  59.5","15","  56.2","15","9999.9"," 0","999.9"," 0","  4.4","15","  2.6","15","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"83985099999","2024-07-27","-31.718353","-52.327689","17.98","PELOTAS, BR","  58.9","15","  58.9","15","9999.9"," 0","999.9"," 0","  1.4","15","  2.5","15","  8.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83985099999","2024-07-28","-31.718353","-52.327689","17.98","PELOTAS, BR","  57.4","15","  54.1","15","9999.9"," 0","999.9"," 0","  5.6","15","  7.3","15","  9.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83985099999","2024-07-29","-31.718353","-52.327689","17.98","PELOTAS, BR","  53.1","15","  43.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.0","15"," 15.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83985099999","2024-07-30","-31.718353","-52.327689","17.98","PELOTAS, BR","  51.8","15","  46.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","15"," 13.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"83985099999","2024-07-31","-31.718353","-52.327689","17.98","PELOTAS, BR","  61.8","14","  56.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.2","14"," 11.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83985099999","2024-08-01","-31.718353","-52.327689","17.98","PELOTAS, BR","  65.5","15","  60.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.9","15"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83985099999","2024-08-02","-31.718353","-52.327689","17.98","PELOTAS, BR","  69.9","14","  64.8","14","9999.9"," 0","999.9"," 0","  5.7","14","  9.3","14"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83985099999","2024-08-03","-31.718353","-52.327689","17.98","PELOTAS, BR","  73.9","14","  62.5","14","9999.9"," 0","999.9"," 0","  6.1","14","  9.6","14"," 17.1","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"83985099999","2024-08-04","-31.718353","-52.327689","17.98","PELOTAS, BR","  59.1","15","  56.7","15","9999.9"," 0","999.9"," 0","  5.1","15","  5.9","15","  9.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"83985099999","2024-08-05","-31.718353","-52.327689","17.98","PELOTAS, BR","  63.3","15","  63.2","15","9999.9"," 0","999.9"," 0","  2.9","15","  8.2","15"," 14.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","110000"
"83985099999","2024-08-06","-31.718353","-52.327689","17.98","PELOTAS, BR","  66.4","15","  65.8","15","9999.9"," 0","999.9"," 0","  3.5","15","  5.7","15","  9.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010010"
"83985099999","2024-08-07","-31.718353","-52.327689","17.98","PELOTAS, BR","  63.7","15","  61.0","15","9999.9"," 0","999.9"," 0","  4.6","15","  5.4","15","  9.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010010"
"83985099999","2024-08-08","-31.718353","-52.327689","17.98","PELOTAS, BR","  56.5","15","  49.6","15","9999.9"," 0","999.9"," 0","  6.0","15","  6.0","15","  8.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83985099999","2024-08-09","-31.718353","-52.327689","17.98","PELOTAS, BR","  53.2","15","  47.5","15","9999.9"," 0","999.9"," 0","  5.9","15"," 10.9","15"," 14.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"83985099999","2024-08-10","-31.718353","-52.327689","17.98","PELOTAS, BR","  54.6","15","  45.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.8","15","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83985099999","2024-08-11","-31.718353","-52.327689","17.98","PELOTAS, BR","  57.5","12","  41.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.8","12"," 15.9"," 22.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83985099999","2024-08-13","-31.718353","-52.327689","17.98","PELOTAS, BR","  52.8","15","  41.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.2","15","  9.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"83985099999","2024-08-14","-31.718353","-52.327689","17.98","PELOTAS, BR","  55.5","15","  45.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","15","  9.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
