"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71999099999","2024-04-24","50.6833333","-121.9333333","235.0","LILLOOET, CA","  60.3","24","  26.9","24","1009.8","24","981.1","10","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  52.2","*"," 0.00","G","999.9","000000"
"71999099999","2024-04-25","50.6833333","-121.9333333","235.0","LILLOOET, CA","  53.0","24","  36.3","24","1009.6","24","980.9","10","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"71999099999","2024-04-26","50.6833333","-121.9333333","235.0","LILLOOET, CA","  51.6","24","  44.8","24","1008.4","24","979.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  45.5","*"," 0.14","G","999.9","000000"
"71999099999","2024-04-27","50.6833333","-121.9333333","235.0","LILLOOET, CA","  52.6","24","  43.8","24","1009.1","24","980.5","11","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  45.9"," "," 0.01","G","999.9","000000"
"71999099999","2024-04-28","50.6833333","-121.9333333","235.0","LILLOOET, CA","  51.8","24","  36.1","24","1009.0","24","980.1"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"71999099999","2024-04-29","50.6833333","-121.9333333","235.0","LILLOOET, CA","  44.6","24","  33.3","24","1012.9","24","983.8","10","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  34.7","*"," 0.01","G","999.9","000000"
"71999099999","2024-04-30","50.6833333","-121.9333333","235.0","LILLOOET, CA","  44.5","22","  31.0","22","1017.0","22","987.7","11","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  32.9","*"," 0.02","G","999.9","000000"
"71999099999","2024-05-02","50.6833333","-121.9333333","235.0","LILLOOET, CA","  53.5","24","  27.7","24","1017.4","24","988.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"71999099999","2024-05-03","50.6833333","-121.9333333","235.0","LILLOOET, CA","  52.8","24","  31.7","24","1014.7","24","986.6","11","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  35.8","*"," 0.00","G","999.9","000000"
"71999099999","2024-05-04","50.6833333","-121.9333333","235.0","LILLOOET, CA","  61.7","24","  33.7","24","1004.6","24","976.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"71999099999","2024-05-05","50.6833333","-121.9333333","235.0","LILLOOET, CA","  58.8","24","  38.4","24","1000.7","24","972.4","11","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"71999099999","2024-05-06","50.6833333","-121.9333333","235.0","LILLOOET, CA","  55.7","24","  36.2","24","1002.3","24","973.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"71999099999","2024-05-07","50.6833333","-121.9333333","235.0","LILLOOET, CA","  54.6","23","  30.1","23","1013.3","23","985.0","10","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  47.1","*"," 0.00","G","999.9","000000"
"71999099999","2024-05-08","50.6833333","-121.9333333","235.0","LILLOOET, CA","  55.2","21","  30.7","21","1025.3","21","995.6","17","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"71999099999","2024-05-09","50.6833333","-121.9333333","235.0","LILLOOET, CA","  63.3","24","  33.7","24","1028.5","24","999.3","17","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  42.6","*"," 0.00","I","999.9","000000"
"71999099999","2024-05-10","50.6833333","-121.9333333","235.0","LILLOOET, CA","  64.8","24","  36.4","24","1022.2","24","993.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  45.5","*"," 0.00","G","999.9","000000"
"71999099999","2024-05-11","50.6833333","-121.9333333","235.0","LILLOOET, CA","  72.3","24","  32.9","24","1011.7","24","983.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"71999099999","2024-05-12","50.6833333","-121.9333333","235.0","LILLOOET, CA","  71.4","24","  37.9","24","1008.5","24","980.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"71999099999","2024-05-13","50.6833333","-121.9333333","235.0","LILLOOET, CA","  67.9","24","  39.3","24","1010.7","24","982.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"71999099999","2024-05-14","50.6833333","-121.9333333","235.0","LILLOOET, CA","  60.6","24","  40.7","24","1017.8","24","989.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  46.6","*"," 0.00","G","999.9","000000"
"71999099999","2024-05-15","50.6833333","-121.9333333","235.0","LILLOOET, CA","  67.6","24","  41.1","24","1015.2","24","986.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"71999099999","2024-05-16","50.6833333","-121.9333333","235.0","LILLOOET, CA","  66.5","23","  43.8","23","1004.8","23","976.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"71999099999","2024-05-17","50.6833333","-121.9333333","235.0","LILLOOET, CA","  53.1","24","  37.6","24","1010.3","24","981.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  43.9"," "," 0.03","G","999.9","000000"
"71999099999","2024-05-18","50.6833333","-121.9333333","235.0","LILLOOET, CA","  54.1","24","  35.6","24","1014.0","24","985.2","18","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"71999099999","2024-05-19","50.6833333","-121.9333333","235.0","LILLOOET, CA","  53.1","24","  39.1","24","1018.0","24","988.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"71999099999","2024-05-20","50.6833333","-121.9333333","235.0","LILLOOET, CA","  54.7","24","  38.3","24","1020.6","24","991.8","18","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  42.3","*"," 0.04","G","999.9","000000"
"71999099999","2024-05-21","50.6833333","-121.9333333","235.0","LILLOOET, CA","  58.9","24","  40.4","24","1013.1","24","984.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  41.4"," "," 0.06","G","999.9","000000"
"71999099999","2024-05-22","50.6833333","-121.9333333","235.0","LILLOOET, CA","  55.4","24","  38.0","24","1009.6","24","981.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  46.6"," "," 0.02","G","999.9","000000"
"71999099999","2024-05-23","50.6833333","-121.9333333","235.0","LILLOOET, CA","  59.0","24","  42.4","24","1014.4","24","985.3","18","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"71999099999","2024-05-24","50.6833333","-121.9333333","235.0","LILLOOET, CA","  61.9","24","  40.4","24","1008.3","24","979.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"71999099999","2024-05-25","50.6833333","-121.9333333","235.0","LILLOOET, CA","  59.4","24","  40.8","24","1004.2","24","975.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  50.4"," "," 0.01","G","999.9","000000"
"71999099999","2024-05-26","50.6833333","-121.9333333","235.0","LILLOOET, CA","  56.1","24","  36.4","24","1011.7","24","982.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  48.6","*"," 0.02","G","999.9","000000"
"71999099999","2024-05-27","50.6833333","-121.9333333","235.0","LILLOOET, CA","  59.1","23","  39.0","23","1015.5","23","986.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  48.2","*"," 0.00","G","999.9","000000"
"71999099999","2024-05-28","50.6833333","-121.9333333","235.0","LILLOOET, CA","  60.2","24","  39.7","24","1013.7","24","985.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"71999099999","2024-05-29","50.6833333","-121.9333333","235.0","LILLOOET, CA","  56.8","24","  33.3","24","1016.6","24","987.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"71999099999","2024-05-30","50.6833333","-121.9333333","235.0","LILLOOET, CA","  54.0","24","  36.6","24","1024.0","24","995.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  44.2","*"," 0.00","I","999.9","000000"
"71999099999","2024-05-31","50.6833333","-121.9333333","235.0","LILLOOET, CA","  59.6","24","  33.5","24","1021.0","24","992.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"71999099999","2024-06-01","50.6833333","-121.9333333","235.0","LILLOOET, CA","  66.1","24","  39.7","24","1009.9","24","981.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"71999099999","2024-06-02","50.6833333","-121.9333333","235.0","LILLOOET, CA","  61.6","23","  41.6","23","1005.6","23","977.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"71999099999","2024-06-03","50.6833333","-121.9333333","235.0","LILLOOET, CA","  56.5","23","  45.0","23"," 996.8","23","968.2","19","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  50.2"," "," 0.17","G","999.9","000000"
"71999099999","2024-06-04","50.6833333","-121.9333333","235.0","LILLOOET, CA","  57.8","24","  37.8","24","1002.8","24","974.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  51.1"," "," 0.01","G","999.9","000000"
"71999099999","2024-06-05","50.6833333","-121.9333333","235.0","LILLOOET, CA","  59.1","24","  34.0","24","1015.2","24","985.6","19","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  47.1","*"," 0.00","G","999.9","000000"
"71999099999","2024-06-06","50.6833333","-121.9333333","235.0","LILLOOET, CA","  63.1","24","  32.5","24","1018.8","24","989.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"71999099999","2024-06-07","50.6833333","-121.9333333","235.0","LILLOOET, CA","  66.7","24","  31.6","24","1017.8","24","989.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  49.3","*"," 0.00","I","999.9","000000"
"71999099999","2024-06-08","50.6833333","-121.9333333","235.0","LILLOOET, CA","  70.8","24","  28.3","24","1014.0","24","985.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"71999099999","2024-06-09","50.6833333","-121.9333333","235.0","LILLOOET, CA","  76.4","24","  33.3","24","1010.3","24","982.1","19","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"71999099999","2024-06-10","50.6833333","-121.9333333","235.0","LILLOOET, CA","  69.8","24","  43.2","24","1012.0","24","983.7","19","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"71999099999","2024-06-11","50.6833333","-121.9333333","235.0","LILLOOET, CA","  68.4","24","  40.9","24","1008.3","24","980.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"71999099999","2024-06-12","50.6833333","-121.9333333","235.0","LILLOOET, CA","  62.5","24","  36.3","24","1015.8","24","986.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"71999099999","2024-06-13","50.6833333","-121.9333333","235.0","LILLOOET, CA","  64.5","24","  35.3","24","1016.4","24","987.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"71999099999","2024-06-14","50.6833333","-121.9333333","235.0","LILLOOET, CA","  68.5","24","  30.9","24","1010.9","24","982.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"71999099999","2024-06-15","50.6833333","-121.9333333","235.0","LILLOOET, CA","  61.5","23","  32.5","23","1010.6","23","981.8","19","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"71999099999","2024-06-16","50.6833333","-121.9333333","235.0","LILLOOET, CA","  55.5","24","  43.3","24","1014.0","24","985.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  48.2"," "," 0.17","G","999.9","000000"
"71999099999","2024-06-17","50.6833333","-121.9333333","235.0","LILLOOET, CA","  54.1","24","  47.7","23","1013.1","24","984.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  47.7"," "," 0.25","G","999.9","000000"
"71999099999","2024-06-18","50.6833333","-121.9333333","235.0","LILLOOET, CA","  58.0","24","  47.5","24","1014.9","24","986.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  50.7","*"," 0.01","G","999.9","000000"
"71999099999","2024-06-19","50.6833333","-121.9333333","235.0","LILLOOET, CA","  61.5","24","  46.9","24","1016.6","24","988.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  49.1"," "," 0.06","G","999.9","000000"
"71999099999","2024-06-20","50.6833333","-121.9333333","235.0","LILLOOET, CA","  66.0","24","  43.6","24","1017.4","24","988.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71999099999","2024-06-21","50.6833333","-121.9333333","235.0","LILLOOET, CA","  71.1","24","  40.1","24","1013.8","24","985.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"71999099999","2024-06-22","50.6833333","-121.9333333","235.0","LILLOOET, CA","  77.3","24","  39.4","24","1007.8","24","979.8","19","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"71999099999","2024-06-23","50.6833333","-121.9333333","235.0","LILLOOET, CA","  67.4","23","  44.1","23","1007.1","23","978.8","19","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"71999099999","2024-06-24","50.6833333","-121.9333333","235.0","LILLOOET, CA","  64.8","23","  38.6","23","1013.3","23","984.9","19","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"71999099999","2024-06-25","50.6833333","-121.9333333","235.0","LILLOOET, CA","  64.7","17","  41.1","17","1016.5","17","987.9","17","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"71999099999","2024-06-26","50.6833333","-121.9333333","235.0","LILLOOET, CA","  67.6","20","  43.4","20","1008.4","20","980.4","16","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"71999099999","2024-06-27","50.6833333","-121.9333333","235.0","LILLOOET, CA","  62.2","24","  47.6","24","1008.8","24","980.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"71999099999","2024-06-28","50.6833333","-121.9333333","235.0","LILLOOET, CA","  60.9","24","  49.5","24","1014.4","24","985.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  55.4"," "," 0.30","G","999.9","000000"
"71999099999","2024-06-29","50.6833333","-121.9333333","235.0","LILLOOET, CA","  71.2","24","  48.9","24","1012.8","24","984.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  55.8"," "," 0.01","G","999.9","000000"
"71999099999","2024-06-30","50.6833333","-121.9333333","235.0","LILLOOET, CA","  73.2","24","  49.0","24","1013.3","24","985.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  64.6","*"," 0.00","G","999.9","000000"
"71999099999","2024-07-01","50.6833333","-121.9333333","235.0","LILLOOET, CA","  74.1","24","  45.9","24","1014.4","24","986.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"71999099999","2024-07-02","50.6833333","-121.9333333","235.0","LILLOOET, CA","  72.7","24","  45.7","24","1016.0","24","987.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  63.9","*"," 0.00","I","999.9","000000"
"71999099999","2024-07-03","50.6833333","-121.9333333","235.0","LILLOOET, CA","  70.7","24","  48.7","24","1019.3","24","990.4","15","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"71999099999","2024-07-04","50.6833333","-121.9333333","235.0","LILLOOET, CA","  71.6","24","  46.5","24","1021.2","24","992.8","17","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  54.9","*"," 0.00","G","999.9","000000"
"71999099999","2024-07-05","50.6833333","-121.9333333","235.0","LILLOOET, CA","  78.2","24","  43.1","24","1019.1","24","990.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"71999099999","2024-07-06","50.6833333","-121.9333333","235.0","LILLOOET, CA","  82.3","24","  40.0","24","1014.4","24","986.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"71999099999","2024-07-07","50.6833333","-121.9333333","235.0","LILLOOET, CA","  79.1","23","  43.1","23","1012.4","23","984.3","18","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6","*","  58.1","*"," 0.00","I","999.9","000000"
"71999099999","2024-07-08","50.6833333","-121.9333333","235.0","LILLOOET, CA","  87.4","24","  42.0","24","1011.2","24","983.1","19","999.9"," 0","999.9"," 0","999.9","999.9"," 103.6","*","  66.6","*"," 0.00","G","999.9","000000"
"71999099999","2024-07-09","50.6833333","-121.9333333","235.0","LILLOOET, CA","  84.8","24","  45.5","24","1009.1","24","981.0","20","999.9"," 0","999.9"," 0","999.9","999.9"," 105.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"71999099999","2024-07-10","50.6833333","-121.9333333","235.0","LILLOOET, CA","  86.8","20","  45.4","20","1007.7","20","980.2","17","999.9"," 0","999.9"," 0","999.9","999.9"," 106.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"71999099999","2024-07-11","50.6833333","-121.9333333","235.0","LILLOOET, CA","  90.5","13","  39.5","13","1011.5","13","983.4","11","999.9"," 0","999.9"," 0","999.9","999.9"," 101.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"71999099999","2024-07-12","50.6833333","-121.9333333","235.0","LILLOOET, CA","  82.3","23","  44.7","23","1014.8","23","986.4","17","999.9"," 0","999.9"," 0","999.9","999.9","  97.0","*","  64.6","*"," 0.00","G","999.9","000000"
"71999099999","2024-07-13","50.6833333","-121.9333333","235.0","LILLOOET, CA","  82.5","22","  47.1","22","1012.4","22","984.3","15","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"71999099999","2024-07-14","50.6833333","-121.9333333","235.0","LILLOOET, CA","  83.5","19","  45.7","19","1011.1","19","983.4","11","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"71999099999","2024-07-15","50.6833333","-121.9333333","235.0","LILLOOET, CA","  86.0","24","  46.6","24","1010.9","24","983.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"71999099999","2024-07-16","50.6833333","-121.9333333","235.0","LILLOOET, CA","  83.8","24","  49.0","24","1012.5","24","984.7","21","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0","*","  65.3","*"," 0.00","G","999.9","000000"
"71999099999","2024-07-17","50.6833333","-121.9333333","235.0","LILLOOET, CA","  84.1","24","  46.9","24","1010.6","24","982.3","22","999.9"," 0","999.9"," 0","999.9","999.9"," 104.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"71999099999","2024-07-18","50.6833333","-121.9333333","235.0","LILLOOET, CA","  87.9","24","  47.3","24","1010.6","24","982.6","21","999.9"," 0","999.9"," 0","999.9","999.9"," 104.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"71999099999","2024-07-19","50.6833333","-121.9333333","235.0","LILLOOET, CA","  87.7","24","  49.7","24","1012.8","24","984.5","22","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0","*","  76.1","*"," 0.00","G","999.9","000000"
"71999099999","2024-07-20","50.6833333","-121.9333333","235.0","LILLOOET, CA","  83.5","24","  47.0","24","1017.0","24","989.5","11","999.9"," 0","999.9"," 0","999.9","999.9","  97.9","*","  65.5","*"," 0.00","G","999.9","000000"
"71999099999","2024-07-21","50.6833333","-121.9333333","235.0","LILLOOET, CA","  85.0","24","  45.8","24","1013.3","24","985.2","23","999.9"," 0","999.9"," 0","999.9","999.9"," 103.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"71999099999","2024-07-22","50.6833333","-121.9333333","235.0","LILLOOET, CA","  84.7","24","  49.6","24","1010.3","24","982.8","15","999.9"," 0","999.9"," 0","999.9","999.9"," 103.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"71999099999","2024-07-23","50.6833333","-121.9333333","235.0","LILLOOET, CA","  75.2","23","  43.1","23","1012.6","23","984.8","19","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"71999099999","2024-07-24","50.6833333","-121.9333333","235.0","LILLOOET, CA","  73.4","24","  41.5","24","1012.8","24","984.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"71999099999","2024-07-25","50.6833333","-121.9333333","235.0","LILLOOET, CA","  68.6","24","  42.4","24","1014.7","24","986.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"71999099999","2024-07-26","50.6833333","-121.9333333","235.0","LILLOOET, CA","  65.5","24","  45.6","24","1017.0","24","988.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"71999099999","2024-07-27","50.6833333","-121.9333333","235.0","LILLOOET, CA","  73.4","23","  48.2","23","1008.8","23","980.6","17","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  51.8"," "," 0.01","G","999.9","000000"
"71999099999","2024-07-28","50.6833333","-121.9333333","235.0","LILLOOET, CA","  77.7","24","  49.0","24","1005.3","24","977.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"71999099999","2024-07-29","50.6833333","-121.9333333","235.0","LILLOOET, CA","  73.3","24","  52.4","24","1005.4","24","977.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"71999099999","2024-07-30","50.6833333","-121.9333333","235.0","LILLOOET, CA","  72.8","24","  53.4","24","1008.3","24","980.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  67.5","*"," 0.01","G","999.9","000000"
"71999099999","2024-07-31","50.6833333","-121.9333333","235.0","LILLOOET, CA","  76.5","24","  52.0","24","1011.2","24","982.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"71999099999","2024-08-01","50.6833333","-121.9333333","235.0","LILLOOET, CA","  79.3","24","  49.4","24","1014.9","24","987.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  97.0","*","  62.4","*"," 0.00","I","999.9","000000"
"71999099999","2024-08-02","50.6833333","-121.9333333","235.0","LILLOOET, CA","  80.8","23","  41.9","23","1015.4","23","987.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"71999099999","2024-08-03","50.6833333","-121.9333333","235.0","LILLOOET, CA","  88.7","24","  48.6","24","1012.6","24","984.7","18","999.9"," 0","999.9"," 0","999.9","999.9"," 101.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"71999099999","2024-08-04","50.6833333","-121.9333333","235.0","LILLOOET, CA","  82.5","24","  47.3","24","1009.0","24","981.3","22","999.9"," 0","999.9"," 0","999.9","999.9"," 103.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"71999099999","2024-08-05","50.6833333","-121.9333333","235.0","LILLOOET, CA","  84.3","24","  51.4","24","1010.0","24","982.1","19","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"71999099999","2024-08-06","50.6833333","-121.9333333","235.0","LILLOOET, CA","  68.1","24","  56.7","24","1018.4","24","989.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  58.1"," "," 0.61","G","999.9","000000"
"71999099999","2024-08-07","50.6833333","-121.9333333","235.0","LILLOOET, CA","  75.4","23","  47.3","23","1018.9","23","990.5","19","999.9"," 0","999.9"," 0","999.9","999.9","  92.7","*","  59.5","*"," 0.02","G","999.9","000000"
"71999099999","2024-08-08","50.6833333","-121.9333333","235.0","LILLOOET, CA","  76.4","24","  45.9","24","1015.8","24","987.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  95.9","*","  58.1","*"," 0.00","G","999.9","000000"
"71999099999","2024-08-09","50.6833333","-121.9333333","235.0","LILLOOET, CA","  76.5","24","  49.4","24","1013.3","24","984.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  59.5"," "," 0.01","G","999.9","000000"
"71999099999","2024-08-10","50.6833333","-121.9333333","235.0","LILLOOET, CA","  74.4","24","  49.1","24","1013.3","24","985.1","19","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  59.4"," "," 0.02","G","999.9","000000"
"71999099999","2024-08-11","50.6833333","-121.9333333","235.0","LILLOOET, CA","  74.5","21","  53.9","21","1011.8","21","983.7","19","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"71999099999","2024-08-13","50.6833333","-121.9333333","235.0","LILLOOET, CA","  74.1","24","  53.7","24","1009.0","24","981.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  64.8","*"," 0.00","G","999.9","000000"
"71999099999","2024-08-14","50.6833333","-121.9333333","235.0","LILLOOET, CA","  74.6","24","  54.0","24","1012.9","24","984.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"71999099999","2024-08-15","50.6833333","-121.9333333","235.0","LILLOOET, CA","  76.3","22","  52.7","22","1012.9","22","984.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
