"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86732099999","2024-04-27","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.6","24","  65.4","24","1012.5","22","936.8","24","999.9"," 0","  1.4","24","  4.9"," 11.8","  92.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86732099999","2024-04-28","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.9","24","  65.6","24","1012.7","22","937.0","24","999.9"," 0","  1.5","24","  3.7","  9.9","  92.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86732099999","2024-04-29","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.7","24","  65.5","24","1013.1","22","937.3","24","999.9"," 0","  1.8","24","  4.7"," 11.1","  90.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86732099999","2024-04-30","-16.9625","-50.4252778","679.5","PARAUNA, BR","  79.5","22","  64.8","22","1013.2","20","937.5","22","999.9"," 0","  1.4","22","  4.5"," 13.6","  92.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86732099999","2024-05-02","-16.9625","-50.4252778","679.5","PARAUNA, BR","  80.0","22","  64.2","22","1011.0","20","935.6","22","999.9"," 0","  1.4","22","  4.1"," 10.7","  93.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86732099999","2024-05-03","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.3","24","  62.4","24","1011.6","22","935.9","24","999.9"," 0","  1.9","24","  4.3"," 10.3","  92.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86732099999","2024-05-04","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.9","24","  63.4","24","1013.4","22","937.6","24","999.9"," 0","  2.0","24","  6.6"," 11.8","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86732099999","2024-05-05","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.3","24","  60.8","24","1015.4","22","939.2","24","999.9"," 0","  1.8","24","  6.4"," 14.2","  89.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86732099999","2024-05-06","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.8","24","  63.9","24","1013.8","22","937.8","24","999.9"," 0","  1.6","24","  5.8"," 12.6","  89.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86732099999","2024-05-07","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.1","22","  67.1","22","1013.1","20","937.1","22","999.9"," 0","  1.6","22","  5.6"," 12.2","  89.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86732099999","2024-05-08","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.3","19","  63.1","19","1014.1","18","937.8","19","999.9"," 0","  1.7","19","  4.5"," 14.4","  88.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86732099999","2024-05-09","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.7","24","  61.8","24","1015.4","22","939.2","24","999.9"," 0","  2.1","24","  5.6"," 15.7","  89.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86732099999","2024-05-10","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.4","22","  59.8","22","1014.1","20","938.0","22","999.9"," 0","  2.0","22","  7.4"," 15.7","  89.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-05-11","-16.9625","-50.4252778","679.5","PARAUNA, BR","  74.1","24","  59.3","24","1014.6","22","938.1","24","999.9"," 0","  1.5","24","  3.7","999.9","  90.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86732099999","2024-05-12","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.3","24","  58.0","24","1013.5","22","937.4","24","999.9"," 0","  1.9","24","  4.3"," 11.1","  91.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86732099999","2024-05-13","-16.9625","-50.4252778","679.5","PARAUNA, BR","  77.4","24","  56.9","24","1014.2","22","938.2","24","999.9"," 0","  2.1","24","  3.9"," 11.3","  93.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86732099999","2024-05-14","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.1","24","  57.7","24","1014.7","22","938.5","24","999.9"," 0","  2.0","24","  4.7"," 13.4","  88.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86732099999","2024-05-15","-16.9625","-50.4252778","679.5","PARAUNA, BR","  71.6","24","  65.0","24","1015.8","22","938.9","24","999.9"," 0","  1.8","24","  4.9"," 12.6","  84.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86732099999","2024-05-16","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.2","24","  59.2","24","1014.2","22","938.1","24","999.9"," 0","  1.6","24","  5.1"," 11.7","  91.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86732099999","2024-05-17","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.5","24","  56.1","24","1015.9","22","939.6","24","999.9"," 0","  2.0","24","  5.1"," 11.7","  90.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86732099999","2024-05-18","-16.9625","-50.4252778","679.5","PARAUNA, BR","  74.7","24","  55.6","24","1016.7","22","940.1","24","999.9"," 0","  1.8","24","  5.1"," 13.0","  88.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86732099999","2024-05-19","-16.9625","-50.4252778","679.5","PARAUNA, BR","  73.7","24","  56.7","24","1016.6","22","940.0","24","999.9"," 0","  1.8","24","  3.5"," 10.1","  88.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-05-20","-16.9625","-50.4252778","679.5","PARAUNA, BR","  73.6","24","  59.7","24","1016.6","22","940.0","24","999.9"," 0","  2.0","24","  6.4"," 13.2","  87.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86732099999","2024-05-21","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.2","21","  62.3","21","1015.8","19","939.5","21","999.9"," 0","  1.8","21","  6.8"," 16.1","  91.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86732099999","2024-05-22","-16.9625","-50.4252778","679.5","PARAUNA, BR","  77.2","24","  59.4","24","1016.3","22","940.1","24","999.9"," 0","  1.8","24","  5.6"," 13.4","  91.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86732099999","2024-05-23","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.7","23","  57.7","23","1015.6","21","939.4","23","999.9"," 0","  1.7","23","  4.7"," 13.4","  92.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86732099999","2024-05-24","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.0","24","  58.9","24","1014.6","22","938.7","24","999.9"," 0","  1.6","24","  4.7"," 14.0","  93.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86732099999","2024-05-25","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.6","24","  63.9","24","1016.0","22","939.5","24","999.9"," 0","  1.8","24","  5.2"," 14.8","  86.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86732099999","2024-05-26","-16.9625","-50.4252778","679.5","PARAUNA, BR","  70.7","24","  62.3","24","1017.8","22","940.5","24","999.9"," 0","  2.3","24","  4.9"," 11.3","  84.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86732099999","2024-05-27","-16.9625","-50.4252778","679.5","PARAUNA, BR","  71.8","24","  61.7","24","1017.8","22","940.7","24","999.9"," 0","  1.3","24","  3.5","999.9","  87.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86732099999","2024-05-28","-16.9625","-50.4252778","679.5","PARAUNA, BR","  69.6","24","  62.4","24","1019.6","22","942.0","24","999.9"," 0","  2.4","24","  5.2"," 13.0","  77.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-05-29","-16.9625","-50.4252778","679.5","PARAUNA, BR","  62.9","24","  57.9","24","1021.2","22","942.6","24","999.9"," 0","  2.4","24","  4.7"," 13.2","  74.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86732099999","2024-05-30","-16.9625","-50.4252778","679.5","PARAUNA, BR","  67.9","24","  56.3","24","1019.5","22","941.9","24","999.9"," 0","  1.5","24","  5.2"," 12.4","  84.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86732099999","2024-05-31","-16.9625","-50.4252778","679.5","PARAUNA, BR","  70.5","24","  51.4","24","1019.1","22","941.8","24","999.9"," 0","  1.4","24","  4.9"," 12.6","  85.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86732099999","2024-06-01","-16.9625","-50.4252778","679.5","PARAUNA, BR","  71.3","24","  52.7","24","1018.9","22","941.7","24","999.9"," 0","  2.6","24","  7.0"," 17.5","  86.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86732099999","2024-06-02","-16.9625","-50.4252778","679.5","PARAUNA, BR","  73.7","24","  54.6","24","1018.6","22","941.8","24","999.9"," 0","  2.3","24","  7.0"," 16.7","  86.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86732099999","2024-06-03","-16.9625","-50.4252778","679.5","PARAUNA, BR","  72.1","23","  55.3","23","1020.4","21","943.1","23","999.9"," 0","  1.6","23","  3.9"," 10.1","  86.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86732099999","2024-06-04","-16.9625","-50.4252778","679.5","PARAUNA, BR","  71.3","24","  56.1","24","1018.5","22","941.4","24","999.9"," 0","  2.2","24","  7.4"," 13.2","  83.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-06-05","-16.9625","-50.4252778","679.5","PARAUNA, BR","  73.9","24","  55.4","24","1018.0","22","941.2","24","999.9"," 0","  1.6","24","  7.0"," 13.2","  88.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-06-06","-16.9625","-50.4252778","679.5","PARAUNA, BR","  73.3","24","  54.7","24","1018.0","22","941.2","24","999.9"," 0","  1.8","24","  5.2"," 13.6","  88.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-06-07","-16.9625","-50.4252778","679.5","PARAUNA, BR","  74.3","24","  56.3","24","1018.8","22","942.0","24","999.9"," 0","  1.8","24","  7.0"," 14.0","  88.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86732099999","2024-06-08","-16.9625","-50.4252778","679.5","PARAUNA, BR","  74.1","24","  56.8","24","1018.8","22","942.0","24","999.9"," 0","  2.0","24","  5.4"," 13.4","  89.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-06-09","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.3","24","  57.0","24","1017.3","22","940.9","24","999.9"," 0","  1.6","24","  4.9"," 12.6","  90.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86732099999","2024-06-10","-16.9625","-50.4252778","679.5","PARAUNA, BR","  73.8","24","  54.6","24","1017.1","22","940.4","24","999.9"," 0","  1.8","24","  6.4"," 15.3","  88.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86732099999","2024-06-11","-16.9625","-50.4252778","679.5","PARAUNA, BR","  74.0","24","  54.5","24","1017.8","22","941.1","24","999.9"," 0","  2.4","24","  5.8"," 14.2","  91.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-06-12","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.5","24","  55.4","24","1016.8","22","940.4","24","999.9"," 0","  1.7","24","  6.2"," 15.2","  88.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-06-13","-16.9625","-50.4252778","679.5","PARAUNA, BR","  73.5","24","  52.0","24","1016.5","22","939.9","24","999.9"," 0","  2.0","24","  6.0"," 18.5","  88.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-06-14","-16.9625","-50.4252778","679.5","PARAUNA, BR","  74.2","24","  55.6","24","1016.7","22","940.0","24","999.9"," 0","  2.3","24","  6.2"," 17.9","  89.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86732099999","2024-06-15","-16.9625","-50.4252778","679.5","PARAUNA, BR","  74.1","24","  53.1","24","1018.1","22","941.3","24","999.9"," 0","  1.7","24","  4.3"," 11.3","  89.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86732099999","2024-06-16","-16.9625","-50.4252778","679.5","PARAUNA, BR","  73.5","24","  53.3","24","1017.2","22","940.5","24","999.9"," 0","  1.9","24","  7.0"," 16.5","  87.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86732099999","2024-06-17","-16.9625","-50.4252778","679.5","PARAUNA, BR","  72.9","24","  50.1","24","1015.6","22","938.9","24","999.9"," 0","  1.7","24","  4.9"," 15.2","  87.8","*","  61.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-06-18","-16.9625","-50.4252778","679.5","PARAUNA, BR","  71.9","24","  49.6","24","1015.0","22","938.2","24","999.9"," 0","  2.0","24","  4.9"," 15.2","  88.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86732099999","2024-06-19","-16.9625","-50.4252778","679.5","PARAUNA, BR","  72.8","24","  49.6","24","1015.8","22","939.0","24","999.9"," 0","  2.1","24","  4.3"," 12.2","  90.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86732099999","2024-06-20","-16.9625","-50.4252778","679.5","PARAUNA, BR","  72.5","24","  51.8","24","1016.4","22","939.6","24","999.9"," 0","  1.5","24","  5.6"," 15.0","  89.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86732099999","2024-06-21","-16.9625","-50.4252778","679.5","PARAUNA, BR","  74.5","24","  53.9","24","1014.9","22","938.6","24","999.9"," 0","  1.8","24","  5.6"," 13.8","  89.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86732099999","2024-06-22","-16.9625","-50.4252778","679.5","PARAUNA, BR","  77.7","24","  52.8","24","1014.5","22","938.5","24","999.9"," 0","  2.2","24","  6.8"," 15.9","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86732099999","2024-06-23","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.8","24","  52.2","24","1015.1","22","938.8","24","999.9"," 0","  1.6","24","  4.5"," 13.8","  90.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86732099999","2024-06-24","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.4","24","  52.8","24","1015.6","22","939.3","24","999.9"," 0","  1.4","24","  3.7"," 12.6","  91.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86732099999","2024-06-25","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.1","24","  51.7","24","1016.2","22","939.7","24","999.9"," 0","  1.8","24","  4.5"," 13.2","  90.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86732099999","2024-06-26","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.6","24","  51.9","24","1016.1","22","939.7","24","999.9"," 0","  1.7","24","  4.5"," 13.8","  90.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86732099999","2024-06-27","-16.9625","-50.4252778","679.5","PARAUNA, BR","  74.5","22","  50.6","22","1014.5","20","938.2","22","999.9"," 0","  1.7","22","  2.9"," 10.3","  89.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86732099999","2024-06-28","-16.9625","-50.4252778","679.5","PARAUNA, BR","  74.4","24","  50.3","24","1014.1","22","937.7","24","999.9"," 0","  2.5","24","  6.6"," 17.5","  89.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86732099999","2024-06-29","-16.9625","-50.4252778","679.5","PARAUNA, BR","  74.7","24","  48.6","24","1016.1","22","939.5","24","999.9"," 0","  1.7","24","  3.1"," 11.5","  90.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-06-30","-16.9625","-50.4252778","679.5","PARAUNA, BR","  73.1","24","  49.5","24","1015.8","22","939.1","24","999.9"," 0","  1.5","24","  4.3"," 11.3","  88.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86732099999","2024-07-01","-16.9625","-50.4252778","679.5","PARAUNA, BR","  73.5","24","  52.7","24","1016.9","22","940.1","24","999.9"," 0","  1.7","24","  5.2"," 12.6","  88.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-07-02","-16.9625","-50.4252778","679.5","PARAUNA, BR","  72.7","24","  53.9","24","1017.6","22","940.7","24","999.9"," 0","  1.9","24","  5.4"," 14.2","  88.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86732099999","2024-07-03","-16.9625","-50.4252778","679.5","PARAUNA, BR","  73.4","24","  48.0","24","1016.1","22","939.5","24","999.9"," 0","  1.9","24","  6.0"," 12.0","  88.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-07-04","-16.9625","-50.4252778","679.5","PARAUNA, BR","  73.0","24","  48.8","24","1015.2","22","938.5","24","999.9"," 0","  1.7","24","  4.1"," 11.3","  88.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86732099999","2024-07-05","-16.9625","-50.4252778","679.5","PARAUNA, BR","  73.5","24","  49.6","24","1016.9","22","940.1","24","999.9"," 0","  2.2","24","  6.2"," 13.2","  88.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86732099999","2024-07-06","-16.9625","-50.4252778","679.5","PARAUNA, BR","  74.1","24","  50.6","24","1017.8","22","941.1","24","999.9"," 0","  1.7","24","  5.4"," 11.1","  90.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86732099999","2024-07-07","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.1","24","  52.5","24","1016.5","22","940.0","24","999.9"," 0","  2.3","24","  7.0"," 18.3","  90.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86732099999","2024-07-08","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.3","23","  52.7","23","1015.2","21","939.1","23","999.9"," 0","  1.7","23","  4.9"," 13.4","  88.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86732099999","2024-07-09","-16.9625","-50.4252778","679.5","PARAUNA, BR","  73.9","24","  54.7","24","1014.3","22","937.8","24","999.9"," 0","  1.5","24","  4.1"," 11.1","  90.7"," ","  61.2","*"," 0.00","I","999.9","000000"
"86732099999","2024-07-10","-16.9625","-50.4252778","679.5","PARAUNA, BR","  72.4","20","  56.9","20","1015.1","18","938.2","20","999.9"," 0","  2.0","20","  5.8"," 17.9","  89.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86732099999","2024-07-11","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.2","22","  54.8","22","1015.9","21","939.5","22","999.9"," 0","  1.6","22","  4.7"," 12.2","  91.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86732099999","2024-07-12","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.2","23","  53.8","23","1019.3","21","942.5","23","999.9"," 0","  2.0","23","  4.7"," 13.6","  87.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-07-13","-16.9625","-50.4252778","679.5","PARAUNA, BR","  71.5","14","  55.1","14","1020.5","13","943.2","14","999.9"," 0","  1.9","14","  7.0"," 17.9","  86.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86732099999","2024-07-14","-16.9625","-50.4252778","679.5","PARAUNA, BR","  69.8","14","  44.5","14","1020.1","12","942.6","14","999.9"," 0","  2.1","14","  5.2"," 13.4","  85.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-07-15","-16.9625","-50.4252778","679.5","PARAUNA, BR","  70.5","23","  47.3","23","1020.3","20","942.9","23","999.9"," 0","  1.8","23","  5.2"," 12.4","  85.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86732099999","2024-07-16","-16.9625","-50.4252778","679.5","PARAUNA, BR","  69.6","22","  48.9","22","1021.2","20","943.6","22","999.9"," 0","  1.4","22","  4.3"," 11.5","  84.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-07-17","-16.9625","-50.4252778","679.5","PARAUNA, BR","  68.4","14","  49.5","14","1022.4","12","944.5","14","999.9"," 0","  1.8","14","  4.3"," 10.9","  83.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86732099999","2024-07-18","-16.9625","-50.4252778","679.5","PARAUNA, BR","  72.8","23","  48.7","23","1019.4","21","942.5","23","999.9"," 0","  2.4","23","  6.0"," 16.3","  87.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86732099999","2024-07-19","-16.9625","-50.4252778","679.5","PARAUNA, BR","  72.9","23","  48.7","23","1020.5","21","943.3","23","999.9"," 0","  1.9","23","  7.6"," 16.9","  88.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86732099999","2024-07-20","-16.9625","-50.4252778","679.5","PARAUNA, BR","  73.8","20","  45.5","20","1019.7","18","942.9","20","999.9"," 0","  2.6","20","  7.2"," 21.2","  87.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86732099999","2024-07-21","-16.9625","-50.4252778","679.5","PARAUNA, BR","  72.0","24","  46.2","24","1018.9","22","941.9","24","999.9"," 0","  2.0","24","  7.0"," 17.1","  86.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86732099999","2024-07-22","-16.9625","-50.4252778","679.5","PARAUNA, BR","  71.8","24","  46.5","24","1020.1","22","942.8","24","999.9"," 0","  1.9","24","  6.6"," 17.5","  85.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86732099999","2024-07-23","-16.9625","-50.4252778","679.5","PARAUNA, BR","  72.0","24","  46.9","24","1020.1","22","943.0","24","999.9"," 0","  2.3","24","  8.0"," 17.5","  85.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86732099999","2024-07-24","-16.9625","-50.4252778","679.5","PARAUNA, BR","  73.0","24","  44.3","24","1019.9","22","942.9","24","999.9"," 0","  1.3","24","  5.2"," 16.3","  88.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86732099999","2024-07-25","-16.9625","-50.4252778","679.5","PARAUNA, BR","  72.5","24","  43.9","24","1019.6","22","942.6","24","999.9"," 0","  1.3","24","  4.1"," 10.9","  87.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86732099999","2024-07-26","-16.9625","-50.4252778","679.5","PARAUNA, BR","  73.3","24","  43.8","24","1017.5","22","940.7","24","999.9"," 0","  1.2","24","  5.2"," 14.4","  89.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-07-27","-16.9625","-50.4252778","679.5","PARAUNA, BR","  74.4","23","  43.8","23","1017.4","21","940.7","23","999.9"," 0","  1.3","23","  4.7"," 13.4","  90.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86732099999","2024-07-28","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.3","24","  48.8","24","1017.9","22","941.4","24","999.9"," 0","  1.8","24","  4.7"," 14.2","  91.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86732099999","2024-07-29","-16.9625","-50.4252778","679.5","PARAUNA, BR","  77.0","23","  49.6","23","1018.0","21","941.6","23","999.9"," 0","  1.5","23","  4.3"," 11.1","  93.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-07-30","-16.9625","-50.4252778","679.5","PARAUNA, BR","  81.4","19","  47.2","19","1016.5","16","941.1","19","999.9"," 0","  1.5","19","  4.9"," 12.6","  93.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86732099999","2024-07-31","-16.9625","-50.4252778","679.5","PARAUNA, BR","  79.5","18","  45.8","18","1017.0","16","941.2","18","999.9"," 0","  2.4","18","  6.4"," 14.8","  91.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86732099999","2024-08-01","-16.9625","-50.4252778","679.5","PARAUNA, BR","  77.7","24","  47.1","24","1018.0","22","941.7","24","999.9"," 0","  4.5","24","  7.6"," 20.4","  90.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86732099999","2024-08-02","-16.9625","-50.4252778","679.5","PARAUNA, BR","  74.6","23","  46.6","23","1017.8","21","941.2","23","999.9"," 0","  2.5","23","  7.0"," 17.1","  88.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86732099999","2024-08-03","-16.9625","-50.4252778","679.5","PARAUNA, BR","  77.6","23","  47.9","23","1016.9","21","940.7","23","999.9"," 0","  2.8","23","  8.0"," 20.4","  88.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86732099999","2024-08-04","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.1","17","  46.4","17","1017.3","15","940.9","17","999.9"," 0","  1.9","17","  5.2"," 18.6","  88.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86732099999","2024-08-05","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.3","24","  48.5","24","1017.8","22","941.3","24","999.9"," 0","  1.8","24","  6.0"," 19.4","  88.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86732099999","2024-08-06","-16.9625","-50.4252778","679.5","PARAUNA, BR","  79.5","18","  46.9","18","1015.4","16","939.8","18","999.9"," 0","  2.1","18","  5.8"," 19.0","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-08-07","-16.9625","-50.4252778","679.5","PARAUNA, BR","  78.7","23","  46.3","23","1013.9","21","938.3","23","999.9"," 0","  1.8","23","  5.1"," 16.3","  90.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86732099999","2024-08-08","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.7","22","  44.3","22","1013.7","20","937.6","22","999.9"," 0","  1.2","22","  5.2"," 13.0","  91.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86732099999","2024-08-09","-16.9625","-50.4252778","679.5","PARAUNA, BR","  75.1","23","  50.4","23","1015.5","21","939.0","23","999.9"," 0","  1.5","23","  5.2"," 16.1","  88.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86732099999","2024-08-10","-16.9625","-50.4252778","679.5","PARAUNA, BR","  61.8","24","  47.4","24","1020.5","22","941.4","24","999.9"," 0","  2.6","24","  5.8"," 19.2","  77.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86732099999","2024-08-11","-16.9625","-50.4252778","679.5","PARAUNA, BR","  61.5","20","  35.6","20","1019.1","18","940.5","20","999.9"," 0","  1.6","20","  5.1"," 11.5","  84.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"86732099999","2024-08-13","-16.9625","-50.4252778","679.5","PARAUNA, BR","  65.0","23","  29.4","23","1020.1","21","941.9","23","999.9"," 0","  2.1","23","  6.2"," 14.6","  81.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"86732099999","2024-08-14","-16.9625","-50.4252778","679.5","PARAUNA, BR","  72.8","23","  33.3","23","1017.3","21","940.6","23","999.9"," 0","  1.2","23","  4.9"," 11.3","  94.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86732099999","2024-08-15","-16.9625","-50.4252778","679.5","PARAUNA, BR","  76.1","22","  39.6","22","1016.7","20","940.3","22","999.9"," 0","  0.7","22","  3.3"," 10.9","  94.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86732099999","2024-08-16","-16.9625","-50.4252778","679.5","PARAUNA, BR","  79.3","24","  45.2","24","1016.4","22","940.5","24","999.9"," 0","  1.5","24","  5.2"," 14.6","  96.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86732099999","2024-08-17","-16.9625","-50.4252778","679.5","PARAUNA, BR","  81.5","23","  48.2","23","1015.4","21","939.9","23","999.9"," 0","  2.0","23","  6.6"," 17.7","  95.7"," ","  69.8"," "," 0.00","I","999.9","000000"
