"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67665099999","2024-09-02","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  71.8"," 9","  31.3"," 9","9999.9"," 0","999.9"," 0"," 11.7"," 9"," 10.0"," 9"," 13.0","999.9","  78.8","*","  61.7","*"," 0.00","I","999.9","000000"
"67665099999","2024-09-03","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  65.5","10","  37.9","10","9999.9"," 0","999.9"," 0"," 11.2","10"," 10.2","10"," 19.0","999.9","  79.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"67665099999","2024-09-04","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  55.1"," 6","  40.3"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  5.1"," 6","  9.9","999.9","  79.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"67665099999","2024-09-05","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  59.1"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.7"," 4","  8.0","999.9","  77.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"67665099999","2024-09-06","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  79.2"," 6","  34.0"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  6.6"," 6","  9.9","999.9","  84.2","*","  71.4","*"," 0.00","I","999.9","000000"
"67665099999","2024-09-07","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  71.7"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0"," 13.1"," 9","  6.6"," 9"," 13.0","999.9","  85.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"67665099999","2024-09-08","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  65.3"," 8","  48.3"," 8","9999.9"," 0","999.9"," 0"," 10.8"," 8","  5.2"," 8"," 11.1","999.9","  85.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"67665099999","2024-09-09","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  72.8","12","  47.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","12"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"67665099999","2024-09-10","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  77.3"," 4","  47.6"," 4","9999.9"," 0","999.9"," 0","  6.0"," 4"," 10.2"," 4"," 14.0","999.9","  83.5","*","  71.6","*"," 0.00","I","999.9","000000"
"67665099999","2024-09-16","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  73.0"," 7","  38.3"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  4.1"," 7","  9.9","999.9","  87.8","*","  61.2","*"," 0.00","I","999.9","000000"
"67665099999","2024-09-18","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  84.8"," 5","  35.3"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  4.8"," 5","  7.0","999.9","  90.3","*","  76.8","*"," 0.00","I","999.9","000000"
"67665099999","2024-09-19","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  78.3"," 7","  32.7"," 7","9999.9"," 0","999.9"," 0"," 10.6"," 7","  4.4"," 7","  8.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"67665099999","2024-09-20","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  72.8"," 8","  36.2"," 8","9999.9"," 0","999.9"," 0"," 10.8"," 8","  4.7"," 8","  8.0","999.9","  95.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"67665099999","2024-09-22","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  78.2"," 5","  53.5"," 5","9999.9"," 0","999.9"," 0","  8.4"," 5"," 12.2"," 5"," 15.9","999.9","  83.8","*","  71.6","*"," 0.00","I","999.9","000000"
"67665099999","2024-09-23","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  68.2","13","  54.4","12","9999.9"," 0","999.9"," 0"," 11.0","13","  9.9","13"," 20.0","999.9","  86.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"67665099999","2024-09-24","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  62.8"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9"," 14.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"67665099999","2024-09-25","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  65.2"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0"," 11.1"," 5","  5.4"," 5","  8.9","999.9","  83.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"67665099999","2024-09-27","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  82.5","14","  33.7","14","9999.9"," 0","999.9"," 0","  9.7","14","  6.1","14"," 15.0","999.9","  96.4","*","  69.8","*"," 0.00","I","999.9","000000"
"67665099999","2024-09-28","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  83.2","14","  35.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.7","14"," 14.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"67665099999","2024-09-30","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  78.8"," 4","  33.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 4","  2.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"67665099999","2024-10-01","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  83.8","10","  40.0","10","9999.9"," 0","999.9"," 0","  7.5","10","  6.8","10","  9.9","999.9","  99.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"67665099999","2024-10-02","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  71.9"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5"," 14.2"," 5"," 19.0","999.9","  97.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"67665099999","2024-10-04","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  67.5"," 8","  46.1"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8"," 12.1"," 8"," 17.1","999.9","  74.8","*","  62.6","*"," 0.00","I","999.9","000000"
"67665099999","2024-10-05","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  65.5","13","  37.7","13","9999.9"," 0","999.9"," 0","  9.1","13"," 10.6","13"," 20.0","999.9","  76.1","*","  55.4","*"," 0.00","I","999.9","000000"
"67665099999","2024-10-06","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  64.1"," 7","  37.3"," 7","9999.9"," 0","999.9"," 0","  7.9"," 7","  7.8"," 7"," 15.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"67665099999","2024-10-07","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  77.3"," 6","  33.2"," 6","9999.9"," 0","999.9"," 0"," 10.3"," 6","  6.5"," 6","  9.9","999.9","  82.4","*","  68.7","*"," 0.00","I","999.9","000000"
"67665099999","2024-10-08","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  82.6"," 5","  28.0"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  8.2"," 5","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"67665099999","2024-10-09","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  74.2","13","  35.3","13","9999.9"," 0","999.9"," 0","  9.0","13","  7.8","13"," 17.1","999.9","  90.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"67665099999","2024-10-10","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  69.4"," 7","  39.2"," 7","9999.9"," 0","999.9"," 0","  7.9"," 7"," 10.2"," 7"," 15.0","999.9","  87.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"67665099999","2024-10-12","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  76.8","10","  52.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.0","10"," 14.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"67665099999","2024-10-13","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  73.7"," 6","  50.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.9"," 6","  8.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"67665099999","2024-10-14","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  69.3"," 6","  50.6"," 6","9999.9"," 0","999.9"," 0","  8.2"," 6","  3.5"," 6","  5.1","999.9","  91.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"67665099999","2024-10-16","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  74.3"," 7","  55.3"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7"," 12.7"," 7"," 17.1","999.9","  80.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"67665099999","2024-10-17","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  60.5"," 6","  53.0"," 6","9999.9"," 0","999.9"," 0","  8.2"," 6","  5.0"," 6","  9.9","999.9","  81.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"67665099999","2024-10-20","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  89.1"," 7","  29.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.6"," 7"," 13.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"67665099999","2024-10-21","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  82.7","12","  43.9","12","9999.9"," 0","999.9"," 0","  8.2","12"," 10.1","12"," 15.0","999.9","  93.6","*","  71.6","*"," 0.00","I","999.9","000000"
"67665099999","2024-10-22","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  80.1","13","  52.9","13","9999.9"," 0","999.9"," 0","  7.1","13","  8.0","13"," 12.0","999.9","  94.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"67665099999","2024-10-24","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  88.5"," 5","  45.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2"," 5","  7.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"67665099999","2024-10-25","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  74.4"," 6","  45.2"," 6","9999.9"," 0","999.9"," 0","  8.2"," 6","  2.3"," 6","  2.9","999.9","  78.8","*","  68.7","*"," 0.00","I","999.9","000000"
"67665099999","2024-10-26","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  74.5"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.7"," 5","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"67665099999","2024-10-27","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  91.7"," 6","  46.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.8"," 6"," 15.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"67665099999","2024-10-28","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  76.5"," 5","  64.3"," 5","9999.9"," 0","999.9"," 0","  8.5"," 5","  6.3"," 5"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000010"
"67665099999","2024-10-29","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  69.7"," 6","  65.2"," 6","9999.9"," 0","999.9"," 0"," 10.3"," 6","  3.5"," 6"," 13.0","999.9","  88.5"," ","  66.2","*"," 0.20","G","999.9","000000"
"67665099999","2024-10-30","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  69.0"," 6","  65.1"," 6","9999.9"," 0","999.9"," 0"," 10.3"," 6","  2.0"," 6","  5.1","999.9","  80.2","*","  64.4","*"," 0.08","G","999.9","000000"
"67665099999","2024-11-01","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  79.3"," 7","  61.1"," 7","9999.9"," 0","999.9"," 0","  9.7"," 7","  9.1"," 7"," 12.0","999.9","  90.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"67665099999","2024-11-02","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  77.7","10","  62.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"67665099999","2024-11-03","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  70.7"," 4","  63.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  7.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"67665099999","2024-11-05","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  86.5","11","  52.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"67665099999","2024-11-06","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  80.2"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"67665099999","2024-11-07","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  72.9"," 4","  60.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.0"," 4","  8.9","999.9","  92.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"67665099999","2024-11-08","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  81.1"," 6","  60.1"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6"," 16.3"," 6"," 20.0","999.9","  86.0"," ","  74.1","*"," 0.00","I","999.9","000000"
"67665099999","2024-11-09","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  84.8"," 6","  51.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.2"," 6","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"67665099999","2024-11-10","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  77.7"," 6","  54.9"," 6","9999.9"," 0","999.9"," 0","  8.2"," 6","  3.5"," 6","  8.9","999.9","  86.9","*","  73.4","*"," 0.00","I","999.9","000000"
"67665099999","2024-11-11","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  74.8"," 6","  60.7"," 6","9999.9"," 0","999.9"," 0","  8.2"," 6","  6.2"," 6","  8.9","999.9","  83.8","*","  69.8","*"," 0.00","I","999.9","000000"
"67665099999","2024-11-12","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  78.1"," 6","  60.0"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  5.5"," 6","  7.0","999.9","  89.6"," ","  70.2","*"," 0.16","G","999.9","000000"
"67665099999","2024-11-13","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  77.3"," 7","  61.8"," 7","9999.9"," 0","999.9"," 0","  7.9"," 7","  6.0"," 7","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000010"
"67665099999","2024-11-14","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  73.8"," 8","  59.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.4"," 8"," 13.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"67665099999","2024-11-15","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  68.0"," 5","  60.9"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5"," 13.6"," 5"," 15.9","999.9","  83.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"67665099999","2024-11-17","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  85.5"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  6.8"," 8"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"67665099999","2024-11-22","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  72.7"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"67665099999","2024-11-23","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  72.3"," 5","  58.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.2"," 5","  6.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"67665099999","2024-11-24","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  83.8"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"67665099999","2024-11-25","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  81.1"," 7","  60.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.9"," 7","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"67665099999","2024-11-26","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  74.1"," 8","  63.9"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8","  6.5"," 8"," 12.0","999.9","  86.9"," ","  68.0","*"," 0.08","G","999.9","000000"
"67665099999","2024-11-27","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  68.0"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  2.8"," 5","  6.0","999.9","  71.6","*","  66.2","*"," 0.00","G","999.9","010000"
"67665099999","2024-11-29","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  77.0"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.7"," 4"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000010"
"67665099999","2024-11-30","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  69.5"," 6","  61.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.7"," 6"," 12.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"67665099999","2024-12-02","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  87.1"," 6","  44.1"," 6","9999.9"," 0","999.9"," 0"," 10.3"," 6","  6.2"," 5","  8.9","999.9","9999.9"," ","  73.2","*"," 0.00","I","999.9","000000"
"67665099999","2024-12-03","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  87.4"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.8"," 4"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"67665099999","2024-12-04","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  89.4"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  8.2"," 8"," 11.1","999.9","  93.2","*","  80.4","*"," 0.00","I","999.9","000000"
"67665099999","2024-12-06","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  88.0"," 6","  51.6"," 6","9999.9"," 0","999.9"," 0"," 10.3"," 6","  6.2"," 6","  8.0","999.9","  94.8","*","  80.6","*"," 0.00","I","999.9","000000"
"67665099999","2024-12-07","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  89.9"," 6","  51.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.2"," 6","  8.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"67665099999","2024-12-08","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  77.4"," 9","  60.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"67665099999","2024-12-09","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  68.8"," 6","  64.8"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  4.8"," 6"," 11.1","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"67665099999","2024-12-11","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  89.2"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  8.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"67665099999","2024-12-12","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  74.8"," 6","  48.6"," 6","9999.9"," 0","999.9"," 0","  8.2"," 6","  2.0"," 6","  4.1","999.9","  95.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"67665099999","2024-12-13","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  69.7"," 6","  57.3"," 6","9999.9"," 0","999.9"," 0","  8.2"," 6","  2.7"," 6","  4.1","999.9","  96.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"67665099999","2024-12-14","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  85.6"," 5","  57.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.8"," 5"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"67665099999","2024-12-15","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  82.2"," 8","  59.8"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8","  3.7"," 8","  8.0","999.9","  87.8","*","  72.0","*"," 0.43","G","999.9","000000"
"67665099999","2024-12-16","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  76.7"," 8","  62.5"," 8","9999.9"," 0","999.9"," 0"," 10.8"," 8","  4.9"," 8","  9.9","999.9","  90.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"67665099999","2024-12-17","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  74.5"," 5","  63.4"," 5","9999.9"," 0","999.9"," 0","  8.5"," 5","  5.4"," 5"," 13.0","999.9","  88.5"," ","  68.0","*"," 0.08","G","999.9","000000"
"67665099999","2024-12-19","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  80.1"," 5","  65.4"," 5","9999.9"," 0","999.9"," 0"," 11.0"," 5","  5.2"," 5","  7.0","999.9","  91.4","*","  72.7","*","99.99"," ","999.9","010010"
"67665099999","2024-12-20","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  78.7","12","  62.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12"," 13.0","999.9","  92.1"," ","  69.8","*"," 0.20","G","999.9","000000"
"67665099999","2024-12-21","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  73.2"," 8","  61.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  8.0","999.9","  78.8","*","  71.6","*"," 0.00","G","999.9","000000"
"67665099999","2024-12-22","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  75.0"," 6","  60.8"," 6","9999.9"," 0","999.9"," 0"," 10.3"," 6","  3.8"," 6","  9.9","999.9","  90.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"67665099999","2024-12-23","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  82.6"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8","  5.9"," 8"," 11.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"67665099999","2024-12-24","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  80.2","10","  62.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000010"
"67665099999","2024-12-25","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  72.0"," 5","  65.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 5","  6.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"67665099999","2024-12-26","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  81.6","10","  63.7","10","9999.9"," 0","999.9"," 0","  8.7","10"," 10.4","10"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"67665099999","2024-12-27","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  81.7"," 6","  61.2"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  4.5"," 6","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"67665099999","2024-12-28","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  75.4","15","  61.7","15","9999.9"," 0","999.9"," 0","  6.5","15","  4.0","15","  8.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"67665099999","2024-12-29","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  76.2","11","  64.4","11","9999.9"," 0","999.9"," 0","  6.1","11","  2.3","11","  6.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"67665099999","2024-12-30","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  73.3","13","  65.7","13","9999.9"," 0","999.9"," 0","  9.0","13","  5.5","13","  8.0","999.9","  89.2"," ","  67.5","*"," 0.31","G","999.9","010010"
"67665099999","2024-12-31","-15.3333333","28.45","1151.83","LUSAKA INTERNATIONAL, ZA","  78.6"," 8","  65.1"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  6.1"," 8","  8.9","999.9","  83.3","*","  73.4","*"," 0.00","G","999.9","000000"
