"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71028099999","2024-04-15","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  39.0","24","  18.9","24","1017.6","24","913.8"," 8","999.9"," 0","  4.2","24"," 12.0"," 20.0","  64.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"71028099999","2024-04-16","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  30.3","15","  15.3","15","1026.9","15","922.3"," 7","999.9"," 0","  4.2","15","  9.9"," 15.0","  47.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"71028099999","2024-04-17","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  36.8"," 6","  17.8"," 6","1035.3"," 6","929.2"," 6","999.9"," 0","  3.9"," 6","  6.4","999.9","  47.3","*","  27.5","*"," 0.00","I","999.9","000000"
"71028099999","2024-04-18","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  38.2"," 7","  10.7"," 7","1035.1"," 7","929.4"," 7","999.9"," 0","  4.6"," 7","  9.5","999.9","  50.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71028099999","2024-04-19","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  39.1","16","   9.5","16","1029.5","16","925.1"," 8","999.9"," 0","  3.5","16","  7.2","999.9","  55.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71028099999","2024-04-20","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  38.3","24","  11.6","24","1020.4","24","916.9"," 8","999.9"," 0","  2.9","24","  8.0"," 15.0","  60.4","*","  15.6","*"," 0.00","I","999.9","000000"
"71028099999","2024-04-21","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  44.4","24","  22.3","24","1017.1","24","913.5"," 8","999.9"," 0","  8.1","24"," 12.0"," 20.0","  57.2","*","  38.5","*"," 0.00","I","999.9","000000"
"71028099999","2024-04-22","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  35.0","24","  17.2","24","1026.2","24","921.5"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  57.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71028099999","2024-04-23","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  40.7","24","  20.2","24","1017.8","24","914.6"," 8","999.9"," 0","  3.8","24","  8.0"," 15.9","  58.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"71028099999","2024-04-24","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  46.6","24","  24.9","24","1012.4","24","910.0"," 8","999.9"," 0","  5.8","24"," 10.1"," 18.1","  55.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"71028099999","2024-04-25","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  41.0","23","  23.1","23","1012.1","23","909.4"," 8","999.9"," 0","  4.3","23"," 11.1"," 21.0","  56.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"71028099999","2024-04-26","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  43.2","22","  25.7","22","1011.3","22","908.7"," 8","999.9"," 0","  2.9","22","  6.0","999.9","  55.9","*","  31.1","*"," 0.00","G","999.9","000000"
"71028099999","2024-04-27","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  47.2","24","  30.2","24","1009.2","24","907.5"," 8","999.9"," 0","  4.0","24","  9.9"," 18.1","  58.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"71028099999","2024-04-28","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  42.8","24","  28.6","24","1008.6","24","906.2"," 8","999.9"," 0","  7.9","24"," 14.0"," 22.0","  53.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"71028099999","2024-04-29","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  36.4","24","  19.5","24","1014.6","24","910.9"," 8","999.9"," 0","  6.1","24"," 11.1"," 22.9","  49.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"71028099999","2024-04-30","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  33.2","22","  17.1","22","1019.6","22","915.2"," 8","999.9"," 0","  3.2","22","  8.0"," 15.0","  50.9","*","  16.2","*"," 0.00","I","999.9","000000"
"71028099999","2024-05-02","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  41.0","24","  23.1","24","1022.3","24","918.3"," 8","999.9"," 0","  2.4","24","  5.2","999.9","  58.3"," ","  15.3"," "," 0.00","I","999.9","000000"
"71028099999","2024-05-03","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  41.2","24","  22.0","24","1017.5","24","914.5"," 8","999.9"," 0","  2.4","24","  6.2","999.9","  61.2","*","  19.8","*"," 0.00","I","999.9","000000"
"71028099999","2024-05-04","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  49.6","24","  24.5","24","1007.9","24","906.3"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  63.1","*","  31.1","*"," 0.00","I","999.9","000000"
"71028099999","2024-05-05","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  50.1","24","  34.1","24","1002.3","24","901.7"," 8","999.9"," 0","  3.2","24"," 11.3"," 20.0","  67.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"71028099999","2024-05-06","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  44.2","24","  29.6","24","1003.4","24","901.7"," 8","999.9"," 0","  6.4","24","  9.9"," 21.0","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"71028099999","2024-05-07","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  39.6","23","  22.1","23","1017.6","23","913.7"," 8","999.9"," 0","  3.9","23","  9.9"," 19.0","  54.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"71028099999","2024-05-08","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  44.6","19","  23.0","19","1028.4","19","924.2"," 5","999.9"," 0","  5.3","19"," 11.1"," 15.9","  65.3","*","  26.2","*"," 0.00","I","999.9","000000"
"71028099999","2024-05-09","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  49.0","24","  27.2","24","1034.3","24","929.9"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  75.0","*","  25.9","*"," 0.00","I","999.9","000000"
"71028099999","2024-05-10","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  53.3","24","  29.7","24","1026.9","24","924.2"," 8","999.9"," 0","  2.8","24","  8.0"," 15.9","  77.2","*","  28.9","*"," 0.00","I","999.9","000000"
"71028099999","2024-05-11","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  54.8","24","  30.6","24","1017.0","24","915.3"," 8","999.9"," 0","  3.9","24"," 11.1"," 22.9","  78.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"71028099999","2024-05-12","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  51.1","24","  31.6","24","1014.5","24","912.6"," 8","999.9"," 0","  4.0","24","  9.9"," 21.0","  75.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"71028099999","2024-05-13","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  48.1","24","  36.6","24","1016.6","24","914.0"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  68.2"," ","  32.4"," "," 0.02","G","999.9","000000"
"71028099999","2024-05-14","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  46.2","24","  32.5","24","1022.3","24","918.8"," 8","999.9"," 0","  3.2","24"," 11.1"," 19.0","  64.0","*","  28.8","*"," 0.00","I","999.9","000000"
"71028099999","2024-05-15","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  52.9","24","  37.6","24","1019.5","24","917.3"," 8","999.9"," 0","  6.0","24"," 12.0"," 22.9","  66.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"71028099999","2024-05-16","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  50.1","24","  36.2","24","1008.6","24","907.5"," 8","999.9"," 0","  5.0","24"," 12.0"," 22.0","  64.4"," ","  37.2"," "," 0.01","G","999.9","000000"
"71028099999","2024-05-17","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  43.4","24","  25.0","24","1014.8","24","911.7"," 8","999.9"," 0","  4.0","24"," 11.1"," 18.1","  62.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"71028099999","2024-05-18","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  42.1","24","  33.0","24","1017.7","24","914.6"," 8","999.9"," 0","  2.9","24","  7.4","999.9","  58.3"," ","  32.0"," "," 0.21","G","999.9","000000"
"71028099999","2024-05-19","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  40.3","24","  28.6","24","1022.2","24","917.9"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  58.3","*","  24.4","*"," 0.02","G","999.9","000000"
"71028099999","2024-05-20","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  45.8","24","  28.4","24","1023.5","24","920.0"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  62.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"71028099999","2024-05-21","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  50.1","24","  36.6","24","1015.0","24","913.3"," 8","999.9"," 0","  4.1","24","  8.9"," 18.1","  59.9","*","  42.4","*"," 0.12","G","999.9","000000"
"71028099999","2024-05-22","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  39.8","24","  34.1","24","1017.3","24","913.3"," 8","999.9"," 0","  7.4","24"," 12.0"," 22.9","  59.2"," ","  34.0"," "," 0.38","G","999.9","000000"
"71028099999","2024-05-23","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  43.7","24","  35.7","22","1019.5","24","916.2"," 8","999.9"," 0","  3.0","24","  9.9"," 22.9","  63.9","*","  29.3","*"," 0.01","G","999.9","000000"
"71028099999","2024-05-24","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  49.5","24","  40.3","24","1012.0","24","910.3"," 8","999.9"," 0","  4.0","24"," 11.1"," 22.0","  64.6"," ","  29.5"," "," 0.09","G","999.9","000000"
"71028099999","2024-05-25","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  47.1","24","  37.8","24","1008.3","24","906.5"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  59.5","*","  37.6","*"," 0.52","G","999.9","000000"
"71028099999","2024-05-26","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  50.3","24","  31.1","24","1011.3","24","909.2"," 8","999.9"," 0","  8.8","24"," 12.0"," 22.9","  60.8"," ","  37.4"," "," 0.04","G","999.9","000000"
"71028099999","2024-05-27","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  49.1","24","  34.6","24","1015.0","24","912.6"," 8","999.9"," 0","  5.7","24"," 13.0"," 26.0","  59.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"71028099999","2024-05-28","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  48.4","24","  34.2","24","1016.2","24","913.8"," 8","999.9"," 0","  6.8","24"," 11.1"," 22.0","  59.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"71028099999","2024-05-29","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  44.6","24","  32.6","24","1019.6","24","916.1"," 8","999.9"," 0","  4.5","24"," 12.0"," 19.0","  58.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"71028099999","2024-05-30","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  43.2","24","  26.4","24","1027.2","24","922.9"," 8","999.9"," 0","  2.9","24","  5.2","999.9","  58.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"71028099999","2024-05-31","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  46.1","24","  31.2","24","1024.6","24","921.2"," 8","999.9"," 0","  3.9","24","  9.9"," 16.9","  59.7","*","  28.6","*"," 0.00","I","999.9","000000"
"71028099999","2024-06-01","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  50.4","24","  37.5","24","1014.2","24","912.3"," 8","999.9"," 0","  5.5","24","  9.9"," 19.0","  61.3","*","  36.3","*"," 0.00","I","999.9","000000"
"71028099999","2024-06-02","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  48.4","24","  34.5","24","1006.9","24","905.9"," 8","999.9"," 0","  5.0","24","  9.9"," 18.1","  60.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71028099999","2024-06-03","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  48.1","23","  36.6","22"," 997.6","23","896.8"," 7","999.9"," 0","  5.1","23"," 11.1"," 22.0","  61.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"71028099999","2024-06-04","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  48.4","24","  34.2","24","1001.4","24","900.1"," 8","999.9"," 0","  8.8","24"," 14.0"," 26.0","  62.6"," ","  37.8"," "," 0.06","G","999.9","000000"
"71028099999","2024-06-05","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  47.2","24","  31.0","24","1017.5","24","914.0"," 8","999.9"," 0","  7.5","24"," 13.0"," 23.9","  58.6","*","  34.0","*"," 0.04","G","999.9","000000"
"71028099999","2024-06-06","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  46.3","24","  29.3","24","1023.8","24","920.4"," 8","999.9"," 0","  4.1","24"," 11.1"," 18.1","  64.4","*","  28.0","*"," 0.00","G","999.9","000000"
"71028099999","2024-06-07","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  50.2","24","  29.3","24","1023.7","24","920.6"," 8","999.9"," 0","  2.3","24","  5.4","999.9","  72.1","*","  30.4","*"," 0.00","I","999.9","000000"
"71028099999","2024-06-08","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  58.1","24","  27.9","24","1019.2","24","917.3"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  77.2","*","  37.6","*"," 0.00","I","999.9","000000"
"71028099999","2024-06-09","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  62.2","24","  34.5","24","1016.4","24","915.3"," 8","999.9"," 0","  3.4","24","  7.0"," 15.0","  79.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"71028099999","2024-06-10","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  56.5","24","  38.6","24","1016.4","24","914.8"," 8","999.9"," 0","  4.7","24"," 11.1"," 20.0","  71.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"71028099999","2024-06-11","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  53.9","23","  39.6","23","1010.5","23","909.5"," 8","999.9"," 0","  8.3","23"," 12.0"," 22.9","  69.3"," ","  39.6"," "," 0.07","G","999.9","000000"
"71028099999","2024-06-12","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  48.2","24","  32.1","24","1018.9","24","915.8"," 8","999.9"," 0","  6.8","24"," 13.0"," 27.0","  61.0","*","  30.4","*"," 0.00","G","999.9","000000"
"71028099999","2024-06-13","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  47.1","24","  28.7","24","1021.7","24","918.7"," 8","999.9"," 0","  3.6","24","  8.0"," 15.0","  65.1","*","  27.0","*"," 0.00","I","999.9","000000"
"71028099999","2024-06-14","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  48.8","24","  31.2","24","1015.7","24","913.4"," 8","999.9"," 0","  4.5","24"," 10.3"," 22.9","  68.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"71028099999","2024-06-15","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  45.3","24","  31.6","24","1015.5","24","912.9"," 8","999.9"," 0","  3.6","24"," 11.1"," 21.0","  60.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"71028099999","2024-06-16","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  46.3","24","  39.5","24","1018.4","24","915.4"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  58.5"," ","  28.9"," "," 0.09","G","999.9","000000"
"71028099999","2024-06-17","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  47.4","24","  36.9","24","1017.0","24","914.3"," 8","999.9"," 0","  4.4","24","  9.9"," 16.9","  62.2"," ","  31.3"," "," 0.02","G","999.9","000000"
"71028099999","2024-06-18","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  47.4","24","  40.3","23","1018.7","24","915.6"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  64.6","*","  32.9","*"," 0.06","G","999.9","000000"
"71028099999","2024-06-19","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  49.5","24","  40.7","24","1020.6","24","917.7"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  70.3","*","  38.1","*"," 0.04","G","999.9","000000"
"71028099999","2024-06-20","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  54.1","24","  34.8","24","1021.0","24","918.5"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  75.6","*","  31.8","*"," 0.02","G","999.9","000000"
"71028099999","2024-06-21","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  54.8","22","  34.3","22","1019.0","22","917.0"," 8","999.9"," 0","  2.5","22","  8.9"," 15.9","  76.8","*","  33.3","*"," 0.00","G","999.9","000000"
"71028099999","2024-06-22","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  61.4","23","  40.4","23","1011.6","23","911.0"," 8","999.9"," 0","  5.2","23"," 10.5"," 22.0","  73.0","*","  45.5","*"," 0.00","I","999.9","000000"
"71028099999","2024-06-23","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  56.8","24","  39.6","24","1009.5","24","908.5"," 8","999.9"," 0","  6.7","24"," 12.0"," 22.0","  73.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"71028099999","2024-06-24","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  52.2","22","  38.7","22","1016.8","22","914.7"," 8","999.9"," 0","  5.0","22"," 11.1"," 20.0","  63.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"71028099999","2024-06-25","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  52.6"," 7","  36.9"," 7","1020.7"," 7","918.1"," 7","999.9"," 0","  2.1"," 7","  4.3","999.9","  69.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71028099999","2024-06-26","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  54.8","12","  43.5","12","1014.7","12","913.8"," 7","999.9"," 0","  2.4","12","  6.2","999.9","  70.2","*","  47.1","*"," 0.00","I","999.9","000000"
"71028099999","2024-06-27","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  50.4","24","  48.7","22","1013.1","24","911.1"," 8","999.9"," 0","  3.1","24","  5.2","999.9","  55.0","*","  45.5","*"," 0.79","G","999.9","000000"
"71028099999","2024-06-28","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  54.3","24","  48.1","24","1016.7","24","914.6"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  71.8","*","  48.4","*"," 0.03","G","999.9","000000"
"71028099999","2024-06-29","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  60.0","24","  45.2","24","1015.7","24","914.3"," 8","999.9"," 0","  6.4","24"," 11.1"," 20.0","  71.6"," ","  48.2"," "," 0.01","G","999.9","000000"
"71028099999","2024-06-30","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  58.2","24","  46.0","24","1018.0","24","916.3"," 8","999.9"," 0","  4.8","24","  9.9"," 19.0","  70.9","*","  45.0","*"," 0.00","G","999.9","000000"
"71028099999","2024-07-01","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  57.1","24","  41.7","24","1020.2","24","918.1"," 8","999.9"," 0","  3.0","24","  8.9"," 19.0","  73.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"71028099999","2024-07-02","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  54.9","24","  38.5","24","1022.3","24","919.9"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  71.6","*","  38.5","*"," 0.00","I","999.9","000000"
"71028099999","2024-07-03","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  58.5","24","  36.2","24","1024.9","24","922.5"," 8","999.9"," 0","  4.1","24","  8.0"," 15.0","  74.8","*","  39.4","*"," 0.00","I","999.9","000000"
"71028099999","2024-07-04","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  56.2","24","  35.8","24","1027.1","24","924.3"," 8","999.9"," 0","  1.6","24","  3.3","999.9","  77.4","*","  33.4","*"," 0.00","I","999.9","000000"
"71028099999","2024-07-05","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  61.0","24","  38.0","24","1026.0","24","923.8"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  83.8","*","  36.9","*"," 0.00","I","999.9","000000"
"71028099999","2024-07-06","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  63.3","24","  36.5","24","1021.7","24","920.3"," 8","999.9"," 0","  2.9","24","  9.9"," 15.9","  86.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"71028099999","2024-07-07","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  65.2","24","  38.2","24","1018.5","24","917.5"," 8","999.9"," 0","  2.7","24","  7.0"," 15.0","  88.3","*","  38.8","*"," 0.00","I","999.9","000000"
"71028099999","2024-07-08","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  67.8","24","  38.6","24","1018.6","24","917.8"," 8","999.9"," 0","  3.0","24","  8.0"," 15.9","  94.5","*","  41.5","*"," 0.00","I","999.9","000000"
"71028099999","2024-07-09","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  70.1","23","  41.3","23","1015.5","23","915.3"," 8","999.9"," 0","  3.2","23","  8.0"," 15.9","  91.9","*","  45.3","*"," 0.00","I","999.9","000000"
"71028099999","2024-07-10","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  66.3","20","  40.3","20","1013.9","20","913.7"," 7","999.9"," 0","  4.7","20","  9.9"," 20.0","  91.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"71028099999","2024-07-11","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  72.7","14","  39.1","14","1018.8","11","918.5"," 6","999.9"," 0","  5.5","14","  9.9"," 16.9","  84.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"71028099999","2024-07-12","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  65.0","23","  40.9","23","1022.4","23","921.1"," 8","999.9"," 0","  2.9","23","  7.0","999.9","  82.6","*","  45.3","*"," 0.00","I","999.9","000000"
"71028099999","2024-07-13","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  66.9","19","  43.6","19","1019.8","19","918.7"," 8","999.9"," 0","  3.0","19","  6.0","999.9","  85.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"71028099999","2024-07-14","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  69.2","22","  43.2","22","1018.2","22","917.8"," 7","999.9"," 0","  3.9","22","  8.2","999.9","  87.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"71028099999","2024-07-15","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  67.1","23","  42.7","23","1018.1","23","917.3"," 8","999.9"," 0","  4.0","23","  8.2"," 15.0","  87.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"71028099999","2024-07-16","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  65.8","24","  41.8","24","1020.0","24","918.9"," 8","999.9"," 0","  3.2","24","  7.0"," 15.9","  90.0","*","  43.2","*"," 0.00","I","999.9","000000"
"71028099999","2024-07-17","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  66.5","24","  36.7","24","1017.9","24","917.1"," 8","999.9"," 0","  3.3","24","  8.0"," 16.9","  91.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"71028099999","2024-07-18","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  67.4","24","  38.7","24","1017.9","24","917.1"," 8","999.9"," 0","  3.2","24","  8.0"," 15.9","  92.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"71028099999","2024-07-19","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  72.4","24","  44.6","24","1018.0","24","917.4"," 8","999.9"," 0","  5.9","24","  8.9"," 19.0","  88.9","*","  52.5","*"," 0.00","I","999.9","000000"
"71028099999","2024-07-20","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  67.3","24","  40.7","24","1023.4","24","922.9"," 6","999.9"," 0","  3.9","24","  9.9"," 15.9","  89.8","*","  43.0","*"," 0.00","I","999.9","000000"
"71028099999","2024-07-21","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  66.2","24","  33.6","24","1020.3","24","919.2"," 8","999.9"," 0","  3.8","24","  9.9"," 19.0","  92.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"71028099999","2024-07-22","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  64.2","24","  44.7","24","1017.5","24","916.7"," 8","999.9"," 0","  3.9","24"," 13.0"," 23.9","  91.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"71028099999","2024-07-23","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  61.1","17","  35.6","17","1016.2","17","915.1"," 6","999.9"," 0","  8.5","17"," 13.0"," 27.0","  86.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"71028099999","2024-07-24","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  60.9"," 5","  42.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 5","  8.0"," 16.9","  64.9","*","  58.8","*"," 0.00","I","999.9","000000"
"71028099999","2024-07-25","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  50.3","24","  43.8","23","1022.5","17","919.1"," 8","999.9"," 0","  1.8","24","  7.0","999.9","  66.0","*","  40.6","*"," 0.21","G","999.9","000000"
"71028099999","2024-07-26","51.6666666","-124.4","875.0","TATLAYOKO LAKE RCS BC, CA","  53.0","24","  39.7","23","1021.5","24","919.0"," 8","999.9"," 0","  2.5","24","  6.0"," 15.0","  68.9"," ","  34.5"," "," 0.00","G","999.9","000000"
