"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94379099999","2024-04-22","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.9","24","9999.9"," 0","1014.9","24","013.9","24","999.9"," 0"," 27.6","24"," 33.0","999.9","  78.8","*","  73.2"," "," 0.00","I","999.9","000000"
"94379099999","2024-04-23","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.9","24","9999.9"," 0","1016.0","24","015.0","24","999.9"," 0"," 20.4","24"," 24.1","999.9","  78.8","*","  73.9"," "," 0.00","I","999.9","000000"
"94379099999","2024-04-24","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.1","24","9999.9"," 0","1015.1","24","014.1","24","999.9"," 0"," 16.3","24"," 22.0","999.9","  78.4","*","  72.3","*"," 0.00","I","999.9","000000"
"94379099999","2024-04-25","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.6","23","9999.9"," 0","1014.6","23","013.6","23","999.9"," 0"," 15.1","23"," 19.0","999.9","  79.2","*","  72.0"," "," 0.00","I","999.9","000000"
"94379099999","2024-04-26","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.1","24","9999.9"," 0","1016.1","24","015.1","24","999.9"," 0"," 19.2","24"," 26.0","999.9","  78.4","*","  72.5","*"," 0.00","I","999.9","000000"
"94379099999","2024-04-27","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.5","24","9999.9"," 0","1018.6","24","017.6","24","999.9"," 0"," 23.2","24"," 28.0","999.9","  78.6","*","  71.2"," "," 0.00","I","999.9","000000"
"94379099999","2024-04-28","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.6","24","9999.9"," 0","1018.8","24","017.8","24","999.9"," 0"," 21.3","24"," 24.1","999.9","  78.6","*","  71.6"," "," 0.00","I","999.9","000000"
"94379099999","2024-04-29","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.4","24","9999.9"," 0","1017.4","24","016.4","24","999.9"," 0"," 18.6","24"," 22.9","999.9","  78.4","*","  75.0","*"," 0.00","I","999.9","000000"
"94379099999","2024-04-30","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.9","22","9999.9"," 0","1017.0","22","016.0","22","999.9"," 0"," 19.7","22"," 25.1","999.9","  78.1","*","  73.4"," "," 0.00","I","999.9","000000"
"94379099999","2024-05-02","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.6","24","9999.9"," 0","1017.5","24","016.5","24","999.9"," 0"," 19.6","24"," 27.0","999.9","  77.7","*","  72.3"," "," 0.00","I","999.9","000000"
"94379099999","2024-05-03","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.2","24","9999.9"," 0","1015.4","24","014.4","24","999.9"," 0"," 18.1","24"," 27.0","999.9","  77.9","*","  70.9"," "," 0.00","I","999.9","000000"
"94379099999","2024-05-04","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.4","24","9999.9"," 0","1014.3","24","013.3","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  78.4","*","  71.6","*"," 0.00","I","999.9","000000"
"94379099999","2024-05-05","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.8","24","9999.9"," 0","1014.6","24","013.6","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  78.4","*","  70.5"," "," 0.00","I","999.9","000000"
"94379099999","2024-05-06","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.2","24","9999.9"," 0","1015.9","24","014.9","24","999.9"," 0"," 17.9","24"," 28.9","999.9","  79.0","*","  72.1","*"," 0.00","I","999.9","000000"
"94379099999","2024-05-07","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.0","22","9999.9"," 0","1017.9","22","016.9","22","999.9"," 0"," 19.2","22"," 24.1","999.9","  77.2","*","  71.2"," "," 0.00","I","999.9","000000"
"94379099999","2024-05-08","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.6","21","9999.9"," 0","1018.8","21","017.8","21","999.9"," 0"," 21.0","21"," 26.0","999.9","  77.7","*","  70.0"," "," 0.00","I","999.9","000000"
"94379099999","2024-05-09","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.6","24","9999.9"," 0","1019.7","24","018.7","24","999.9"," 0"," 22.0","24"," 25.1","999.9","  77.0","*","  72.5"," "," 0.00","I","999.9","000000"
"94379099999","2024-05-10","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.3","24","9999.9"," 0","1019.4","24","018.4","24","999.9"," 0"," 19.5","24"," 25.1","999.9","  76.8","*","  70.5"," "," 0.00","I","999.9","000000"
"94379099999","2024-05-11","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.4","24","9999.9"," 0","1017.9","24","016.9","24","999.9"," 0"," 16.0","24"," 18.1","999.9","  77.4","*","  72.9"," "," 0.00","I","999.9","000000"
"94379099999","2024-05-12","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.0","24","9999.9"," 0","1016.6","24","015.6","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  77.9","*","  71.8","*"," 0.00","I","999.9","000000"
"94379099999","2024-05-13","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.0","24","9999.9"," 0","1017.7","24","016.7","24","999.9"," 0"," 16.4","24"," 21.0","999.9","  78.4","*","  71.6"," "," 0.00","I","999.9","000000"
"94379099999","2024-05-14","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.6","24","9999.9"," 0","1020.0","24","019.0","24","999.9"," 0"," 20.3","24"," 22.0","999.9","  77.5","*","  74.7"," "," 0.00","I","999.9","000000"
"94379099999","2024-05-15","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.5","24","9999.9"," 0","1020.4","24","019.4","24","999.9"," 0"," 19.8","24"," 24.1","999.9","  77.5","*","  73.9","*"," 0.00","I","999.9","000000"
"94379099999","2024-05-16","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.2","24","9999.9"," 0","1019.1","24","018.1","24","999.9"," 0"," 17.9","24"," 21.0","999.9","  77.0","*","  71.8"," "," 0.00","I","999.9","000000"
"94379099999","2024-05-17","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.3","24","9999.9"," 0","1016.0","24","015.0","24","999.9"," 0"," 16.7","24"," 18.1","999.9","  77.0","*","  73.9","*"," 0.00","I","999.9","000000"
"94379099999","2024-05-18","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.7","24","9999.9"," 0","1013.5","24","012.5","24","999.9"," 0"," 20.9","24"," 26.0","999.9","  75.7","*","  70.0","*"," 0.00","I","999.9","000000"
"94379099999","2024-05-19","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.1","24","9999.9"," 0","1015.5","24","014.5","24","999.9"," 0"," 22.3","24"," 27.0","999.9","  73.9","*","  68.9","*"," 0.00","I","999.9","000000"
"94379099999","2024-05-20","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.8","24","9999.9"," 0","1017.4","24","016.4","24","999.9"," 0"," 18.2","24"," 21.0","999.9","  74.5","*","  68.9"," "," 0.00","I","999.9","000000"
"94379099999","2024-05-21","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  74.1","24","9999.9"," 0","1018.3","24","017.3","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  75.4"," ","  70.7","*"," 0.00","I","999.9","000000"
"94379099999","2024-05-22","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  74.0","24","9999.9"," 0","1018.8","24","017.8","24","999.9"," 0"," 17.1","24"," 25.1","999.9","  76.1","*","  69.8","*"," 0.00","I","999.9","000000"
"94379099999","2024-05-23","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  74.4","24","9999.9"," 0","1020.1","24","019.1","24","999.9"," 0"," 21.9","24"," 27.0","999.9","  75.4","*","  69.1"," "," 0.00","I","999.9","000000"
"94379099999","2024-05-24","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  74.2","24","9999.9"," 0","1020.1","24","019.1","24","999.9"," 0"," 19.5","24"," 28.0","999.9","  75.6","*","  70.0","*"," 0.00","I","999.9","000000"
"94379099999","2024-05-25","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  74.2","24","9999.9"," 0","1020.1","24","019.1","24","999.9"," 0"," 16.4","24"," 21.0","999.9","  75.4","*","  68.9"," "," 0.00","I","999.9","000000"
"94379099999","2024-05-26","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  74.5","23","9999.9"," 0","1020.1","23","019.1","23","999.9"," 0"," 16.7","23"," 20.0","999.9","  75.2","*","  69.8"," "," 0.00","I","999.9","000000"
"94379099999","2024-05-27","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  74.7","24","9999.9"," 0","1020.3","24","019.3","24","999.9"," 0"," 17.8","24"," 22.9","999.9","  75.7","*","  72.0"," "," 0.00","I","999.9","000000"
"94379099999","2024-05-28","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  74.6","24","9999.9"," 0","1021.1","24","020.1","24","999.9"," 0"," 22.0","24"," 26.0","999.9","  75.4","*","  73.0"," "," 0.00","I","999.9","000000"
"94379099999","2024-05-29","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  74.7","24","9999.9"," 0","1021.9","24","020.9","24","999.9"," 0"," 23.0","24"," 26.0","999.9","  75.4","*","  67.1"," "," 0.00","I","999.9","000000"
"94379099999","2024-05-30","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.1","24","9999.9"," 0","1021.0","24","020.0","24","999.9"," 0"," 19.2","24"," 22.0","999.9","  76.1","*","  70.7","*"," 0.00","I","999.9","000000"
"94379099999","2024-05-31","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.3","24","9999.9"," 0","1019.4","24","018.4","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  76.1","*","  69.8"," "," 0.00","I","999.9","000000"
"94379099999","2024-06-01","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.1","24","9999.9"," 0","1016.3","24","015.3","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  76.1","*","  70.5"," "," 0.00","I","999.9","000000"
"94379099999","2024-06-02","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  70.3","24","9999.9"," 0","1015.0","24","014.0","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  71.4","*","  68.5"," "," 0.00","I","999.9","000000"
"94379099999","2024-06-03","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  69.3","23","9999.9"," 0","1015.4","23","014.4","23","999.9"," 0"," 11.7","23"," 18.1","999.9","  71.4","*","  67.8"," "," 0.00","I","999.9","000000"
"94379099999","2024-06-04","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.0","24","9999.9"," 0","1016.6","24","015.6","24","999.9"," 0","  6.4","24","  8.0","999.9","  73.9","*","  68.4"," "," 0.00","I","999.9","000000"
"94379099999","2024-06-05","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.6","24","9999.9"," 0","1016.1","24","015.1","24","999.9"," 0","  5.2","24"," 13.0","999.9","  76.5","*","  70.7"," "," 0.00","I","999.9","000000"
"94379099999","2024-06-06","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.6","24","9999.9"," 0","1015.8","24","014.8","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  73.6","*","  70.2"," "," 0.00","I","999.9","000000"
"94379099999","2024-06-07","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  69.1","21","9999.9"," 0","1016.0","21","015.0","21","999.9"," 0"," 11.3","21"," 15.0","999.9","  70.9","*","  68.4","*"," 0.00","I","999.9","000000"
"94379099999","2024-06-08","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  68.8","24","9999.9"," 0","1018.0","24","017.0","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  70.2","*","  67.8","*"," 0.00","I","999.9","000000"
"94379099999","2024-06-09","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  70.7","24","9999.9"," 0","1019.5","24","018.5","24","999.9"," 0","  9.3","24"," 13.0","999.9","  71.8","*","  67.5"," "," 0.00","I","999.9","000000"
"94379099999","2024-06-10","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.6","24","9999.9"," 0","1019.0","24","018.0","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  73.0","*","  69.6"," "," 0.00","I","999.9","000000"
"94379099999","2024-06-11","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.5","24","9999.9"," 0","1017.9","24","016.9","24","999.9"," 0","  8.3","24"," 13.0","999.9","  73.9","*","  70.2"," "," 0.00","I","999.9","000000"
"94379099999","2024-06-12","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.4","24","9999.9"," 0","1014.9","24","013.9","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  75.2","*","  70.2","*"," 0.00","I","999.9","000000"
"94379099999","2024-06-13","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  70.3","24","9999.9"," 0","1016.2","24","015.2","24","999.9"," 0"," 15.4","24"," 22.9","999.9","  72.5","*","  68.4","*"," 0.00","I","999.9","000000"
"94379099999","2024-06-14","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.4","24","9999.9"," 0","1015.6","24","014.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  76.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"94379099999","2024-06-15","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.6","24","9999.9"," 0","1012.9","24","011.9","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  73.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"94379099999","2024-06-16","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  69.2","24","9999.9"," 0","1014.7","24","013.7","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  73.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"94379099999","2024-06-17","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  67.9","24","9999.9"," 0","1015.9","24","014.9","24","999.9"," 0"," 13.5","24"," 15.9","999.9","  70.2"," ","  66.4","*"," 0.00","I","999.9","000000"
"94379099999","2024-06-18","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  67.5","24","9999.9"," 0","1016.6","24","015.6","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  70.3","*","  65.5","*"," 0.00","I","999.9","000000"
"94379099999","2024-06-19","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  70.7","24","9999.9"," 0","1017.3","24","016.3","24","999.9"," 0","  9.0","24"," 12.0","999.9","  73.2","*","  64.8"," "," 0.00","I","999.9","000000"
"94379099999","2024-06-20","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.0","23","9999.9"," 0","1018.1","23","017.1","23","999.9"," 0","  8.3","23"," 11.1","999.9","  74.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"94379099999","2024-06-21","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.6","24","9999.9"," 0","1018.5","24","017.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  75.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"94379099999","2024-06-22","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.0","24","9999.9"," 0","1017.5","24","016.5","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  75.0"," ","  69.1","*"," 0.00","I","999.9","000000"
"94379099999","2024-06-23","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  69.3","24","9999.9"," 0","1016.8","24","015.8","24","999.9"," 0"," 16.7","24"," 20.0","999.9","  72.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"94379099999","2024-06-24","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.9","24","9999.9"," 0","1017.8","24","016.8","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  72.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"94379099999","2024-06-25","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.0","24","9999.9"," 0","1019.6","24","018.6","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  74.1","*","  71.1"," "," 0.00","I","999.9","000000"
"94379099999","2024-06-26","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  74.2","23","9999.9"," 0","1019.1","23","018.1","23","999.9"," 0"," 16.2","23"," 21.0","999.9","  75.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"94379099999","2024-06-27","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  74.9","24","9999.9"," 0","1019.4","24","018.4","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  75.7","*","  72.0"," "," 0.00","I","999.9","000000"
"94379099999","2024-06-28","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  74.0","24","9999.9"," 0","1020.7","24","019.7","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  75.9","*","  70.7","*"," 0.00","I","999.9","000000"
"94379099999","2024-06-29","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  74.2","24","9999.9"," 0","1020.4","24","019.4","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  75.0","*","  69.6"," "," 0.00","I","999.9","000000"
"94379099999","2024-06-30","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.9","24","9999.9"," 0","1018.1","24","017.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  75.4","*","  72.7","*"," 0.00","I","999.9","000000"
"94379099999","2024-07-01","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  74.0","24","9999.9"," 0","1017.9","24","016.9","24","999.9"," 0","  7.7","24"," 11.1","999.9","  76.6","*","  72.3"," "," 0.00","I","999.9","000000"
"94379099999","2024-07-02","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.3","24","9999.9"," 0","1018.8","24","017.8","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  75.9","*","  70.5","*"," 0.00","I","999.9","000000"
"94379099999","2024-07-03","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.6","24","9999.9"," 0","1018.7","24","017.7","24","999.9"," 0"," 19.5","24"," 24.1","999.9","  72.7","*","  69.3","*"," 0.00","I","999.9","000000"
"94379099999","2024-07-04","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.5","24","9999.9"," 0","1020.2","24","019.2","24","999.9"," 0"," 28.4","24"," 33.0","999.9","  73.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94379099999","2024-07-05","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.1","24","9999.9"," 0","1023.0","24","022.0","24","999.9"," 0"," 26.5","24"," 29.9","999.9","  72.9","*","  66.4"," "," 0.00","I","999.9","000000"
"94379099999","2024-07-06","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.1","24","9999.9"," 0","1022.6","24","021.6","24","999.9"," 0"," 23.9","24"," 26.0","999.9","  73.2"," ","  69.4","*"," 0.00","I","999.9","000000"
"94379099999","2024-07-07","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.9","24","9999.9"," 0","1021.3","24","020.3","24","999.9"," 0"," 20.9","24"," 27.0","999.9","  73.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"94379099999","2024-07-08","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.2","24","9999.9"," 0","1020.3","24","019.3","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  73.2","*","  67.3"," "," 0.00","I","999.9","000000"
"94379099999","2024-07-09","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.3","24","9999.9"," 0","1018.8","24","017.8","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  73.4","*","  68.5","*"," 0.00","I","999.9","000000"
"94379099999","2024-07-10","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.4","24","9999.9"," 0","1017.6","24","016.6","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  73.8","*","  68.2"," "," 0.00","I","999.9","000000"
"94379099999","2024-07-11","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.0","24","9999.9"," 0","1014.3","24","013.3","24","999.9"," 0"," 13.7","24"," 15.9","999.9","  73.2","*","  70.9"," "," 0.00","I","999.9","000000"
"94379099999","2024-07-12","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.4","21","9999.9"," 0","1011.5","21","010.5","21","999.9"," 0","  8.3","21"," 12.0","999.9","  72.9","*","  70.5","*"," 0.00","I","999.9","000000"
"94379099999","2024-07-13","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  70.0","22","9999.9"," 0","1012.0","22","011.0","22","999.9"," 0"," 15.7","22"," 22.0","999.9","  72.3"," ","  66.4","*"," 0.00","I","999.9","000000"
"94379099999","2024-07-14","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  66.0","17","9999.9"," 0","1012.9","17","011.9","17","999.9"," 0","  9.2","17"," 14.0","999.9","  71.4"," ","  64.9","*"," 0.00","I","999.9","000000"
"94379099999","2024-07-15","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  66.1","24","9999.9"," 0","1012.9","24","011.9","24","999.9"," 0","  9.3","24"," 18.1","999.9","  68.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"94379099999","2024-07-16","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  68.1","24","9999.9"," 0","1013.8","24","012.8","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  69.1","*","  64.8"," "," 0.00","I","999.9","000000"
"94379099999","2024-07-17","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  65.4","24","9999.9"," 0","1015.6","24","014.6","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  69.3"," ","  63.1","*"," 0.00","I","999.9","000000"
"94379099999","2024-07-18","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  63.8","24","9999.9"," 0","1018.5","24","017.5","24","999.9"," 0"," 17.4","24"," 22.0","999.9","  67.1"," ","  61.7","*"," 0.00","I","999.9","000000"
"94379099999","2024-07-19","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  64.6","24","9999.9"," 0","1019.1","24","018.1","24","999.9"," 0","  8.2","24"," 20.0","999.9","  66.9","*","  61.2"," "," 0.00","I","999.9","000000"
"94379099999","2024-07-20","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  68.1","21","9999.9"," 0","1018.8","21","017.8","21","999.9"," 0","  8.0","21"," 15.0","999.9","  69.6","*","  66.4","*"," 0.00","I","999.9","000000"
"94379099999","2024-07-21","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  67.9","24","9999.9"," 0","1020.8","24","019.8","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  70.0","*","  66.0"," "," 0.00","I","999.9","000000"
"94379099999","2024-07-22","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  70.6","24","9999.9"," 0","1022.3","24","021.3","24","999.9"," 0"," 17.3","24"," 19.0","999.9","  71.2","*","  65.7"," "," 0.00","I","999.9","000000"
"94379099999","2024-07-23","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.2","24","9999.9"," 0","1021.7","24","020.7","24","999.9"," 0"," 19.4","24"," 22.9","999.9","  72.1","*","  69.3"," "," 0.00","I","999.9","000000"
"94379099999","2024-07-24","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.6","24","9999.9"," 0","1020.0","24","019.0","24","999.9"," 0"," 19.6","24"," 25.1","999.9","  72.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"94379099999","2024-07-25","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.7","24","9999.9"," 0","1020.3","24","019.3","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  73.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"94379099999","2024-07-26","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.5","24","9999.9"," 0","1020.4","24","019.4","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  73.2","*","  66.7"," "," 0.00","I","999.9","000000"
"94379099999","2024-07-27","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.7","24","9999.9"," 0","1019.3","24","018.3","24","999.9"," 0","  8.6","24"," 14.0","999.9","  73.4","*","  70.9"," "," 0.00","I","999.9","000000"
"94379099999","2024-07-28","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  68.9","24","9999.9"," 0","1019.4","24","018.4","24","999.9"," 0"," 19.4","24"," 26.0","999.9","  74.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"94379099999","2024-07-29","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  66.3","24","9999.9"," 0","1022.5","24","021.5","24","999.9"," 0"," 19.7","24"," 21.0","999.9","  70.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"94379099999","2024-07-30","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  68.2","24","9999.9"," 0","1024.2","24","023.2","24","999.9"," 0"," 22.4","24"," 28.0","999.9","  70.5","*","  64.2"," "," 0.00","I","999.9","000000"
"94379099999","2024-07-31","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  68.7","23","9999.9"," 0","1025.0","23","024.0","23","999.9"," 0"," 22.7","23"," 28.0","999.9","  70.5","*","  64.0"," "," 0.00","I","999.9","000000"
"94379099999","2024-08-01","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  68.8","24","9999.9"," 0","1023.5","24","022.5","24","999.9"," 0"," 21.1","24"," 24.1","999.9","  70.3","*","  64.2"," "," 0.00","I","999.9","000000"
"94379099999","2024-08-02","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  69.0","23","9999.9"," 0","1023.1","23","022.1","23","999.9"," 0"," 18.9","23"," 22.0","999.9","  70.5","*","  64.2"," "," 0.00","I","999.9","000000"
"94379099999","2024-08-03","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  70.4","23","9999.9"," 0","1023.4","23","022.4","23","999.9"," 0"," 18.1","23"," 21.0","999.9","  71.1","*","  66.0"," "," 0.00","I","999.9","000000"
"94379099999","2024-08-04","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  70.9","24","9999.9"," 0","1022.8","24","021.8","24","999.9"," 0"," 17.3","24"," 21.0","999.9","  71.8","*","  66.4"," "," 0.00","I","999.9","000000"
"94379099999","2024-08-05","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  70.0","24","9999.9"," 0","1021.4","24","020.4","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  72.5","*","  64.9"," "," 0.00","I","999.9","000000"
"94379099999","2024-08-06","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.9","24","9999.9"," 0","1019.9","24","018.9","24","999.9"," 0","  9.3","24"," 14.0","999.9","  73.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"94379099999","2024-08-07","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  70.8","24","9999.9"," 0","1020.8","24","019.8","24","999.9"," 0"," 17.4","24"," 21.0","999.9","  72.1","*","  69.1"," "," 0.00","I","999.9","000000"
"94379099999","2024-08-08","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  70.8","24","9999.9"," 0","1021.4","24","020.4","24","999.9"," 0"," 18.3","24"," 22.9","999.9","  72.1","*","  68.0","*"," 0.00","I","999.9","000000"
"94379099999","2024-08-09","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  70.0","24","9999.9"," 0","1020.0","24","019.0","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  72.9"," ","  66.7","*"," 0.00","I","999.9","000000"
