"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71381099999","2024-04-23","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  44.5","24","  24.1","24","1007.8","24","993.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  27.0","*"," 0.00","G","999.9","000000"
"71381099999","2024-04-24","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  33.6","24","  23.0","24","1011.5","24","997.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  25.3"," "," 0.01","G","999.9","000000"
"71381099999","2024-04-25","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  29.2","24","  11.8","24","1024.8","24","010.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  20.7"," "," 0.01","G","999.9","000000"
"71381099999","2024-04-26","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  38.3","24","  18.9","24","1029.6","24","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"71381099999","2024-04-27","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  47.5","24","  24.5","24","1026.8","24","012.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"71381099999","2024-04-28","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  49.7","23","  42.2","23","1013.5","23","999.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  42.3","*"," 0.00","I","999.9","000000"
"71381099999","2024-04-29","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  41.9","24","  31.8","24","1022.2","24","008.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  35.6"," "," 0.01","G","999.9","000000"
"71381099999","2024-04-30","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  40.9","21","  23.5","21","1021.0","21","007.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"71381099999","2024-05-02","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  49.9","24","  36.9","24","1015.5","24","001.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  35.4"," "," 0.01","G","999.9","000000"
"71381099999","2024-05-03","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  52.5","24","  38.8","24","1023.1","24","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"71381099999","2024-05-04","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  50.0","24","  39.3","24","1025.2","24","011.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  41.9","*"," 0.03","G","999.9","000000"
"71381099999","2024-05-05","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  52.5","22","  44.7","22","1018.8","20","004.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  44.8","*"," 0.00","G","999.9","000000"
"71381099999","2024-05-06","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  51.9","24","  44.7","24","1011.4","24","997.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  41.4"," "," 0.19","G","999.9","000000"
"71381099999","2024-05-07","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  45.9","23","  37.1","23","1009.1","23","995.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"71381099999","2024-05-08","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  45.9","24","  34.9","24","1007.6","24","993.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  29.5"," "," 0.01","G","999.9","000000"
"71381099999","2024-05-09","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  47.9","24","  33.1","24","1010.4","24","996.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"71381099999","2024-05-10","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  47.0","24","  30.4","22","1010.9","24","997.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"71381099999","2024-05-11","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  53.9","24","  29.3","24","1009.5","24","995.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"71381099999","2024-05-12","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  51.7","24","  32.3","24","1011.2","24","997.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"71381099999","2024-05-13","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  52.3","24","  39.0","24","1011.4","24","997.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"71381099999","2024-05-14","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  56.4","24","  51.1","24","1008.9","24","995.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  34.9"," "," 0.17","G","999.9","000000"
"71381099999","2024-05-15","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  54.2","24","  43.5","24","1013.1","24","999.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"71381099999","2024-05-16","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  52.2","24","  38.7","24","1014.9","24","001.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"71381099999","2024-05-17","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  56.3","24","  47.7","24","1015.7","24","001.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  43.2"," "," 0.01","G","999.9","000000"
"71381099999","2024-05-18","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  58.9","19","  55.0","19","1016.7","19","003.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  44.8"," "," 0.62","G","999.9","000000"
"71381099999","2024-05-22","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  79.8"," 7","  47.4"," 7","9999.9"," 0","991.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"71381099999","2024-05-23","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  69.7","24","  55.6","24","1001.7","19","988.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  60.8"," "," 0.05","G","999.9","000000"
"71381099999","2024-05-24","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  55.3","24","  48.1","24","1003.1","24","989.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  48.6"," "," 0.54","G","999.9","000000"
"71381099999","2024-05-25","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  54.7","24","  44.2","24","1010.5","24","996.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"71381099999","2024-05-26","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  58.5","24","  44.2","24","1013.4","24","999.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"71381099999","2024-05-27","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  56.9","24","  47.3","24","1012.7","24","999.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  47.5"," "," 0.13","G","999.9","000000"
"71381099999","2024-05-28","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  60.7","24","  55.7","24"," 996.6","24","983.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  51.1"," "," 0.26","G","999.9","000000"
"71381099999","2024-05-29","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  53.8","23","  41.4","23","1008.5","23","994.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  46.4","*"," 0.04","G","999.9","000000"
"71381099999","2024-05-30","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  51.4","24","  37.2","24","1016.0","24","002.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"71381099999","2024-05-31","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  54.2","24","  40.6","24","1016.4","24","002.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"71381099999","2024-06-01","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  60.3","24","  43.1","24","1017.7","24","004.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"71381099999","2024-06-02","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  66.9","24","  43.1","24","1014.3","24","000.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"71381099999","2024-06-03","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  66.6","24","  53.1","24","1013.1","24","999.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"71381099999","2024-06-04","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  70.6","24","  53.1","24","1014.3","24","000.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"71381099999","2024-06-05","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  71.1","23","  56.3","23","1009.6","23","996.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"71381099999","2024-06-06","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  73.8","24","  55.9","24","1002.2","24","988.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"71381099999","2024-06-07","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  64.1","24","  57.7","24"," 999.7","24","986.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  59.5"," "," 0.46","G","999.9","000000"
"71381099999","2024-06-08","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  61.2","24","  58.7","24"," 999.6","24","986.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  56.3","*"," 0.19","G","999.9","000000"
"71381099999","2024-06-09","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  57.9","24","  56.4","23"," 995.8","24","982.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  54.9"," "," 0.82","G","999.9","000000"
"71381099999","2024-06-10","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  59.5","24","  56.0","23"," 996.3","24","982.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  50.2"," "," 0.22","G","999.9","000000"
"71381099999","2024-06-11","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  60.4","24","  54.1","24","1010.0","24","996.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  52.7","*"," 0.12","G","999.9","000000"
"71381099999","2024-06-12","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  62.4","24","  56.2","24","1014.0","24","000.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  52.2","*"," 0.00","G","999.9","000000"
"71381099999","2024-06-13","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  64.0","24","  58.3","24","1008.1","24","994.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  53.8"," "," 0.19","G","999.9","000000"
"71381099999","2024-06-14","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  62.0","24","  55.5","24","1004.3","24","990.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  54.0"," "," 0.24","G","999.9","000000"
"71381099999","2024-06-15","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  51.6","24","  41.6","24","1017.7","24","003.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  44.6"," "," 0.06","G","999.9","000000"
"71381099999","2024-06-16","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  56.8","24","  44.2","24","1020.2","24","006.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"71381099999","2024-06-17","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  63.3","24","  51.9","24","1015.2","24","001.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  54.0","*"," 0.00","I","999.9","000000"
"71381099999","2024-06-18","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  71.3","24","  67.2","24","1016.4","24","002.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  54.3"," "," 0.63","G","999.9","000000"
"71381099999","2024-06-19","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  77.9","24","  70.9","23","1016.6","24","003.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"71381099999","2024-06-20","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  71.4","23","  62.3","23","1019.9","23","006.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  65.1"," "," 0.15","G","999.9","000000"
"71381099999","2024-06-21","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  64.9","24","  52.5","24","1023.2","24","009.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"71381099999","2024-06-22","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  68.2","24","  56.6","24","1015.7","24","002.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"71381099999","2024-06-23","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  63.1","23","  58.9","23","1006.1","23","992.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"71381099999","2024-06-24","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  63.7","22","  58.2","22","1002.5","22","989.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  54.0"," "," 0.06","G","999.9","000000"
"71381099999","2024-06-25","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  68.5","24","  54.7","24","1004.4","24","990.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"71381099999","2024-06-26","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  67.2","23","  57.8","23"," 999.3","23","986.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  47.7"," "," 0.35","G","999.9","000000"
"71381099999","2024-06-27","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  58.3","24","  49.9","24","1003.9","24","990.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  52.5"," "," 0.24","G","999.9","000000"
"71381099999","2024-06-28","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  57.5","24","  45.3","24","1014.6","24","000.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  49.3"," "," 0.01","G","999.9","000000"
"71381099999","2024-06-29","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  61.8","24","  54.2","23","1013.2","24","999.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"71381099999","2024-06-30","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  62.3","24","  60.1","21","1005.7","24","992.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"71381099999","2024-07-01","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  62.6","24","  51.8","24","1016.3","24","002.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  51.6"," "," 0.13","G","999.9","000000"
"71381099999","2024-07-02","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  64.8","24","  56.1","23","1021.4","24","007.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"71381099999","2024-07-03","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  67.4","24","  59.1","24","1016.7","24","003.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"71381099999","2024-07-04","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  70.2","24","  63.8","24","1006.9","24","993.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  57.7"," "," 0.17","G","999.9","000000"
"71381099999","2024-07-05","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  61.6","24","  54.7","24","1012.0","24","998.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  56.3","*"," 0.02","G","999.9","000000"
"71381099999","2024-07-06","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  60.6","24","  57.1","23","1011.4","24","997.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"71381099999","2024-07-07","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  69.4","23","  60.1","21","1012.3","23","998.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"71381099999","2024-07-08","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  72.4","24","  64.6","24","1013.4","24","999.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"71381099999","2024-07-09","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  70.1","24","  65.7","24","1008.9","24","995.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  58.1"," "," 0.10","G","999.9","000000"
"71381099999","2024-07-10","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  68.5","20","  65.0","20","1010.0","20","996.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  63.0"," "," 0.04","G","999.9","000000"
"71381099999","2024-07-11","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  68.5","15","  64.4","14","1013.0","15","999.5","15","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"71381099999","2024-07-12","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  68.6","22","  61.0","22","1017.5","22","003.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"71381099999","2024-07-13","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  73.4","22","  65.6","22","1015.2","22","001.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"71381099999","2024-07-14","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  73.0","21","  67.1","21","1010.9","21","997.3","16","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  62.6","*"," 0.00","I","999.9","000000"
"71381099999","2024-07-15","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  74.4","24","  68.3","24","1005.3","24","991.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  61.7"," "," 0.22","G","999.9","000000"
"71381099999","2024-07-16","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  72.2","24","  67.8","24","1003.4","24","990.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  66.0"," "," 0.81","G","999.9","000000"
"71381099999","2024-07-17","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  69.9","24","  67.2","23","1003.2","24","989.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  63.5"," "," 0.76","G","999.9","000000"
"71381099999","2024-07-18","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  64.3","24","  61.7","23","1006.4","24","992.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  58.6"," "," 1.87","G","999.9","000000"
"71381099999","2024-07-19","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  67.5","24","  57.3","24","1013.2","24","999.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  58.6"," "," 0.02","G","999.9","000000"
"71381099999","2024-07-20","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  64.4","24","  56.3","24","1011.3","24","997.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  56.3"," "," 0.31","G","999.9","000000"
"71381099999","2024-07-21","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  59.4","23","  48.8","23","1014.2","23","000.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"71381099999","2024-07-22","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  60.3","24","  52.4","24","1015.7","24","002.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"71381099999","2024-07-23","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  61.1","24","  54.2","24","1019.8","24","006.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  52.5"," "," 0.01","G","999.9","000000"
"71381099999","2024-07-24","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  62.5","24","  55.5","24","1021.3","24","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"71381099999","2024-07-25","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  67.8","24","  62.2","24","1010.7","24","997.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  50.4"," "," 0.47","G","999.9","000000"
"71381099999","2024-07-26","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  65.0","24","  58.0","24","1014.2","24","000.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  55.8"," "," 0.04","G","999.9","000000"
"71381099999","2024-07-27","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  65.3","24","  57.7","22","1016.6","24","002.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"71381099999","2024-07-28","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  74.1","23","  62.9","23","1015.5","23","002.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"71381099999","2024-07-29","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  74.2","24","  65.4","24","1013.4","24","000.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"71381099999","2024-07-30","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  73.4","24","  67.8","24","1009.0","24","995.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"71381099999","2024-07-31","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  70.6","24","  67.9","24","1008.6","24","995.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  64.6"," "," 0.79","G","999.9","000000"
"71381099999","2024-08-01","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  72.6","24","  68.5","21","1009.8","24","996.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  64.2"," "," 0.73","G","999.9","000000"
"71381099999","2024-08-02","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  74.7","24","  68.6","24","1009.0","24","995.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  65.7","*"," 0.00","G","999.9","000000"
"71381099999","2024-08-03","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  73.7","24","  68.4","24","1005.7","24","992.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  64.8"," "," 0.01","G","999.9","000000"
"71381099999","2024-08-04","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  66.5","24","  59.6","24","1010.0","24","996.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"71381099999","2024-08-05","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  62.3","24","  52.2","24","1013.4","24","999.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"71381099999","2024-08-06","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  58.9","24","  49.1","24","1014.5","24","000.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"71381099999","2024-08-07","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  58.8","24","  47.7","24","1016.4","24","002.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"71381099999","2024-08-08","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  64.3","24","  54.8","24","1018.9","24","005.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"71381099999","2024-08-09","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  62.8","24","  57.3","24","1015.6","24","002.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"71381099999","2024-08-10","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  65.7","24","  61.9","22","1004.8","24","991.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  57.9"," "," 0.70","G","999.9","000000"
"71381099999","2024-08-11","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  64.5","20","  57.7","20","1008.5","20","995.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  59.0"," "," 0.01","G","999.9","000000"
"71381099999","2024-08-12","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  68.9"," 4","  58.2"," 4","1009.9"," 4","996.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  65.5"," "," 0.09","G","999.9","000000"
"71381099999","2024-08-13","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  66.6","24","  58.8","24","1011.9","24","998.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"71381099999","2024-08-14","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  65.1","22","  59.6","20","1015.2","22","001.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"71381099999","2024-08-15","48.5833333","-71.7","113.0","MISTOOK QUE, CA","  65.5","24","  63.0","22","1015.8","24","002.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  56.3"," "," 0.00","I","999.9","000000"
