"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254153914","2024-04-08","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  63.5","24","  52.0","24","1011.1","21","990.0","23","  9.6","24","  5.2","24"," 11.1","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-04-09","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  64.8","24","  60.4","24","1008.3","11","987.5","24","  9.3","24","  9.6","24"," 17.1"," 28.9","  78.1"," ","  59.0"," "," 1.15","G","999.9","010010"
"72254153914","2024-04-10","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  61.2","24","  57.8","24","1006.8","14","985.4","23","  9.7","24","  9.6","24"," 27.0"," 36.9","  66.0","*","  55.4","*"," 0.03","G","999.9","010010"
"72254153914","2024-04-11","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  60.1","24","  43.9","24","1015.2","24","993.7","23"," 10.0","24"," 11.6","24"," 19.0"," 28.0","  72.0"," ","  46.9"," "," 0.44","G","999.9","000000"
"72254153914","2024-04-12","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  61.3","24","  45.1","24","1022.2","24","000.5","23"," 10.0","24","  5.3","24"," 12.0"," 18.1","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72254153914","2024-04-13","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  68.5","24","  52.0","24","1021.0","24","999.7","23"," 10.0","24"," 12.1","24"," 22.0"," 31.1","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-04-14","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  70.9","24","  59.2","24","1015.2","20","994.0","23"," 10.0","24"," 12.9","24"," 15.9"," 26.0","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-04-15","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  71.0","24","  65.5","24","1011.4","19","990.2","23"," 10.0","24","  9.8","24"," 15.9"," 22.9","  75.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-04-16","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  74.2","24","  65.2","24","1008.6","16","987.7","24","  9.7","24"," 12.2","24"," 20.0"," 29.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72254153914","2024-04-17","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  75.1","24","  69.0","24","1012.3","22","991.5","23","  8.5","24","  7.4","24"," 14.0"," 20.0","  82.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"72254153914","2024-04-18","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  75.3","24","  68.7","24","1012.1","16","991.1","23"," 10.0","24","  8.7","24"," 14.0"," 15.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72254153914","2024-04-19","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  63.9","24","  53.5","24","1018.0","23","996.7","23"," 10.0","24","  9.3","24"," 14.0"," 21.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72254153914","2024-04-20","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  56.1","24","  52.2","24","1020.2","16","999.0","23","  8.1","24"," 10.3","24"," 17.1"," 26.0","  68.0"," ","  46.9"," "," 0.16","G","999.9","010010"
"72254153914","2024-04-21","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  54.9","24","  43.3","24","1025.9","23","003.4","24"," 10.0","24","  9.5","24"," 15.9"," 25.1","  66.0"," ","  46.9"," "," 1.59","G","999.9","010000"
"72254153914","2024-04-22","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  55.4","24","  42.2","24","1024.3","23","002.3","23","  9.6","24","  4.2","24"," 11.1"," 14.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72254153914","2024-04-23","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  62.9","24","  53.3","24","1016.3","24","994.8","23"," 10.0","24"," 11.1","24"," 21.0"," 31.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72254153914","2024-04-24","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  70.5","24","  64.5","24","1016.9","18","996.3","23","  9.8","24","  5.4","24","  9.9","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-04-25","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  71.9","24","  66.5","24","1015.1","19","994.0","23"," 10.0","24","  9.1","24"," 15.9"," 25.1","  78.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72254153914","2024-04-26","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  72.7","24","  67.1","24","1007.4","15","986.2","23"," 10.0","24"," 14.8","24"," 21.0"," 31.1","  75.9"," ","  68.0"," "," 0.00","G","999.9","010010"
"72254153914","2024-04-27","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  74.1","24","  67.3","24","1008.3","19","987.5","23","  9.5","24"," 13.2","24"," 24.1"," 36.9","  82.0"," ","  68.0"," "," 0.13","G","999.9","000000"
"72254153914","2024-04-28","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  71.6","24","  65.2","24","1008.7","12","988.0","23","  9.2","24"," 14.4","23"," 28.9"," 39.0","  80.1"," ","  62.1"," "," 1.48","G","999.9","010010"
"72254153914","2024-04-29","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  69.6","24","  63.6","24","1011.3","16","990.2","24","  6.3","24","  2.8","24","  6.0","999.9","  82.0"," ","  57.0"," "," 0.31","G","999.9","100000"
"72254153914","2024-04-30","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  72.0","24","  65.7","24","1011.9","17","991.3","23","  9.1","24","  7.0","24"," 15.9"," 21.0","  82.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72254153914","2024-05-01","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  74.4","24","  65.1","24","1011.1","24","990.3","24"," 10.0","24","  8.4","24"," 19.0"," 29.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72254153914","2024-05-02","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  73.0","24","  65.9","24","1007.9","21","987.3","23","  9.2","24","  8.4","24"," 15.0"," 22.0","  81.0","*","  64.4","*"," 1.10","G","999.9","010010"
"72254153914","2024-05-03","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  74.8","24","  68.1","24","1010.4","19","989.6","23"," 10.0","24","  6.9","24"," 13.0"," 17.1","  82.9"," ","  66.9"," "," 0.01","G","999.9","010010"
"72254153914","2024-05-04","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  73.3","24","  65.7","24","1012.9","24","992.1","23"," 10.0","24","  6.7","24"," 13.0","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72254153914","2024-05-05","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  72.2","24","  65.5","24","1012.1","15","991.5","24","  8.7","24","  4.5","24"," 19.0"," 33.0","  81.0"," ","  66.0"," "," 1.47","G","999.9","010010"
"72254153914","2024-05-06","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  74.4","24","  69.2","24","1009.8","18","988.0","23"," 10.0","24"," 10.0","24"," 22.0"," 31.1","  82.0"," ","  69.1"," "," 1.11","G","999.9","010000"
"72254153914","2024-05-07","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  80.1","24","  67.3","24","1003.8","22","983.4","23"," 10.0","24"," 10.6","24"," 18.1"," 26.0","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-05-08","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  81.1","24","  72.9","24","1001.2","19","980.7","23","  7.9","24"," 10.7","24"," 18.1"," 32.1","  91.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72254153914","2024-05-09","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  71.9","24","  65.8","24","1007.2","21","985.8","24","  9.7","24","  5.3","24"," 17.1"," 26.0","  82.9"," ","  64.0"," "," 0.15","G","999.9","010010"
"72254153914","2024-05-10","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  69.2","24","  55.8","24","1015.0","24","993.9","23"," 10.0","24","  7.1","24"," 13.0"," 20.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72254153914","2024-05-11","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  69.5","24","  55.6","24","1015.9","24","994.7","23"," 10.0","24","  3.8","24"," 12.0"," 17.1","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-05-12","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  65.7","24","  61.9","24","1012.3","18","990.5","23","  8.3","24","  4.3","24"," 12.0"," 20.0","  73.0"," ","  63.0"," "," 0.04","G","999.9","010010"
"72254153914","2024-05-13","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  69.7","24","  64.8","24","1007.7","17","986.6","24","  8.3","24","  4.1","24","  8.0","999.9","  81.0"," ","  64.0"," "," 0.82","G","999.9","000000"
"72254153914","2024-05-14","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  71.9","24","  58.5","24","1008.2","24","987.3","23"," 10.0","24","  6.1","24"," 14.0"," 22.9","  84.0"," ","  60.1"," "," 0.01","G","999.9","010000"
"72254153914","2024-05-15","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  73.5","24","  61.4","24","1009.4","24","988.5","23","  9.3","24","  4.4","24"," 13.0"," 20.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-05-16","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  71.2","24","  63.1","24","1007.6","21","987.2","23","  9.5","24","  8.8","24"," 26.0"," 38.1","  82.0"," ","  66.0"," "," 0.04","G","999.9","010010"
"72254153914","2024-05-17","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  70.2","24","  60.9","24","1008.4","24","987.3","23","  9.5","24","  5.4","24"," 11.1"," 17.1","  82.9"," ","  61.0"," "," 0.34","G","999.9","000000"
"72254153914","2024-05-18","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  75.9","24","  65.9","24","1009.9","24","989.1","23","  9.7","24","  3.9","24","  9.9"," 15.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-05-19","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  79.7","24","  68.5","24","1012.6","24","991.9","23"," 10.0","24","  7.0","24"," 14.0"," 22.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72254153914","2024-05-20","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  80.7","24","  66.0","24","1009.3","24","988.8","23"," 10.0","24"," 11.2","24"," 18.1"," 31.1","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-05-21","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  80.7","24","  69.9","24","1007.3","20","987.0","23","  8.6","24"," 12.3","24"," 18.1"," 28.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72254153914","2024-05-22","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  78.1","24","  73.2","24","1008.2","16","988.0","23","  6.6","24","  8.3","24"," 17.1"," 22.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"72254153914","2024-05-23","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  76.6","24","  69.7","24","1008.8","18","988.1","24","  8.9","24","  7.2","24"," 15.9"," 27.0","  91.0"," ","  70.0"," "," 1.72","G","999.9","010000"
"72254153914","2024-05-24","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  80.7","24","  72.4","24","1006.5","20","985.9","23","  8.8","24"," 11.5","24"," 15.9"," 26.0","  91.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72254153914","2024-05-25","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  76.8","24","  70.7","24","1007.8","23","987.2","23","  8.6","24","  6.6","24"," 12.0","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72254153914","2024-05-26","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  86.8","24","  68.7","24","1003.7","22","983.2","23","  9.3","24"," 15.1","24"," 33.0"," 61.0","  98.1"," ","  75.9"," "," 0.02","G","999.9","010010"
"72254153914","2024-05-27","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  82.9","24","  65.4","24","1010.0","24","989.6","23","  9.6","24","  4.3","24"," 12.0"," 20.0","  97.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"72254153914","2024-05-28","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  75.8","24","  62.9","24","1016.1","18","995.9","23","  8.6","24","  9.0","24"," 33.0"," 49.0","  89.1"," ","  64.0"," "," 2.48","G","999.9","110010"
"72254153914","2024-05-29","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  75.2","24","  65.1","24","1017.5","20","996.5","23"," 10.0","24","  5.8","24"," 11.1"," 20.0","  86.0"," ","  66.9"," "," 0.49","G","999.9","010000"
"72254153914","2024-05-30","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  72.4","24","  68.5","24","1014.6","18","993.8","23","  8.3","24","  5.6","24"," 18.1"," 25.1","  81.0","*","  66.2","*"," 0.00","G","999.9","010010"
"72254153914","2024-05-31","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  72.2","24","  64.3","24","1012.7","18","991.5","24","  9.9","24","  7.0","24"," 20.0"," 32.1","  84.0"," ","  66.0"," "," 2.37","G","999.9","010000"
"72254153914","2024-06-01","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  73.9","24","  67.6","24","1014.2","22","993.4","23","  9.8","24","  3.6","24"," 12.0"," 15.0","  82.0"," ","  68.0"," "," 0.29","G","999.9","010010"
"72254153914","2024-06-02","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  72.5","24","  68.3","24","1013.8","15","992.3","23","  8.5","24","  5.6","24"," 25.1"," 45.1","  86.0"," ","  64.9"," "," 0.11","G","999.9","110010"
"72254153914","2024-06-03","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  73.2","24","  69.4","24","1009.4","15","987.4","23","  9.5","24","  7.8","24"," 18.1"," 28.9","  88.0"," ","  68.0"," "," 1.83","G","999.9","010010"
"72254153914","2024-06-04","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  74.4","24","  70.6","24","1004.2","14","983.3","24","  9.1","24","  9.4","24"," 18.1"," 33.0","  91.9"," ","  64.9"," "," 0.84","G","999.9","010000"
"72254153914","2024-06-05","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  79.3","24","  67.7","24","1006.5","19","986.1","23","  9.5","24","  9.0","24"," 26.0"," 42.0","  91.0"," ","  68.0"," "," 1.01","G","999.9","010010"
"72254153914","2024-06-06","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  79.2","24","  63.1","24","1010.9","24","990.3","23"," 10.0","24","  2.0","24","  7.0","999.9","  95.0"," ","  64.9"," "," 1.00","G","999.9","000000"
"72254153914","2024-06-07","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  82.3","23","  67.4","23","1012.5","23","992.0","22"," 10.0","23","  5.0","23"," 13.0","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-06-08","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  85.7","24","  68.9","24","1010.6","23","990.1","23"," 10.0","24"," 10.4","24"," 17.1"," 22.0","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72254153914","2024-06-09","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  84.7","24","  69.9","24","1010.2","24","989.9","23"," 10.0","24","  7.7","24"," 12.0"," 17.1","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-06-10","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  78.5","24","  71.2","24","1011.5","21","991.1","23"," 10.0","24","  6.5","24","  9.9","999.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-06-11","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  76.3","24","  67.6","24","1013.0","20","992.3","23"," 10.0","24","  4.1","24"," 11.1"," 15.0","  84.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72254153914","2024-06-12","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  79.6","24","  67.2","24","1014.2","24","993.5","23"," 10.0","24","  3.9","24","  9.9","999.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-06-13","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  81.5","24","  68.1","24","1013.7","24","993.1","23"," 10.0","24","  4.3","24","  9.9"," 15.0","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-06-14","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  82.4","24","  66.5","24","1013.9","24","993.3","23"," 10.0","24","  3.8","24","  8.0","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72254153914","2024-06-15","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  82.6","24","  66.9","24","1012.9","24","992.3","23"," 10.0","24","  5.5","24"," 13.0"," 19.0","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72254153914","2024-06-16","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  84.1","24","  68.4","24","1010.7","24","990.2","23"," 10.0","24","  9.0","24"," 15.9"," 22.0","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72254153914","2024-06-17","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  84.6","24","  71.5","24","1009.3","21","989.0","23"," 10.0","24"," 10.9","24"," 19.0"," 28.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-06-18","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  83.5","24","  70.7","24","1010.3","23","990.0","23"," 10.0","24"," 12.7","24"," 18.1"," 28.0","  93.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72254153914","2024-06-19","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  80.6","24","  69.3","24","1015.6","21","995.2","23"," 10.0","24","  8.2","24"," 14.0"," 22.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-06-20","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  82.8","24","  70.9","24","1019.6","20","999.3","23"," 10.0","24","  6.7","24"," 12.0"," 18.1","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72254153914","2024-06-21","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  83.9","24","  69.7","24","1020.0","24","999.4","23"," 10.0","24","  5.2","23","  8.9","999.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-06-22","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  84.9","24","  69.7","24","1016.9","24","996.2","23"," 10.0","24","  5.6","24"," 12.0"," 17.1","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-06-23","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  86.4","24","  69.6","24","1013.7","24","993.3","23"," 10.0","24","  6.6","24"," 11.1"," 15.9","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-06-24","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  87.4","24","  70.0","24","1012.7","24","992.4","23"," 10.0","24","  6.5","24"," 12.0"," 15.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72254153914","2024-06-25","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  87.4","24","  73.6","24","1011.8","24","991.5","23"," 10.0","24","  8.6","24"," 15.0"," 22.0","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72254153914","2024-06-26","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  88.5","24","  75.4","24","1010.3","24","990.0","23"," 10.0","24","  8.9","24"," 18.1"," 24.1","  98.1"," ","  81.0"," "," 0.00","G","999.9","010000"
"72254153914","2024-06-27","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  86.1","24","  74.3","24","1010.2","23","989.9","23"," 10.0","24","  6.1","24"," 11.1"," 15.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-06-28","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  87.7","24","  72.6","24","1007.8","24","987.6","23"," 10.0","24","  9.1","24"," 17.1"," 22.9","  99.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-06-29","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  88.8","24","  73.9","24","1011.8","24","991.6","23"," 10.0","24"," 10.0","24"," 15.0"," 18.1","  97.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-06-30","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  89.4","24","  72.6","24","1018.1","24","997.7","23"," 10.0","24","  6.2","24","  9.9","999.9","  98.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-07-01","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  89.5","24","  72.5","24","1016.5","24","996.1","23"," 10.0","24","  6.0","24"," 12.0"," 17.1","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72254153914","2024-07-02","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  89.3","24","  72.2","24","1012.6","24","992.3","23"," 10.0","24","  9.2","24"," 15.9"," 20.0"," 100.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-07-03","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  88.9","24","  69.7","24","1012.5","24","992.2","23"," 10.0","24","  8.6","24"," 14.0"," 22.0","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72254153914","2024-07-04","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  88.8","24","  71.9","24","1012.0","24","991.7","23"," 10.0","24","  8.0","24"," 12.0"," 15.9","  98.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72254153914","2024-07-05","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  85.5","24","  69.5","24","1013.1","24","992.8","23"," 10.0","24","  8.1","24"," 15.9"," 22.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"72254153914","2024-07-06","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  81.5","24","  66.7","24","1014.9","24","994.2","23"," 10.0","24","  4.9","24"," 11.1"," 19.0","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72254153914","2024-07-07","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  86.2","24","  72.0","24","1011.9","22","991.6","23"," 10.0","24","  7.4","24"," 18.1"," 26.0","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72254153914","2024-07-08","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  79.1","24","  69.4","24","1011.9","18","991.4","23"," 10.0","24","  7.2","24"," 15.9"," 27.0","  88.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72254153914","2024-07-09","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  79.6","24","  65.1","24","1012.6","24","991.9","23"," 10.0","24","  7.9","24"," 14.0"," 19.0","  93.9"," ","  69.1"," "," 0.19","G","999.9","000000"
"72254153914","2024-07-10","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  83.4","24","  67.1","24","1015.1","24","994.6","23"," 10.0","24","  4.0","24"," 15.9"," 22.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72254153914","2024-07-11","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  85.4","24","  68.0","24","1015.8","24","995.3","23"," 10.0","24","  4.6","24"," 11.1","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-07-12","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  85.1","24","  68.5","24","1016.6","24","996.1","23"," 10.0","24","  6.2","24"," 12.0"," 19.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72254153914","2024-07-13","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  84.9","24","  69.3","24","1019.1","24","998.6","24"," 10.0","24","  8.4","24"," 13.0"," 19.0","  93.9","*","  73.9","*"," 0.00","G","999.9","000000"
"72254153914","2024-07-14","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  85.7","24","  70.8","24","1018.4","24","997.9","24"," 10.0","24","  8.7","24"," 17.1"," 22.9","  99.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72254153914","2024-07-15","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  88.3","24","  70.6","24","1014.8","24","994.4","23"," 10.0","24"," 10.0","24"," 15.9"," 22.0"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
