"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71579099999","2024-04-14","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  51.5","24","  30.9","24","1010.1","24","981.8"," 8","999.9"," 0","  4.3","24","  7.0"," 15.9","  67.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"71579099999","2024-04-15","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  48.6","24","  23.4","24","1017.4","24","989.1"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  59.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"71579099999","2024-04-16","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  47.0","16","  34.4","16","1015.7","16","986.4"," 8","999.9"," 0","  4.5","16","  7.0","999.9","  59.5"," ","  36.9"," "," 0.50","G","999.9","000000"
"71579099999","2024-04-17","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  39.1"," 8","  34.9"," 8","1007.1"," 8","979.0"," 8","999.9"," 0","  3.6"," 8","  6.4","999.9","  57.6"," ","  32.2"," "," 0.59","G","999.9","000000"
"71579099999","2024-04-18","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  38.6"," 8","  31.0"," 8","1008.1"," 8","979.8"," 8","999.9"," 0","  4.9"," 8","  6.0","999.9","  47.7"," ","  32.2"," "," 0.04","G","999.9","000000"
"71579099999","2024-04-19","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  29.4","16","  21.9","16","1016.9","16","987.0"," 8","999.9"," 0","  5.5","16","  8.9"," 16.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"71579099999","2024-04-20","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  34.4","24","  20.7","24","1024.1","24","995.1"," 8","999.9"," 0","  4.9","24","  7.0"," 16.9","  51.1","*","  24.8","*"," 0.00","G","999.9","000000"
"71579099999","2024-04-21","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  46.8","24","  20.9","24","1018.8","24","990.7"," 8","999.9"," 0","  3.4","24","  7.0"," 15.0","  61.9","*","  34.3","*"," 0.00","G","999.9","000000"
"71579099999","2024-04-22","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  52.2","24","  25.5","24","1003.1","24","976.0"," 8","999.9"," 0","  3.3","24","  8.0"," 15.9","  63.7","*","  41.9","*"," 0.00","G","999.9","000000"
"71579099999","2024-04-23","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  46.1","24","  28.0","24","1008.7","24","979.8"," 8","999.9"," 0","  6.1","24","  9.3"," 16.9","  65.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"71579099999","2024-04-24","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  45.3","24","  17.1","24","1021.4","24","993.0"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  66.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71579099999","2024-04-25","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  58.0","24","  27.4","24","1014.0","24","986.5"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71579099999","2024-04-26","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  57.8","24","  38.6","24","1006.0","24","978.4"," 8","999.9"," 0","  3.7","24","  8.0"," 18.1","  73.8"," ","  42.4"," "," 0.04","G","999.9","000000"
"71579099999","2024-04-27","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  44.2","24","  37.7","24","1011.3","24","982.6"," 8","999.9"," 0","  6.0","24"," 11.1"," 22.0","  48.2","*","  38.8","*"," 0.36","G","999.9","000000"
"71579099999","2024-04-28","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  38.9","24","  26.6","24","1022.0","24","993.4"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  50.5","*","  30.9","*"," 0.00","G","999.9","000000"
"71579099999","2024-04-29","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  41.0","24","  29.6","24","1014.0","24","985.8"," 8","999.9"," 0","  4.5","24","  6.0","999.9","  52.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"71579099999","2024-04-30","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  41.2","22","  31.9","22","1010.6","22","982.2"," 8","999.9"," 0","  1.5","22","  4.1","999.9","  55.2","*","  31.8","*"," 0.00","G","999.9","000000"
"71579099999","2024-05-02","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  48.4","24","  40.9","24","1012.3","24","984.3"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  58.8"," ","  41.9"," "," 0.11","G","999.9","000000"
"71579099999","2024-05-03","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  47.8","24","  43.0","24","1006.4","24","978.3"," 8","999.9"," 0","  4.0","24","  5.1","999.9","  53.4"," ","  41.9"," "," 0.66","G","999.9","000000"
"71579099999","2024-05-04","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  47.4","24","  37.4","24","1015.5","24","987.1"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  54.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"71579099999","2024-05-05","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  52.1","24","  32.9","24","1016.4","24","988.3"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  66.0","*","  41.7","*"," 0.00","G","999.9","000000"
"71579099999","2024-05-06","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  58.7","24","  34.8","24","1010.7","24","983.3"," 8","999.9"," 0","  3.2","24","  8.0"," 19.0","  70.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71579099999","2024-05-07","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  60.4","23","  41.3","23"," 998.2","23","971.0"," 8","999.9"," 0","  6.3","23","  8.9"," 20.0","  71.2"," ","  45.1"," "," 0.01","G","999.9","000000"
"71579099999","2024-05-08","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  60.4","20","  42.8","20","1005.6","20","978.0"," 5","999.9"," 0","  5.4","20","  8.0"," 15.9","  72.5","*","  51.3","*"," 0.06","G","999.9","000000"
"71579099999","2024-05-09","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  59.3","23","  33.5","23","1016.9","23","988.9"," 8","999.9"," 0","  2.6","23","  8.0"," 15.0","  73.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"71579099999","2024-05-10","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  60.9","24","  38.4","24","1012.6","24","985.0"," 8","999.9"," 0","  4.1","24","  8.9"," 21.0","  73.2"," ","  44.4"," "," 0.15","G","999.9","000000"
"71579099999","2024-05-11","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  63.2","24","  35.7","24","1006.1","24","979.2"," 8","999.9"," 0","  3.9","24","  8.9"," 23.9","  85.6","*","  49.1","*"," 0.00","G","999.9","000000"
"71579099999","2024-05-12","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  59.5","24","  35.9","24","1004.4","24","976.3"," 8","999.9"," 0","  5.4","24","  9.9"," 21.0","  86.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"71579099999","2024-05-13","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  45.9","24","  33.3","24","1014.8","24","986.4"," 8","999.9"," 0","  4.5","24","  7.0"," 15.0","  56.1","*","  36.5","*"," 0.00","G","999.9","000000"
"71579099999","2024-05-14","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  48.4","24","  40.0","24","1014.8","24","986.6"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  53.1"," ","  36.9"," "," 0.32","G","999.9","000000"
"71579099999","2024-05-15","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  51.9","24","  45.5","24","1012.8","24","984.9"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  59.4"," ","  45.5"," "," 0.23","G","999.9","000000"
"71579099999","2024-05-16","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  54.8","24","  50.3","24","1007.0","24","979.4"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  63.9","*","  50.9","*"," 0.13","G","999.9","000000"
"71579099999","2024-05-17","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  58.6","24","  51.0","24","1001.4","24","974.0"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  74.8","*","  49.3","*"," 0.81","G","999.9","000000"
"71579099999","2024-05-18","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  59.2","24","  52.4","24"," 998.4","24","970.8"," 8","999.9"," 0","  5.1","24"," 12.0"," 26.0","  72.5","*","  49.1","*"," 0.41","G","999.9","000000"
"71579099999","2024-05-19","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  57.5","24","  37.9","24","1007.9","24","979.7"," 8","999.9"," 0","  4.8","24","  8.0"," 16.9","  69.8","*","  47.8","*"," 0.23","G","999.9","000000"
"71579099999","2024-05-20","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  58.4","24","  43.0","24","1011.2","24","983.4"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  70.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"71579099999","2024-05-21","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  56.4","24","  43.7","24","1011.6","24","983.8"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  66.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"71579099999","2024-05-22","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  55.5","24","  44.5","24","1006.1","24","978.5"," 8","999.9"," 0","  4.4","24","  6.0","999.9","  63.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"71579099999","2024-05-23","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  50.5","24","  36.1","24","1011.9","24","983.6"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  61.3"," ","  39.7"," "," 0.03","G","999.9","000000"
"71579099999","2024-05-24","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  46.7","24","  39.1","24","1006.7","24","979.4"," 8","999.9"," 0","  6.0","24","  8.0"," 20.0","  58.5","*","  40.1","*"," 0.64","G","999.9","000000"
"71579099999","2024-05-25","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  47.0","24","  44.3","24"," 998.3","24","970.2"," 8","999.9"," 0","  4.2","24","  7.0"," 18.1","  51.1"," ","  40.5"," "," 0.59","G","999.9","000000"
"71579099999","2024-05-26","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  52.3","24","  40.0","24","1006.8","24","978.7"," 8","999.9"," 0","  0.7","24","  4.1","999.9","  65.7","*","  44.1","*"," 0.00","G","999.9","000000"
"71579099999","2024-05-27","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  56.7","24","  42.1","24","1010.6","24","982.5"," 8","999.9"," 0","  0.8","24","  6.0"," 15.0","  67.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"71579099999","2024-05-28","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  52.2","24","  43.6","24","1020.8","24","992.2"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  64.6"," ","  46.4"," "," 0.02","G","999.9","000000"
"71579099999","2024-05-29","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  58.3","24","  44.2","24","1022.3","24","994.4"," 8","999.9"," 0","  0.8","24","  6.0"," 15.0","  74.1","*","  45.9","*"," 0.00","G","999.9","000000"
"71579099999","2024-05-30","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  64.3","24","  48.4","24","1011.6","24","984.3"," 8","999.9"," 0","  2.8","24","  8.0"," 18.1","  74.5"," ","  45.3"," "," 0.17","G","999.9","000000"
"71579099999","2024-05-31","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  62.0","24","  43.3","24","1011.2","24","983.4"," 8","999.9"," 0","  5.4","24","  8.9"," 18.1","  72.9","*","  51.6","*"," 0.17","G","999.9","000000"
"71579099999","2024-06-01","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  61.4","24","  40.6","24","1009.2","24","981.9"," 8","999.9"," 0","  4.3","24","  8.0"," 22.0","  72.3","*","  50.9","*"," 0.05","G","999.9","000000"
"71579099999","2024-06-02","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  66.1","24","  41.5","24","1006.7","24","979.2"," 8","999.9"," 0","  4.3","24","  8.0"," 16.9","  77.9"," ","  51.3"," "," 0.03","G","999.9","000000"
"71579099999","2024-06-03","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  60.5","23","  54.5","23","1004.3","23","976.9"," 7","999.9"," 0","  3.0","23","  6.0","999.9","  79.3"," ","  54.0"," "," 1.23","G","999.9","000000"
"71579099999","2024-06-04","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  66.1","24","  56.1","24"," 998.5","24","971.5"," 8","999.9"," 0","  3.7","24","  7.0"," 15.9","  73.0"," ","  54.0"," "," 0.44","G","999.9","000000"
"71579099999","2024-06-05","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  62.8","24","  48.3","24"," 992.8","24","965.7"," 8","999.9"," 0","  4.4","24","  7.0"," 18.1","  73.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"71579099999","2024-06-06","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  55.3","24","  45.8","24","1000.0","24","972.0"," 8","999.9"," 0","  4.1","24","  7.0"," 19.0","  68.9"," ","  50.9"," "," 0.06","G","999.9","000000"
"71579099999","2024-06-07","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  60.4","24","  43.2","24","1007.1","24","979.3"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  71.2","*","  50.5","*"," 0.00","G","999.9","000000"
"71579099999","2024-06-08","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  63.0","24","  43.6","24","1009.6","24","981.7"," 8","999.9"," 0","  2.6","24","  6.0"," 15.0","  72.7"," ","  50.4"," "," 0.03","G","999.9","000000"
"71579099999","2024-06-09","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  56.4","24","  41.1","24","1018.8","24","990.5"," 8","999.9"," 0","  4.7","24","  7.0"," 15.0","  67.1","*","  47.3","*"," 0.00","G","999.9","000000"
"71579099999","2024-06-10","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  61.1","24","  40.5","24","1018.4","24","990.8"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  71.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71579099999","2024-06-11","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  61.2","24","  49.4","24","1003.7","24","976.5"," 8","999.9"," 0","  4.0","24","  8.0"," 19.0","  72.1"," ","  48.0"," "," 0.18","G","999.9","000000"
"71579099999","2024-06-12","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  63.5","24","  50.3","24","1003.5","24","976.1"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  71.2","*","  54.0","*"," 0.00","G","999.9","000000"
"71579099999","2024-06-13","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  62.2","24","  52.2","24","1007.8","24","979.7"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  71.8"," ","  53.2"," "," 0.04","G","999.9","000000"
"71579099999","2024-06-14","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  66.7","24","  50.1","24","1015.1","24","987.4"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  78.1","*","  54.1","*"," 0.00","G","999.9","000000"
"71579099999","2024-06-15","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  72.1","24","  55.2","24","1008.4","24","981.5"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  80.6","*","  61.3","*"," 0.00","G","999.9","000000"
"71579099999","2024-06-16","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  69.3","24","  55.0","24"," 998.9","24","972.0"," 8","999.9"," 0","  5.1","24"," 12.0"," 22.9","  82.0"," ","  61.0"," "," 0.62","G","999.9","000000"
"71579099999","2024-06-17","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  62.1","24","  42.7","24","1007.2","24","979.3"," 8","999.9"," 0","  3.7","24","  8.9"," 22.0","  73.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"71579099999","2024-06-18","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  57.3","24","  50.2","24","1006.5","24","978.9"," 8","999.9"," 0","  5.2","24","  8.0"," 15.0","  65.1","*","  50.9","*"," 0.81","G","999.9","000000"
"71579099999","2024-06-19","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  59.2","24","  43.4","24","1018.4","24","989.8"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  68.4","*","  52.0","*"," 0.02","G","999.9","000000"
"71579099999","2024-06-20","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  65.9","24","  46.3","24","1025.6","24","997.6"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  77.4","*","  58.5","*"," 0.00","G","999.9","000000"
"71579099999","2024-06-21","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  69.2","24","  53.9","24","1022.3","24","994.7"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  77.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"71579099999","2024-06-22","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  69.2","24","  52.2","24","1014.6","24","987.4"," 8","999.9"," 0","  1.8","24","  7.0","999.9","  79.3","*","  59.9","*"," 0.00","G","999.9","000000"
"71579099999","2024-06-23","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  64.6","24","  56.9","24","1010.4","24","982.9"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  75.6","*","  58.1","*"," 0.09","G","999.9","000000"
"71579099999","2024-06-24","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  71.1","22","  57.4","22","1004.9","22","977.7"," 8","999.9"," 0","  3.5","22","  9.9"," 19.0","  87.1","*","  61.7","*"," 0.00","G","999.9","000000"
"71579099999","2024-06-25","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  71.4"," 8","  50.3"," 8","1003.5"," 8","976.4"," 8","999.9"," 0","  4.7"," 8","  5.6","999.9","  87.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"71579099999","2024-06-26","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  61.4","17","  47.3","17","1017.4","17","988.3"," 8","999.9"," 0","  3.6","17","  6.0","999.9","  69.4","*","  54.5","*"," 0.00","G","999.9","000000"
"71579099999","2024-06-27","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  64.0","24","  46.4","24","1014.2","24","986.7"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  72.5","*","  55.0","*"," 0.00","G","999.9","000000"
"71579099999","2024-06-28","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  60.3","24","  53.5","24","1003.5","24","976.1"," 8","999.9"," 0","  4.6","24","  8.0"," 18.1","  72.9"," ","  55.0"," "," 0.52","G","999.9","000000"
"71579099999","2024-06-29","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  57.1","24","  46.1","24","1015.6","24","987.0"," 8","999.9"," 0","  5.8","24","  8.9"," 18.1","  66.6","*","  52.2","*"," 0.10","G","999.9","000000"
"71579099999","2024-06-30","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  63.0","24","  42.4","24","1025.9","24","997.7"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  72.3","*","  54.1","*"," 0.00","G","999.9","000000"
"71579099999","2024-07-01","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  62.9","24","  51.3","24","1016.0","24","989.2"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  72.3"," ","  53.8"," "," 0.29","G","999.9","000000"
"71579099999","2024-07-02","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  65.1","24","  59.8","24","1000.9","24","973.7"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  72.9"," ","  57.9"," "," 0.91","G","999.9","000000"
"71579099999","2024-07-03","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  65.3","24","  55.8","24","1004.4","24","976.8"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  73.0"," ","  60.3"," "," 0.36","G","999.9","000000"
"71579099999","2024-07-04","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  68.1","24","  60.2","24","1011.4","24","983.6"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  77.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"71579099999","2024-07-05","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  68.4","24","  57.0","24","1013.7","24","986.1"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  78.3","*","  59.7","*"," 0.38","G","999.9","000000"
"71579099999","2024-07-06","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  72.5","24","  56.7","24","1010.5","24","983.2"," 8","999.9"," 0","  3.2","24","  8.0"," 15.0","  81.1","*","  62.2","*"," 0.00","G","999.9","000000"
"71579099999","2024-07-07","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  72.2","24","  58.6","24","1009.8","24","982.5"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  82.0","*","  61.7","*"," 0.00","G","999.9","000000"
"71579099999","2024-07-08","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  71.0","24","  57.2","24","1012.3","24","984.8"," 8","999.9"," 0","  2.2","24"," 11.1"," 22.9","  82.4"," ","  61.0"," "," 0.03","G","999.9","000000"
"71579099999","2024-07-09","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  73.8","24","  56.6","24","1013.3","24","985.8"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"71579099999","2024-07-10","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  71.8","21","  61.9","21","1016.3","21","988.6"," 7","999.9"," 0","  1.0","21","  2.9","999.9","  83.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"71579099999","2024-07-11","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  80.5","14","  62.2","14","1013.6","14","986.6"," 6","999.9"," 0","  4.1","14","  8.9"," 18.1","  87.4","*","  70.2","*"," 0.00","G","999.9","000000"
"71579099999","2024-07-12","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  78.5","21","  63.9","21","1011.0","21","983.6"," 6","999.9"," 0","  3.8","21","  6.0","999.9","  88.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"71579099999","2024-07-13","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  77.4","20","  65.7","20","1010.9","20","983.5"," 6","999.9"," 0","  3.7","20","  7.0"," 15.0","  86.7","*","  65.3","*"," 0.18","G","999.9","000000"
"71579099999","2024-07-14","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  73.2","19","  58.9","19","1012.4","19","985.3"," 5","999.9"," 0","  2.4","19","  5.1","999.9","  84.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"71579099999","2024-07-15","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  68.9","23","  60.5","23","1009.0","23","981.6"," 8","999.9"," 0","  2.7","23","  5.1","999.9","  81.5"," ","  61.9"," "," 0.35","G","999.9","000000"
"71579099999","2024-07-16","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  63.8","24","  53.7","24","1013.4","24","985.4"," 8","999.9"," 0","  3.1","24","  6.0"," 15.0","  72.5","*","  58.1","*"," 0.10","G","999.9","000000"
"71579099999","2024-07-17","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  61.4","24","  49.7","24","1021.7","24","993.4"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  71.8","*","  52.7","*"," 0.04","G","999.9","000000"
"71579099999","2024-07-18","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  68.3","24","  53.3","24","1020.7","24","993.1"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  80.2","*","  58.8","*"," 0.00","G","999.9","000000"
"71579099999","2024-07-19","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  74.2","24","  61.5","24","1016.0","24","988.5"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  84.6","*","  65.7","*"," 0.00","G","999.9","000000"
"71579099999","2024-07-20","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  77.6","24","  66.0","24","1017.3","24","990.1"," 6","999.9"," 0","  1.1","24","  5.1","999.9","  84.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"71579099999","2024-07-21","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  74.5","24","  64.3","24","1020.5","24","993.0"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  85.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"71579099999","2024-07-22","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  71.8","24","  63.9","24","1016.8","24","989.3"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  83.1"," ","  63.5"," "," 0.40","G","999.9","000000"
"71579099999","2024-07-23","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  68.9","23","  61.9","23","1017.9","23","990.0"," 7","999.9"," 0","  2.7","23","  4.1","999.9","  77.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"71579099999","2024-07-24","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  69.8","24","  59.8","24","1020.9","24","993.1"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  78.8","*","  59.5","*"," 0.00","G","999.9","000000"
"71579099999","2024-07-25","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  74.1","24","  62.6","24","1017.2","24","989.8"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  83.7","*","  66.6","*"," 0.00","G","999.9","000000"
