"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81910099999","2024-04-22","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.7","24","  72.3","22","1011.5","22","959.8","24","999.9"," 0","  3.7","24"," 12.8"," 26.8","  88.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"81910099999","2024-04-23","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.1","24","  72.2","13","1012.7","22","960.9","24","999.9"," 0","  2.8","24","  9.9"," 26.8","  86.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81910099999","2024-04-24","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.0","24","  71.4","16","1012.4","22","960.5","24","999.9"," 0","  3.1","24","  6.0"," 12.8","  86.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81910099999","2024-04-25","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.1","24","  70.8","15","1011.8","22","960.0","24","999.9"," 0","  3.0","24","  6.2"," 13.2","  88.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81910099999","2024-04-26","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.8","24","  70.6","20","1011.1","22","959.4","24","999.9"," 0","  3.0","24","  6.4"," 13.4","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81910099999","2024-04-27","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.8","24","  69.0","17","1011.1","22","959.4","24","999.9"," 0","  3.7","24","  7.8"," 13.6","  87.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81910099999","2024-04-28","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.9","24","  69.1","23","1011.6","22","959.9","24","999.9"," 0","  4.3","24","  8.5"," 15.9","  87.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81910099999","2024-04-29","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.6","24","  69.5","24","1012.4","22","960.5","24","999.9"," 0","  4.0","24","  7.4"," 15.3","  86.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81910099999","2024-04-30","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.0","22","  67.9","20","1012.9","20","960.9","22","999.9"," 0","  3.7","22","  7.2"," 14.6","  88.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81910099999","2024-05-02","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.0","24","  68.5","23","1010.6","22","959.0","24","999.9"," 0","  4.1","24","  7.0"," 12.6","  89.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81910099999","2024-05-03","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.7","24","  70.1","19","1010.2","22","958.7","24","999.9"," 0","  3.9","24","  6.8"," 22.0","  88.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81910099999","2024-05-04","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.2","24","  68.6","24","1012.4","22","960.4","24","999.9"," 0","  4.3","24","  8.4"," 15.7","  84.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81910099999","2024-05-05","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.7","24","  65.9","24","1012.4","22","960.6","24","999.9"," 0","  4.2","24","  8.9"," 18.1","  88.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"81910099999","2024-05-06","-7.5333333","-40.0333333","465.5","OURICURI, BR","  74.0","24","  64.6","19","1011.7","22","959.6","24","999.9"," 0","  3.7","24","  9.7"," 17.5","  86.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"81910099999","2024-05-07","-7.5333333","-40.0333333","465.5","OURICURI, BR","  74.3","22","  68.6","16","1011.8","20","959.7","22","999.9"," 0","  4.4","22","  9.1"," 19.2","  82.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81910099999","2024-05-08","-7.5333333","-40.0333333","465.5","OURICURI, BR","  75.4","20","  71.3","16","1012.3","19","960.3","20","999.9"," 0","  4.4","20","  9.7"," 21.2","  83.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81910099999","2024-05-09","-7.5333333","-40.0333333","465.5","OURICURI, BR","  75.8","24","  71.6","18","1012.7","22","960.7","24","999.9"," 0","  5.0","24","  9.7"," 18.8","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81910099999","2024-05-10","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.6","23","  66.8","22","1012.1","21","960.3","23","999.9"," 0","  4.4","23","  8.7"," 17.7","  86.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81910099999","2024-05-11","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.1","24","  67.9","22","1012.3","22","960.3","24","999.9"," 0","  2.8","24","  5.8"," 11.8","  87.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"81910099999","2024-05-12","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.1","24","  70.6","17","1012.4","22","960.6","24","999.9"," 0","  3.2","24","  7.8"," 16.3","  86.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81910099999","2024-05-13","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.1","24","  67.2","19","1012.7","22","960.8","24","999.9"," 0","  3.0","24","  7.4"," 15.0","  90.5","*","  66.6"," "," 0.00","I","999.9","000000"
"81910099999","2024-05-14","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.9","24","  68.2","22","1012.0","22","960.3","24","999.9"," 0","  2.5","24","  5.2"," 12.6","  91.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"81910099999","2024-05-15","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.1","24","  64.6","23","1011.9","22","960.3","24","999.9"," 0","  4.3","24","  9.3"," 18.6","  91.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81910099999","2024-05-16","-7.5333333","-40.0333333","465.5","OURICURI, BR","  75.3","24","  64.6","24","1013.5","22","961.4","24","999.9"," 0","  3.5","24","  7.4"," 16.1","  87.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"81910099999","2024-05-17","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.5","24","  63.7","24","1014.1","22","962.2","24","999.9"," 0","  4.5","24","  8.4"," 16.5","  88.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"81910099999","2024-05-18","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.1","24","  66.7","24","1014.3","22","962.2","24","999.9"," 0","  2.8","24","  6.8"," 13.6","  84.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81910099999","2024-05-19","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.2","24","  68.2","21","1014.3","22","962.3","24","999.9"," 0","  4.2","24","  7.4"," 14.8","  84.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81910099999","2024-05-20","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.1","24","  68.3","24","1014.5","22","962.5","24","999.9"," 0","  4.8","24","  7.8"," 16.5","  82.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81910099999","2024-05-21","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.6","24","  67.6","19","1014.8","22","962.7","24","999.9"," 0","  3.9","24","  8.2"," 16.5","  85.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"81910099999","2024-05-22","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.4","24","  66.1","19","1014.9","22","963.0","24","999.9"," 0","  5.9","24","  9.9"," 21.0","  86.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"81910099999","2024-05-23","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.5","24","  64.9","24","1014.7","22","962.7","24","999.9"," 0","  5.1","24","  8.7"," 19.6","  87.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81910099999","2024-05-24","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.3","24","  64.3","24","1014.2","22","962.2","24","999.9"," 0","  4.3","24","  8.4"," 17.3","  87.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"81910099999","2024-05-25","-7.5333333","-40.0333333","465.5","OURICURI, BR","  75.8","24","  65.4","24","1014.1","22","962.0","24","999.9"," 0","  3.6","24","  7.2"," 15.0","  86.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"81910099999","2024-05-26","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.0","24","  64.3","23","1015.1","22","962.8","24","999.9"," 0","  4.0","24","  8.7"," 16.7","  85.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"81910099999","2024-05-27","-7.5333333","-40.0333333","465.5","OURICURI, BR","  75.1","24","  60.0","24","1015.3","22","963.0","24","999.9"," 0","  4.5","24","  8.9"," 19.4","  87.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"81910099999","2024-05-28","-7.5333333","-40.0333333","465.5","OURICURI, BR","  74.2","24","  63.7","24","1015.6","22","963.3","24","999.9"," 0","  3.8","24","  8.4"," 15.2","  86.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"81910099999","2024-05-29","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.3","24","  64.9","24","1015.3","22","963.2","24","999.9"," 0","  3.8","24","  7.2"," 14.8","  88.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"81910099999","2024-05-30","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.6","19","  64.8","19","1015.1","17","963.1","19","999.9"," 0","  3.3","19","  5.8"," 25.4","  91.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"81910099999","2024-05-31","-7.5333333","-40.0333333","465.5","OURICURI, BR","  83.0"," 5","  58.5"," 5","1013.3"," 5","961.9"," 5","999.9"," 0","  4.8"," 5","  7.4"," 15.9","  88.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"81910099999","2024-06-01","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.5","24","  61.9","24","1016.2","22","964.2","24","999.9"," 0","  6.2","24","  9.7"," 19.4","  88.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"81910099999","2024-06-02","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.8","24","  65.8","24","1015.6","22","963.7","24","999.9"," 0","  6.3","24"," 10.3"," 22.0","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81910099999","2024-06-03","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.1","23","  64.6","22","1016.8","21","964.6","23","999.9"," 0","  5.5","23","  9.1"," 24.5","  87.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81910099999","2024-06-04","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.5","24","  64.3","24","1015.2","22","963.2","24","999.9"," 0","  4.1","24","  8.2"," 16.7","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"81910099999","2024-06-05","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.6","24","  65.2","24","1014.7","22","962.8","24","999.9"," 0","  3.9","24","  7.8"," 14.8","  87.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81910099999","2024-06-06","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.2","24","  64.3","24","1015.4","22","963.4","24","999.9"," 0","  5.7","24","  9.5"," 17.9","  86.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81910099999","2024-06-07","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.4","24","  64.3","24","1016.9","22","964.6","24","999.9"," 0","  5.9","24","  9.7"," 21.0","  83.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81910099999","2024-06-08","-7.5333333","-40.0333333","465.5","OURICURI, BR","  74.2","24","  69.8","14","1017.2","22","964.8","24","999.9"," 0","  5.8","24","  8.9"," 18.8","  83.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81910099999","2024-06-09","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.0","24","  64.8","23","1015.9","22","963.9","24","999.9"," 0","  5.6","24","  9.3"," 19.6","  87.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81910099999","2024-06-10","-7.5333333","-40.0333333","465.5","OURICURI, BR","  75.6","24","  62.2","24","1015.4","22","963.3","24","999.9"," 0","  5.2","24"," 10.9"," 20.0","  85.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"81910099999","2024-06-11","-7.5333333","-40.0333333","465.5","OURICURI, BR","  75.9","24","  60.4","24","1015.9","22","963.7","24","999.9"," 0","  5.1","24","  8.9"," 20.0","  87.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"81910099999","2024-06-12","-7.5333333","-40.0333333","465.5","OURICURI, BR","  75.0","24","  63.3","24","1015.9","22","963.6","24","999.9"," 0","  5.5","24","  9.7"," 19.2","  85.1","*","  68.2"," "," 0.00","I","999.9","000000"
"81910099999","2024-06-13","-7.5333333","-40.0333333","465.5","OURICURI, BR","  74.0","24","  64.8","24","1016.0","22","963.7","24","999.9"," 0","  5.1","24","  8.5"," 17.9","  81.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"81910099999","2024-06-14","-7.5333333","-40.0333333","465.5","OURICURI, BR","  74.5","24","  64.6","18","1016.7","22","964.3","24","999.9"," 0","  5.8","24","  8.7"," 18.6","  84.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"81910099999","2024-06-15","-7.5333333","-40.0333333","465.5","OURICURI, BR","  73.5","24","  62.0","23","1016.5","22","964.1","24","999.9"," 0","  4.5","24","  9.7"," 20.2","  81.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"81910099999","2024-06-16","-7.5333333","-40.0333333","465.5","OURICURI, BR","  75.7","24","  60.0","24","1015.1","22","963.1","24","999.9"," 0","  6.3","24"," 10.5"," 26.0","  85.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"81910099999","2024-06-17","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.7","19","  56.3","19","1013.6","17","961.9","19","999.9"," 0","  5.4","19","  8.7"," 19.6","  87.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"81910099999","2024-06-18","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.0","24","  61.6","24","1013.6","22","961.6","24","999.9"," 0","  4.9","24","  9.5"," 18.5","  86.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"81910099999","2024-06-19","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.8","24","  59.9","24","1014.5","22","962.4","24","999.9"," 0","  4.5","24","  8.4"," 22.0","  89.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"81910099999","2024-06-20","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.1","24","  64.1","24","1014.4","22","962.4","24","999.9"," 0","  5.9","24","  8.5"," 20.2","  86.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81910099999","2024-06-21","-7.5333333","-40.0333333","465.5","OURICURI, BR","  75.7","24","  62.0","20","1014.5","22","962.4","24","999.9"," 0","  5.6","24","  9.3"," 20.0","  86.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"81910099999","2024-06-22","-7.5333333","-40.0333333","465.5","OURICURI, BR","  73.2","24","  65.9","21","1015.6","22","963.1","24","999.9"," 0","  5.9","24","  8.2"," 17.3","  83.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"81910099999","2024-06-23","-7.5333333","-40.0333333","465.5","OURICURI, BR","  75.0","24","  64.0","23","1015.2","22","963.0","24","999.9"," 0","  4.4","24","  8.4"," 23.1","  85.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"81910099999","2024-06-24","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.8","24","  61.5","24","1014.8","22","962.8","24","999.9"," 0","  5.3","24","  8.5"," 18.5","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81910099999","2024-06-25","-7.5333333","-40.0333333","465.5","OURICURI, BR","  77.2","24","  60.5","24","1015.2","22","963.2","24","999.9"," 0","  4.6","24","  9.3"," 16.9","  88.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"81910099999","2024-06-26","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.6","24","  63.2","24","1015.4","22","963.3","24","999.9"," 0","  5.1","24","  7.6"," 17.1","  85.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81910099999","2024-06-27","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.2","24","  60.5","24","1014.1","22","962.1","24","999.9"," 0","  3.5","24","  7.2"," 14.8","  90.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"81910099999","2024-06-28","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.6","24","  57.7","24","1013.1","22","961.1","24","999.9"," 0","  3.8","24","  8.2"," 17.3","  90.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"81910099999","2024-06-29","-7.5333333","-40.0333333","465.5","OURICURI, BR","  76.0","24","  57.4","24","1014.4","22","962.3","24","999.9"," 0","  3.7","24","  7.6"," 14.8","  90.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"81910099999","2024-06-30","-7.5333333","-40.0333333","465.5","OURICURI, BR","  75.6","24","  53.5","24","1014.2","22","962.1","24","999.9"," 0","  3.9","24","  8.2"," 19.4","  90.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"81910099999","2024-07-01","-7.5333333","-40.0333333","465.5","OURICURI, BR","  74.8","24","  56.0","24","1015.6","22","963.2","24","999.9"," 0","  3.7","24","  7.8"," 18.5","  88.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"81910099999","2024-07-02","-7.5333333","-40.0333333","465.5","OURICURI, BR","  75.9","24","  56.1","24","1016.3","22","964.1","24","999.9"," 0","  5.1","24","  8.9"," 21.8","  87.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"81910099999","2024-07-03","-7.5333333","-40.0333333","465.5","OURICURI, BR","  74.5","24","  59.9","24","1015.6","21","963.4","24","999.9"," 0","  4.9","24","  8.2"," 19.2","  85.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"81910099999","2024-07-04","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.1","14","  54.9","14","1013.2","11","961.8","14","999.9"," 0","  6.8","14","  9.3"," 20.8","  86.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81910099999","2024-07-05","-7.5333333","-40.0333333","465.5","OURICURI, BR","  81.0","10","  58.0","10","1015.2","10","963.5","10","999.9"," 0","  6.3","10","  7.6"," 19.0","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81910099999","2024-07-06","-7.5333333","-40.0333333","465.5","OURICURI, BR","  83.6"," 7","  62.3"," 7","1014.6"," 7","963.2"," 7","999.9"," 0","  5.9"," 7","  8.0"," 16.3","  87.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81910099999","2024-07-07","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.2"," 6","  62.3"," 6","1015.3"," 6","963.4"," 6","999.9"," 0","  6.4"," 6","  7.4"," 17.9","  82.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81910099999","2024-07-08","-7.5333333","-40.0333333","465.5","OURICURI, BR","  82.4"," 9","  58.9"," 9","1013.9"," 9","962.4"," 9","999.9"," 0","  7.6"," 9","  8.5"," 19.0","  86.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81910099999","2024-07-09","-7.5333333","-40.0333333","465.5","OURICURI, BR","  81.5","10","  59.5","10","1013.9","10","962.3","10","999.9"," 0","  6.9","10","  8.5"," 17.5","  87.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81910099999","2024-07-10","-7.5333333","-40.0333333","465.5","OURICURI, BR","  84.0"," 7","  61.7"," 7","1013.0"," 7","961.7"," 7","999.9"," 0","  6.3"," 7","  7.0"," 16.3","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81910099999","2024-07-11","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.7","10","  55.9","10","1016.2","10","964.4","10","999.9"," 0","  7.7"," 9","  9.1"," 21.6","  85.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"81910099999","2024-07-12","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.5"," 6","  61.9"," 6","1016.0"," 6","964.2"," 6","999.9"," 0","  8.2"," 6","  9.3"," 19.0","  85.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81910099999","2024-07-14","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.1"," 6","  55.8"," 6","1017.4"," 6","965.4"," 6","999.9"," 0","  8.6"," 6","  9.3"," 22.0","  84.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"81910099999","2024-07-15","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.6","10","  54.4","10","1017.8","10","965.9","10","999.9"," 0","  8.5","10","  9.9"," 20.6","  84.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81910099999","2024-07-16","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.7","10","  56.3","10","1018.3","10","966.3","10","999.9"," 0"," 10.0"," 9"," 12.8"," 24.3","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"81910099999","2024-07-17","-7.5333333","-40.0333333","465.5","OURICURI, BR","  75.2"," 4","  64.2"," 4","1019.4"," 4","966.9"," 4","999.9"," 0","  8.1"," 4","  9.5"," 19.0","  78.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81910099999","2024-07-18","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.6"," 9","  58.3"," 9","1017.3"," 9","965.3"," 9","999.9"," 0","  8.2"," 9"," 10.3"," 18.6","  83.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81910099999","2024-07-19","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.2"," 7","  59.2"," 7","1018.0"," 7","966.0"," 7","999.9"," 0","  8.8"," 7"," 10.5"," 19.6","  82.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81910099999","2024-07-20","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.8"," 9","  56.9"," 9","1017.9"," 9","965.9"," 9","999.9"," 0","  7.0"," 8","  8.5"," 19.4","  85.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81910099999","2024-07-21","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.6"," 9","  54.5"," 9","1016.7"," 9","964.8"," 9","999.9"," 0","  7.9"," 9","  8.9"," 19.4","  84.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81910099999","2024-07-22","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.5","10","  55.7","10","1017.5","10","965.5","10","999.9"," 0","  8.0","10","  8.7"," 21.0","  84.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"81910099999","2024-07-23","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.2"," 8","  55.0"," 8","1017.7"," 8","965.8"," 8","999.9"," 0","  8.6"," 8"," 10.3"," 21.4","  84.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81910099999","2024-07-24","-7.5333333","-40.0333333","465.5","OURICURI, BR","  75.8"," 7","  62.8"," 7","1019.4"," 7","967.0"," 7","999.9"," 0","  7.4"," 7","  8.2"," 17.9","  80.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"81910099999","2024-07-25","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.7"," 9","  57.1"," 9","1017.7"," 9","965.8"," 9","999.9"," 0","  8.9"," 9"," 10.9"," 20.4","  85.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81910099999","2024-07-26","-7.5333333","-40.0333333","465.5","OURICURI, BR","  84.9"," 4","  51.2"," 4","1013.2"," 4","962.0"," 4","999.9"," 0","  9.0"," 4","  9.7"," 21.6","  86.0"," ","  83.3"," "," 0.00","I","999.9","000000"
"81910099999","2024-07-29","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.7","10","  56.4","10","1017.7","10","965.8","10","999.9"," 0","  8.2","10","  9.5"," 19.6","  85.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81910099999","2024-07-30","-7.5333333","-40.0333333","465.5","OURICURI, BR","  80.8","10","  59.2","10","1016.8","10","965.0","10","999.9"," 0","  7.2","10","  8.4"," 16.7","  87.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81910099999","2024-07-31","-7.5333333","-40.0333333","465.5","OURICURI, BR","  86.7"," 5","  49.5"," 5","1013.9"," 5","962.8"," 5","999.9"," 0"," 10.1"," 5"," 10.9"," 21.2","  88.5"," ","  83.1"," "," 0.00","I","999.9","000000"
"81910099999","2024-08-02","-7.5333333","-40.0333333","465.5","OURICURI, BR","  79.7"," 9","  53.9"," 9","1016.2"," 9","964.3"," 9","999.9"," 0"," 10.2"," 9"," 12.0"," 24.5","  85.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"81910099999","2024-08-03","-7.5333333","-40.0333333","465.5","OURICURI, BR","  81.3"," 8","  51.3"," 8","1015.4"," 8","963.8"," 8","999.9"," 0","  9.8"," 8"," 12.0"," 23.1","  85.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81910099999","2024-08-07","-7.5333333","-40.0333333","465.5","OURICURI, BR","  78.3"," 9","  58.4"," 9","1014.1"," 9","962.2"," 9","999.9"," 0","  7.4"," 9","  9.5"," 17.9","  85.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"81910099999","2024-08-08","-7.5333333","-40.0333333","465.5","OURICURI, BR","  87.9"," 5","  49.7"," 5","1010.9"," 5","960.1"," 5","999.9"," 0","  7.8"," 5","  8.7"," 20.4","  90.0"," ","  84.0"," "," 0.00","I","999.9","000000"
"81910099999","2024-08-09","-7.5333333","-40.0333333","465.5","OURICURI, BR","  85.3"," 8","  55.6"," 8","1013.3"," 8","962.1"," 8","999.9"," 0","  6.7"," 7","  7.4"," 15.3","  90.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81910099999","2024-08-10","-7.5333333","-40.0333333","465.5","OURICURI, BR","  91.8"," 7","  48.8"," 7","1011.0"," 7","960.5"," 7","999.9"," 0","  4.3"," 7","  5.6"," 14.6","  95.2"," ","  86.4"," "," 0.00","I","999.9","000000"
"81910099999","2024-08-11","-7.5333333","-40.0333333","465.5","OURICURI, BR","  94.1"," 8","  46.2"," 8","1010.5"," 8","960.2"," 8","999.9"," 0","  6.5"," 7","  8.2"," 18.1","  98.1"," ","  88.3"," "," 0.00","I","999.9","000000"
"81910099999","2024-08-13","-7.5333333","-40.0333333","465.5","OURICURI, BR","  95.6"," 8","  40.7"," 8","1011.1"," 8","960.9"," 8","999.9"," 0","  7.2"," 8"," 10.1"," 20.4","  99.5"," ","  89.4"," "," 0.00","I","999.9","000000"
"81910099999","2024-08-18","-7.5333333","-40.0333333","465.5","OURICURI, BR","  84.7"," 4","  48.1"," 4","1013.9"," 4","962.6"," 4","999.9"," 0","  8.0"," 4","  9.7"," 19.8","  87.1"," ","  82.8"," "," 0.00","I","999.9","000000"
"81910099999","2024-08-19","-7.5333333","-40.0333333","465.5","OURICURI, BR","  83.0"," 8","  53.8"," 8","1015.9"," 8","964.4"," 8","999.9"," 0","  5.7"," 8","  7.2"," 16.5","  88.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81910099999","2024-08-20","-7.5333333","-40.0333333","465.5","OURICURI, BR","  81.5"," 9","  57.3"," 9","1016.9"," 9","965.2"," 9","999.9"," 0","  6.6"," 8","  8.2"," 16.3","  88.7"," ","  70.7","*"," 0.00","I","999.9","000000"
