"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72276403029","2024-04-11","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  44.7","24","  18.0","24","1017.5","23","797.1","24","  9.7","24","  2.6","23","  9.9","999.9","  68.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-04-12","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  49.9","24","  18.0","24","1014.1","24","795.4","24","  9.9","24","  4.6","24"," 18.1"," 31.1","  73.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72276403029","2024-04-13","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  53.4","24","  18.0","24","1013.7","24","796.4","24"," 10.0","24","  5.2","24"," 17.1"," 22.0","  69.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72276403029","2024-04-14","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  51.1","24","  16.7","24","1013.8","23","795.7","24","  9.8","24","  8.1","24"," 22.9"," 33.0","  70.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-04-15","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  46.0","24","  15.7","24","1007.8","23","790.5","24","  9.1","24"," 12.5","24"," 25.1"," 35.9","  70.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-04-16","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  45.9","24","  22.4","24","1013.5","24","793.9","24"," 10.0","24","  5.6","21"," 12.0"," 19.0","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-04-17","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  47.6","22","  22.0","22","1014.4","22","795.4","22"," 10.0","22","  4.8","22"," 18.1"," 27.0","  71.1","*","  25.0","*"," 0.00","G","999.9","000000"
"72276403029","2024-04-18","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  53.8","24","  22.0","24","1012.6","22","795.3","24","  9.8","24","  4.7","23"," 15.9"," 22.9","  72.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-04-19","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  55.8","24","  19.6","24","1010.6","24","794.3","24","  9.4","24","  5.0","24"," 18.1"," 25.1","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-04-20","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  57.1","24","  20.8","24","1010.0","24","794.2","24"," 10.0","24","  4.8","24"," 14.0"," 22.0","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-04-21","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  53.0","24","  23.0","24","1015.9","24","797.9","24"," 10.0","24","  3.7","23"," 14.0"," 27.0","  73.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-04-22","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  52.7","24","  21.5","24","1013.5","24","795.8","24","  9.8","24","  3.9","24"," 15.0"," 24.1","  75.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-04-23","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  59.5","24","  24.5","24","1009.6","24","794.3","24","  9.9","24","  5.0","23"," 13.0"," 24.1","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-04-24","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  55.8","24","  21.5","24","1012.0","24","795.6","24","  9.9","24","  6.2","24"," 19.0"," 28.0","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-04-25","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  50.0","24","  20.0","24","1008.9","23","792.1","24"," 10.0","24","  6.5","24"," 24.1"," 36.9","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72276403029","2024-04-26","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  46.9","24","  29.8","24","1005.8","23","788.6","24"," 10.0","24","  9.7","24"," 21.0"," 31.1","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72276403029","2024-04-27","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  38.4","24","  34.2","24","1003.7","12","786.3","24","  8.6","24"," 10.0","24"," 22.9"," 31.1","  50.0","*","  33.8","*"," 0.08","G","999.9","011010"
"72276403029","2024-04-28","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  43.2","24","  34.9","24","1012.1","21","791.9","24","  9.8","24","  3.7","24"," 11.1"," 17.1","  57.9"," ","  32.0"," "," 0.20","G","999.9","010000"
"72276403029","2024-04-29","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  46.1","24","  28.9","24","1013.6","24","794.2","24"," 10.0","24","  3.3","22"," 11.1"," 19.0","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-04-30","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  54.2","23","  27.0","23","1009.5","23","792.8","23"," 10.0","22","  4.8","22"," 14.0"," 21.0","  70.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72276403029","2024-05-01","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  56.0","23","  24.8","23","1006.0","22","790.8","23"," 10.0","23","  7.5","23"," 19.0"," 28.0","  70.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72276403029","2024-05-02","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  52.8","24","  19.2","24","1007.7","24","791.6","24"," 10.0","24","  4.4","22"," 14.0"," 25.1","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72276403029","2024-05-03","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  50.8","24","  21.0","24","1009.2","24","792.0","24"," 10.0","24","  4.2","24"," 15.0"," 24.1","  71.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-05-04","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  55.0","24","  24.5","24","1007.8","24","792.0","24"," 10.0","24","  5.1","24"," 15.0"," 24.1","  72.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-05-05","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  56.3","24","  23.4","24","1004.4","22","789.4","24","  9.4","24"," 12.8","24"," 31.1"," 52.1","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-05-06","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  47.4","24","  18.4","24","1006.2","24","789.6","24","  9.8","24"," 13.4","24"," 26.0"," 46.0","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-05-07","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  51.7","24","  12.6","24","1007.1","24","790.1","24"," 10.0","24"," 12.1","24"," 28.9"," 42.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-05-08","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  50.2","24","  15.3","24","1004.2","24","788.5","24"," 10.0","24","  9.0","22"," 21.0"," 36.9","  66.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72276403029","2024-05-09","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  48.9","24","  13.2","24","1008.3","23","790.8","24"," 10.0","24","  5.5","24"," 14.0"," 27.0","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-05-10","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  47.9","24","  16.8","24","1013.6","24","794.7","24"," 10.0","24","  4.8","23"," 14.0"," 26.0","  69.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-05-11","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  48.9","24","  19.0","24","1009.8","24","792.2","24"," 10.0","24","  6.5","24"," 17.1"," 28.9","  69.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-05-12","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  50.9","24","  27.9","24","1009.9","24","792.4","24"," 10.0","24","  5.5","23"," 15.0"," 26.0","  70.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-05-13","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  54.6","24","  25.9","24","1010.9","24","794.1","24"," 10.0","24","  3.5","23"," 13.0"," 22.9","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-05-14","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  55.8","24","  29.4","24","1009.8","23","793.9","24","  9.9","24","  4.5","24"," 15.0"," 27.0","  73.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72276403029","2024-05-15","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  54.8","24","  34.5","19","1008.6","22","792.8","24"," 10.0","24","  6.0","24"," 15.0"," 26.0","  73.9"," ","  33.1"," "," 0.00","G","999.9","010010"
"72276403029","2024-05-16","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  53.1","24","  35.8","10","1009.1","23","792.6","24"," 10.0","24","  5.1","24"," 15.0"," 25.1","  70.0"," ","  39.0"," "," 0.04","G","999.9","010000"
"72276403029","2024-05-17","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  55.5","24","  30.0","24","1009.9","23","793.3","24"," 10.0","24","  4.5","23"," 13.0"," 22.9","  78.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72276403029","2024-05-18","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  63.5","24","  29.0","24","1009.3","24","795.0","24"," 10.0","24","  5.8","24"," 17.1"," 26.0","  77.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72276403029","2024-05-19","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  61.7","24","  25.1","24","1009.4","24","795.0","24"," 10.0","24","  7.0","24"," 18.1"," 39.0","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72276403029","2024-05-20","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  58.8","24","  18.6","24","1007.9","24","793.3","24","  9.7","24"," 12.4","24"," 31.1"," 48.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72276403029","2024-05-21","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  52.6","24","  31.1","24","1009.5","24","792.7","24"," 10.0","24","  8.5","24"," 20.0"," 33.0","  75.9"," ","  37.9"," "," 0.05","G","999.9","010000"
"72276403029","2024-05-22","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  53.5","24","  21.5","24","1010.6","23","793.8","24"," 10.0","24","  7.2","23"," 19.0"," 31.1","  73.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-05-23","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  58.9","24","  18.5","24","1006.6","23","791.8","24","  9.9","24","  9.7","24"," 22.9"," 31.1","  73.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72276403029","2024-05-24","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  60.2","24","  22.8","24","1006.6","24","792.3","24"," 10.0","24","  8.4","24"," 14.0"," 28.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-05-25","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  60.2","24","  25.0","24","1004.8","24","790.9","24","  9.9","24"," 11.8","24"," 26.0"," 39.0","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-05-26","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  57.8","24","  27.0","24","1010.0","24","794.5","24"," 10.0","24","  4.8","22"," 21.0"," 31.1","  73.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72276403029","2024-05-27","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  58.7","24","  26.5","24","1014.2","24","797.7","24"," 10.0","24","  3.9","23"," 11.1"," 22.9","  80.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-05-28","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  60.2","24","  23.6","24","1014.4","24","798.2","24"," 10.0","24","  4.4","23"," 13.0"," 21.0","  82.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-05-29","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  62.3","23","  19.5","23","1012.0","23","797.2","23"," 10.0","23","  5.1","23"," 15.0"," 25.1","  82.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-05-30","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  65.3","24","  19.4","24","1009.7","23","795.8","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72276403029","2024-05-31","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  63.1","24","  20.6","24","1009.5","24","795.2","24"," 10.0","24","  3.6","23","  9.9"," 22.0","  84.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-06-01","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  66.5","24","  19.2","24","1007.8","24","794.6","24"," 10.0","24","  6.0","24"," 17.1"," 26.0","  82.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72276403029","2024-06-02","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  66.5","24","  16.9","24","1006.6","24","793.9","24"," 10.0","24","  7.9","23"," 18.1"," 25.1","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-06-03","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  66.5","24","  21.0","24","1006.4","24","793.5","24"," 10.0","24","  5.7","24"," 15.9"," 22.0","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-06-04","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  68.9","24","  29.4","24","1005.3","24","793.1","24"," 10.0","24","  6.9","24"," 14.0"," 25.1","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-06-05","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  68.3","24","  31.4","24","1009.8","24","796.4","24"," 10.0","24","  4.5","24"," 12.0","999.9","  91.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-06-06","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  70.0","24","  24.5","24","1009.9","24","797.0","24"," 10.0","24","  2.9","24"," 11.1","999.9","  91.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72276403029","2024-06-07","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  72.5","24","  30.6","24","1007.5","24","795.7","24"," 10.0","24","  4.7","24"," 19.0"," 29.9","  91.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72276403029","2024-06-08","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  70.2","24","  29.9","24","1008.3","24","796.0","24"," 10.0","24","  4.7","23"," 15.0"," 24.1","  91.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72276403029","2024-06-09","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  72.5","24","  29.1","24","1008.0","24","796.3","24"," 10.0","24","  7.9","24"," 17.1"," 31.1","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-06-10","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  69.3","24","  36.1","24","1010.0","23","797.3","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72276403029","2024-06-11","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  66.6","24","  35.3","24","1011.6","24","797.5","24"," 10.0","24","  2.5","23","  9.9"," 17.1","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-06-12","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  70.5","24","  27.7","24","1011.5","23","798.3","24"," 10.0","24","  4.9","23"," 17.1"," 29.9","  91.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-06-13","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  74.7","24","  27.5","24","1010.8","24","798.8","24","  9.8","24","  5.0","23"," 12.0"," 22.9","  89.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72276403029","2024-06-14","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  69.0","24","  42.8","24","1011.7","22","799.0","24","  9.9","24","  9.1","22"," 25.1"," 40.0","  93.0"," ","  48.9"," "," 0.03","G","999.9","010000"
"72276403029","2024-06-15","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  64.1","24","  38.3","24","1011.2","24","796.4","24"," 10.0","24","  3.8","23"," 12.0"," 20.0","  89.1"," ","  39.0"," "," 0.01","G","999.9","000000"
"72276403029","2024-06-16","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  72.5","24","  24.2","24","1004.4","24","793.1","24"," 10.0","24","  5.7","24"," 15.9"," 31.1","  89.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72276403029","2024-06-17","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  70.7","24","  20.5","24","1000.5","24","789.9","24"," 10.0","24"," 10.1","24"," 22.0"," 35.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-06-18","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  69.1","24","  26.9","24","1000.9","24","790.0","24"," 10.0","24","  9.7","24"," 24.1"," 36.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-06-19","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  67.9","24","  30.4","24","1006.5","24","793.8","24"," 10.0","24","  5.2","23"," 20.0"," 29.9","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-06-20","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  71.8","24","  46.7","24","1008.2","21","796.3","24","  9.8","24","  9.0","24"," 22.9"," 36.9","  87.1","*","  59.0","*"," 0.00","G","999.9","010000"
"72276403029","2024-06-21","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  66.8","24","  55.6","24","1011.0","20","797.3","24","  9.7","24","  6.9","24"," 22.9"," 33.0","  87.1"," ","  54.0"," "," 0.24","G","999.9","010010"
"72276403029","2024-06-22","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  66.5","24","  56.7","24","1014.8","16","799.7","24","  9.4","24","  4.7","24"," 15.0"," 22.0","  87.1"," ","  54.0"," "," 1.05","G","999.9","010010"
"72276403029","2024-06-23","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  69.7","24","  55.3","24","1014.2","23","800.3","24"," 10.0","24","  2.8","24"," 15.0","999.9","  82.0"," ","  57.0"," "," 0.05","G","999.9","000000"
"72276403029","2024-06-24","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  71.5","24","  53.5","24","1012.2","24","799.0","24"," 10.0","24","  2.2","24","  8.0"," 15.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-06-25","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  75.2","24","  51.7","24","1009.8","23","798.1","24"," 10.0","24","  4.9","23"," 15.9"," 25.1","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72276403029","2024-06-26","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  76.9","24","  52.3","24","1009.9","24","798.6","24"," 10.0","24","  4.0","23","  9.9"," 19.0","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-06-27","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  68.3","24","  55.8","24","1009.2","20","797.0","24","  9.5","24","  3.4","24"," 22.9"," 32.1","  89.1"," ","  57.0"," "," 0.00","G","999.9","010010"
"72276403029","2024-06-28","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  66.8","24","  57.0","24","1009.3","20","795.8","24","  9.4","24","  5.7","24"," 12.0"," 24.1","  82.9"," ","  55.0"," "," 1.12","G","999.9","010010"
"72276403029","2024-06-29","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  70.0","24","  53.9","24","1011.2","24","798.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  82.0"," ","  55.0"," "," 0.03","G","999.9","010000"
"72276403029","2024-06-30","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  70.6","24","  55.7","24","1014.7","22","800.7","24"," 10.0","24","  3.2","22"," 14.0"," 27.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","010010"
"72276403029","2024-07-01","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  67.4","24","  58.2","24","1013.5","22","799.7","24","  9.9","24","  5.1","24"," 14.0"," 21.0","  87.1"," ","  59.0"," "," 0.07","G","999.9","010010"
"72276403029","2024-07-02","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  71.0","24","  54.2","24","1010.2","24","797.1","24","  9.9","24","  5.5","24"," 11.1"," 17.1","  87.1"," ","  55.9"," "," 0.04","G","999.9","000000"
"72276403029","2024-07-03","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  73.1","24","  45.6","24","1010.0","24","797.8","24"," 10.0","24","  5.6","23"," 13.0"," 28.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72276403029","2024-07-04","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  71.3","24","  34.1","24","1012.1","24","799.1","24"," 10.0","24","  4.3","23"," 13.0"," 22.0","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-07-05","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  69.4","24","  25.8","24","1013.3","24","799.8","24"," 10.0","24","  4.2","24"," 11.1"," 19.0","  90.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-07-06","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  67.5","24","  23.7","24","1013.1","24","799.1","24"," 10.0","24","  5.0","24"," 14.0"," 22.9","  89.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-07-07","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  69.2","24","  25.1","24","1010.8","23","797.5","24","  9.5","24","  4.8","24"," 17.1"," 25.1","  91.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72276403029","2024-07-08","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  70.7","24","  24.5","24","1008.6","24","796.3","24"," 10.0","24","  4.2","22"," 14.0"," 22.0","  89.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72276403029","2024-07-09","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  70.0","24","  31.2","24","1011.4","23","798.2","24"," 10.0","24","  2.7","24"," 14.0"," 24.1","  91.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-07-10","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  69.7","24","  30.2","24","1012.8","24","799.4","24"," 10.0","24","  3.3","23"," 12.0"," 20.0","  91.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-07-11","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  72.4","24","  37.2","24","1012.8","23","800.0","24"," 10.0","24","  3.6","24"," 12.0"," 25.1","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-07-12","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  73.1","24","  39.3","24","1013.2","24","800.2","24"," 10.0","24","  3.2","22","  9.9"," 18.1","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72276403029","2024-07-13","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  75.6","24","  41.4","24","1014.2","24","801.8","24"," 10.0","24","  4.2","22"," 12.0"," 27.0","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72276403029","2024-07-14","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  75.7","24","  38.8","24","1014.0","23","801.6","24"," 10.0","24","  4.0","24"," 15.9"," 24.1","  91.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72276403029","2024-07-15","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  76.2","24","  40.9","24","1012.2","23","800.3","24"," 10.0","24","  5.3","22"," 13.0"," 22.9","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-07-16","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  76.1","24","  42.1","24","1010.0","23","798.6","24"," 10.0","24","  5.5","24"," 18.1"," 28.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72276403029","2024-07-17","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  76.0","24","  44.2","24","1011.6","24","799.8","24"," 10.0","24","  4.9","23"," 18.1"," 22.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72276403029","2024-07-18","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  74.3","18","  47.8","18","1014.6","17","801.9","18"," 10.0","18","  4.5","17"," 17.1"," 31.1","  88.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72276403029","2024-07-19","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  72.1","24","  49.4","24","1015.3","21","801.8","24"," 10.0","24","  4.9","22"," 17.1"," 27.0","  90.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72276403029","2024-07-20","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  75.4","24","  50.2","24","1012.6","20","800.5","24"," 10.0","24","  4.7","24"," 17.1"," 28.0","  89.1"," ","  57.0"," "," 0.04","G","999.9","010000"
"72276403029","2024-07-21","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  69.3","24","  50.9","24","1014.5","23","800.8","24"," 10.0","24","  4.5","23"," 19.0"," 32.1","  88.0"," ","  54.0"," "," 0.01","G","999.9","010000"
