"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71355099999","2024-04-19","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -11.8","13"," -17.4","13","1023.3","13","014.2","13","999.9"," 0","  9.5","13"," 13.0"," 18.1"," -10.8","*"," -13.0","*"," 0.04","G","  2.4","000000"
"71355099999","2024-04-20","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA"," -11.8","24"," -17.4","24","1020.9","24","011.9","24","999.9"," 0","  8.4","24"," 15.0"," 16.9","  -4.9","*"," -15.5","*"," 0.01","G","  2.0","000000"
"71355099999","2024-04-21","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  -4.5","24"," -10.5","24","1015.9","24","007.0","24","999.9"," 0","  3.9","24"," 14.0","999.9","   3.6"," "," -15.5"," "," 0.00","G","  2.0","000000"
"71355099999","2024-04-22","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  -6.6","24"," -12.8","24","1018.1","24","009.1","24","999.9"," 0","  2.9","24","  7.0","999.9","   3.6"," "," -14.1"," "," 0.01","G","  2.0","000000"
"71355099999","2024-04-23","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  -3.9","24"," -10.2","24","1021.4","24","012.5","24","999.9"," 0","  2.0","24","  5.1","999.9","   1.0"," "," -11.2"," "," 0.00","G","  2.0","000000"
"71355099999","2024-04-24","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  -2.8","24","  -8.8","24","1021.4","24","012.4","24","999.9"," 0","  2.3","24","  7.0","999.9","   4.6"," ","  -9.8"," "," 0.00","G","  2.0","000000"
"71355099999","2024-04-25","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","   1.4","24","  -4.1","24","1019.6","24","010.8","24","999.9"," 0","  4.8","24"," 12.0"," 20.0","  28.4","*","  -2.4","*"," 0.00","G","  2.0","000000"
"71355099999","2024-04-26","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  25.5","23","  16.1","23","1012.8","23","004.3","23","999.9"," 0"," 21.0","23"," 34.0"," 37.9","  28.4","*","  15.8","*"," 0.00","G","  1.6","000000"
"71355099999","2024-04-27","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  18.8","24","  10.3","24","1012.9","24","004.4","24","999.9"," 0"," 14.8","24"," 30.9"," 36.9","  28.9"," ","  11.3"," "," 0.00","G","  1.6","000000"
"71355099999","2024-04-28","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  12.4","24","   7.9","24","1018.2","24","009.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  27.7"," ","   8.6"," "," 0.00","G","  1.6","000000"
"71355099999","2024-04-29","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  16.3","24","  11.5","24","1016.6","24","008.0","24","999.9"," 0","  4.7","24"," 23.9"," 31.9","  35.2","*","  10.4","*"," 0.00","G","  1.6","000000"
"71355099999","2024-04-30","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  26.0","22","  15.2","22","1019.7","22","011.2","22","999.9"," 0"," 14.9","22"," 29.9"," 35.0","  36.0"," ","  10.0"," "," 0.00","G","  1.6","000000"
"71355099999","2024-05-02","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  12.1","24","   4.9","24","1040.1","24","031.3","24","999.9"," 0","  5.4","24"," 12.0","999.9","  14.9","*","  10.4","*"," 0.00","G","  1.6","000000"
"71355099999","2024-05-03","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  11.2","24","   1.9","24","1039.3","24","030.4","24","999.9"," 0"," 10.5","24"," 22.9"," 28.0","  14.0"," ","   8.6"," "," 0.00","G","  1.6","000000"
"71355099999","2024-05-04","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  10.8","24","  -0.5","24","1030.2","24","021.4","24","999.9"," 0"," 20.3","24"," 27.0"," 31.9","  14.0"," ","   7.9"," "," 0.00","G","  1.6","000000"
"71355099999","2024-05-05","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  10.3","24","   1.3","24","1022.5","24","013.8","24","999.9"," 0","  6.7","24"," 14.0","999.9","  13.6"," ","   7.2"," "," 0.00","G","  1.6","000000"
"71355099999","2024-05-06","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","   4.3","24","   0.5","24","1015.0","24","006.2","24","999.9"," 0","  2.0","24","  4.1","999.9","  12.4"," ","   2.3"," "," 0.00","G","  1.6","000000"
"71355099999","2024-05-07","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","   3.8","23","  -0.3","23","1017.8","23","009.0","23","999.9"," 0","  9.9","23"," 16.9","999.9","   6.4"," ","   2.1"," "," 0.02","G","  1.6","000000"
"71355099999","2024-05-08","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","   4.1","20","  -1.1","20","1021.9","20","013.1","20","999.9"," 0","  8.5","20"," 12.0","999.9","   5.9"," ","   1.8"," "," 0.02","G","  1.6","000000"
"71355099999","2024-05-09","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","   2.1","24","  -3.6","24","1026.7","24","017.8","24","999.9"," 0","  3.7","24","  8.0","999.9","   6.1"," ","  -3.1"," "," 0.00","G","  1.6","000000"
"71355099999","2024-05-10","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","   3.8","24","  -1.9","24","1025.6","24","016.7","24","999.9"," 0","  4.1","24","  7.0","999.9","   7.7","*","  -0.2","*"," 0.00","G","  1.6","000000"
"71355099999","2024-05-11","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  13.4","24","   9.9","24","1014.4","24","005.8","24","999.9"," 0","  7.4","24"," 12.0","999.9","  21.0","*","   5.7","*"," 0.00","G","  2.8","000000"
"71355099999","2024-05-12","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  18.2","24","  12.9","24","1011.1","24","002.6","24","999.9"," 0","  4.1","24","  8.0","999.9","  22.5"," ","   8.6"," "," 0.04","G","  2.4","000000"
"71355099999","2024-05-13","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  13.7","24","   9.9","24","1008.2","24","999.6","24","999.9"," 0","  4.1","24"," 13.0","999.9","  21.4"," ","  10.8"," "," 0.00","G","  2.8","000000"
"71355099999","2024-05-14","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  15.3","24","   9.1","24","1012.0","24","003.4","24","999.9"," 0"," 10.8","24"," 22.9","999.9","  18.5","*","  11.5","*"," 0.06","G","  2.4","000000"
"71355099999","2024-05-15","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  19.1","24","  12.0","24","1017.1","24","008.6","24","999.9"," 0"," 24.5","24"," 29.9"," 35.9","  22.8","*","  16.5","*"," 0.02","G","  3.1","000000"
"71355099999","2024-05-16","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  23.1","24","  15.9","24","1020.5","24","012.0","24","999.9"," 0"," 22.1","24"," 28.9"," 34.0","  25.7","*","  20.5","*"," 0.02","G","  2.0","000000"
"71355099999","2024-05-17","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  24.3","24","  18.6","24","1025.7","24","017.1","24","999.9"," 0","  7.7","24"," 14.0","999.9","  28.2","*","  21.0","*"," 0.04","G","  2.0","000000"
"71355099999","2024-05-18","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  27.8","24","  23.6","24","1027.8","24","019.3","24","999.9"," 0"," 10.0","24"," 22.9"," 27.0","  30.4"," ","  21.4"," "," 0.06","G","  2.0","000000"
"71355099999","2024-05-19","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  28.2","24","  25.2","24","1030.9","24","022.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  31.1","*","  26.1","*"," 0.21","G","  6.7","000000"
"71355099999","2024-05-20","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  26.7","24","  23.5","24","1028.3","24","019.7","24","999.9"," 0","  3.8","24","  9.9","999.9","  29.3","*","  23.4","*"," 0.07","G","  5.5","000000"
"71355099999","2024-05-21","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  20.7","24","  16.2","24","1026.6","24","017.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  28.8"," ","  14.9"," "," 0.03","G","  5.5","000000"
"71355099999","2024-05-22","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  21.7","24","  17.1","24","1024.3","24","015.7","24","999.9"," 0","  0.9","24","  1.9","999.9","  25.0"," ","  14.9"," "," 0.01","G","  5.1","000000"
"71355099999","2024-05-23","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  20.5","24","  17.2","24","1021.6","24","013.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  26.6"," ","  19.2"," "," 0.04","G","  6.7","000000"
"71355099999","2024-05-24","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  19.8","24","  16.1","24","1019.3","24","010.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  23.2"," ","  17.1"," "," 0.01","G","  5.9","000000"
"71355099999","2024-05-25","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  21.1","24","  17.1","24","1019.7","24","011.1","24","999.9"," 0","  2.8","24","  8.0","999.9","  24.8"," ","  15.4"," "," 0.01","G","  5.5","000000"
"71355099999","2024-05-26","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  23.1","24","  19.1","24","1020.6","24","012.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  25.7","*","  20.3","*"," 0.07","G","  7.1","000000"
"71355099999","2024-05-27","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  23.4","24","  19.0","24","1010.2","24","001.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  27.5"," ","  19.0"," "," 0.03","G","  7.5","000000"
"71355099999","2024-05-28","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  21.7","24","  19.1","24","1020.0","24","011.5","24","999.9"," 0"," 12.8","24"," 15.9"," 20.0","  27.5"," ","  20.3"," "," 0.02","G","  7.9","000000"
"71355099999","2024-05-29","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  20.2","24","  18.1","24","1012.2","24","003.7","24","999.9"," 0"," 20.3","24"," 26.0"," 29.9","  22.1"," ","  18.7"," "," 0.04","G","  2.0","000000"
"71355099999","2024-05-30","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  20.8","24","  16.9","24","1011.0","24","002.5","24","999.9"," 0"," 10.3","24"," 20.0"," 22.0","  24.4","*","  19.0","*"," 0.00","G","  2.0","000000"
"71355099999","2024-05-31","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  19.6","24","  14.3","24","1019.8","24","011.2","24","999.9"," 0","  2.3","24","  5.1","999.9","  25.2"," ","  15.1"," "," 0.00","G","  2.0","000000"
"71355099999","2024-06-01","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  19.2","24","  13.8","24","1021.4","24","012.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  22.8"," ","  14.9"," "," 0.00","G","  2.0","000000"
"71355099999","2024-06-02","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  21.3","24","  18.2","24","1019.0","24","010.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  23.9"," ","  15.3"," "," 0.08","G","  2.0","000000"
"71355099999","2024-06-03","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  22.6","23","  19.4","23","1028.9","23","020.3","23","999.9"," 0","  2.7","23","  6.0","999.9","  25.7"," ","  19.2"," "," 0.09","G","  5.9","000000"
"71355099999","2024-06-04","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  29.3","24","  22.4","24","1033.1","24","024.5","24","999.9"," 0","  6.7","24"," 16.9","999.9","  34.0"," ","  20.8"," "," 0.00","G","  3.9","000000"
"71355099999","2024-06-05","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  24.7","24","  20.0","24","1030.0","24","021.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  36.5"," ","  19.4"," "," 0.00","G","  3.9","000000"
"71355099999","2024-06-06","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  26.0","24","  20.9","24","1028.5","24","020.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  28.4"," ","  19.4"," "," 0.00","G","  3.5","000000"
"71355099999","2024-06-07","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  30.4","24","  28.5","24","1027.9","24","019.4","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  31.5"," ","  22.8"," "," 0.02","G","  3.1","000000"
"71355099999","2024-06-08","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  27.2","24","  24.4","24","1029.9","24","021.3","24","999.9"," 0"," 10.0","24"," 14.0"," 19.0","  29.3","*","  25.5","*"," 0.01","G","  3.1","000000"
"71355099999","2024-06-09","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  28.0","24","  26.2","24","1027.9","24","019.4","24","999.9"," 0","  9.7","24"," 14.0","999.9","  31.5","*","  25.0","*"," 0.02","G","  3.1","000000"
"71355099999","2024-06-10","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  30.5","24","  28.6","24","1022.0","24","013.6","24","999.9"," 0"," 13.1","24"," 15.0"," 20.0","  31.6"," ","  25.0"," "," 0.01","G","  3.5","000000"
"71355099999","2024-06-11","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  32.0","24","  28.3","24","1014.1","24","005.7","24","999.9"," 0"," 11.2","24"," 19.0"," 22.0","  34.7"," ","  29.8"," "," 0.00","G","  3.5","000000"
"71355099999","2024-06-12","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  31.7","24","  29.1","24","1006.0","24","997.7","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  33.1","*","  29.3","*"," 0.00","G","  2.8","000000"
"71355099999","2024-06-13","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  33.5","24","  28.3","24","1013.2","24","004.8","24","999.9"," 0"," 10.8","24"," 22.9","999.9","  39.9","*","  29.8","*"," 0.00","G","  2.0","000000"
"71355099999","2024-06-14","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  31.7","24","  28.1","23","1015.9","24","007.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  40.8"," ","  26.8"," "," 0.00","G","  0.4","000000"
"71355099999","2024-06-15","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  38.0","24","  29.8","24","1018.5","24","010.2","24","999.9"," 0","  5.7","24"," 18.1","999.9","  42.4"," ","  26.8"," "," 0.00","G","  0.4","000000"
"71355099999","2024-06-16","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  36.8","24","  31.8","24","1020.7","24","012.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  42.4"," ","  33.6"," "," 0.00","G","  0.4","000000"
"71355099999","2024-06-17","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  35.4","24","  30.6","24","1018.1","24","009.8","24","999.9"," 0","  2.2","24","  5.1","999.9","  38.7","*","  33.4","*"," 0.00","G","  0.4","000000"
"71355099999","2024-06-18","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  29.7","24","  27.5","24","1011.6","24","003.2","24","999.9"," 0","  3.2","24","  5.1","999.9","  37.6"," ","  27.5"," "," 0.00","G","  0.4","000000"
"71355099999","2024-06-19","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  31.8","24","  29.0","22","1008.9","24","000.6","24","999.9"," 0","  3.9","24","  6.0","999.9","  36.3","*","  28.8","*"," 0.00","G","  0.4","000000"
"71355099999","2024-06-20","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  33.9","24","  29.6","24","1011.5","24","003.2","24","999.9"," 0","  3.7","24","  6.0","999.9","  37.4"," ","  28.2"," "," 0.00","G","  0.4","000000"
"71355099999","2024-06-21","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  31.0","24","  28.3","24","1010.5","24","002.1","24","999.9"," 0","  4.4","24","  6.0","999.9","  36.5"," ","  28.9"," "," 0.00","G","  0.4","000000"
"71355099999","2024-06-22","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  29.3","24","  27.5","21","1004.9","24","996.6","24","999.9"," 0","  4.1","24","  6.0","999.9","  33.1"," ","  27.9"," "," 0.00","G","  0.4","000000"
"71355099999","2024-06-23","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  30.0","21","  27.6","21","1004.6","21","996.3","21","999.9"," 0","  4.9","21"," 11.1","999.9","  31.3"," ","  28.0"," "," 0.00","G","  0.4","000000"
"71355099999","2024-06-24","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  30.9","19","  27.1","19","1007.8","17","999.4","17","999.9"," 0","  4.4","19"," 11.1","999.9","  37.4","*","  27.9","*"," 0.00","C","  0.4","000000"
"71355099999","2024-06-25","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  34.6"," 6","  31.5"," 6","1010.2"," 6","001.7"," 6","999.9"," 0","  4.9"," 6","  7.0","999.9","  38.5"," ","  32.2"," "," 0.01","G","999.9","000000"
"71355099999","2024-06-26","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  36.5","16","  32.6","16","1009.6","16","001.4","16","999.9"," 0","  4.5","16"," 11.1","999.9","  41.4","*","  32.9","*"," 0.02","G","999.9","000000"
"71355099999","2024-06-27","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  39.0","24","  33.4","24","1007.3","24","999.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  44.6"," ","  32.9"," "," 0.01","G","999.9","000000"
"71355099999","2024-06-28","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  33.7","24","  30.7","24","1004.9","24","996.7","24","999.9"," 0","  3.7","24","  5.1","999.9","  36.1","*","  31.1","*"," 0.00","G","999.9","000000"
"71355099999","2024-06-29","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  33.9","24","  30.5","24","1001.6","24","993.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  36.3"," ","  32.0"," "," 0.02","G","999.9","000000"
"71355099999","2024-06-30","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  39.0","24","  32.3","24","1001.7","24","993.5","24","999.9"," 0"," 11.5","24"," 25.1"," 30.9","  48.4"," ","  32.4"," "," 0.03","G","999.9","000000"
"71355099999","2024-07-01","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  39.6","24","  32.7","24","1002.4","24","994.3","24","999.9"," 0"," 11.0","24"," 20.0"," 26.0","  48.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"71355099999","2024-07-02","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  39.0","24","  31.8","23","1002.1","24","994.0","24","999.9"," 0"," 10.2","24"," 23.9","999.9","  53.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71355099999","2024-07-03","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  51.0","24","  33.6","24","1008.7","24","000.7","24","999.9"," 0"," 19.3","24"," 28.0"," 34.0","  54.1","*","  46.2","*"," 0.00","G","999.9","000000"
"71355099999","2024-07-04","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  55.6","24","  32.9","24","1012.3","24","004.3","24","999.9"," 0"," 19.5","24"," 27.0"," 31.9","  60.1","*","  51.4","*"," 0.00","G","999.9","000000"
"71355099999","2024-07-05","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  49.5","24","  32.9","24","1011.3","24","003.2","24","999.9"," 0","  7.3","24"," 21.0"," 24.9","  60.8"," ","  41.5"," "," 0.01","G","999.9","000000"
"71355099999","2024-07-06","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  42.7","23","  32.2","23","1008.9","23","000.7","23","999.9"," 0","  4.4","23","  7.0","999.9","  47.1","*","  38.7","*"," 0.01","G","999.9","000000"
"71355099999","2024-07-07","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  42.1","24","  33.8","24","1006.2","24","998.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  47.8"," ","  36.5"," "," 0.02","G","999.9","000000"
"71355099999","2024-07-08","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  39.6","24","  31.9","24","1006.8","24","998.6","24","999.9"," 0","  4.3","24","  7.0","999.9","  47.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"71355099999","2024-07-09","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  37.7","24","  32.9","24","1003.0","24","994.8","24","999.9"," 0","  3.8","24","  6.0","999.9","  44.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"71355099999","2024-07-10","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  34.8","20","  33.2","19"," 998.2","20","990.1","20","999.9"," 0","  4.7","20","  8.0","999.9","  36.1","*","  32.9","*"," 0.07","G","999.9","000000"
"71355099999","2024-07-11","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  34.0","14","  33.2","13","1001.4","14","993.1","14","999.9"," 0","  3.4","14","  6.0","999.9","  35.2","*","  32.9","*"," 0.05","G","999.9","000000"
"71355099999","2024-07-12","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  36.1","22","  34.3","22","1004.7","22","996.5","22","999.9"," 0","  3.5","22","  5.1","999.9","  39.6","*","  34.5","*"," 0.01","G","999.9","000000"
"71355099999","2024-07-13","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  40.4","20","  34.5","20"," 997.8","20","989.7","20","999.9"," 0","  4.2","20"," 12.0","999.9","  51.4"," ","  34.2"," "," 0.01","G","999.9","000000"
"71355099999","2024-07-14","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  32.2","19","  30.0","19","1000.1","19","991.9","19","999.9"," 0","  4.0","19","  7.0","999.9","  34.0","*","  29.8","*"," 0.00","G","999.9","000000"
"71355099999","2024-07-15","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  34.9","23","  31.0","23","1004.5","23","996.3","23","999.9"," 0","  4.2","23","  7.0","999.9","  38.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"71355099999","2024-07-16","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  38.2","24","  31.6","24","1009.5","24","001.3","24","999.9"," 0","  4.2","24","  5.1","999.9","  41.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"71355099999","2024-07-17","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  51.9","24","  35.5","24","1011.9","24","003.8","24","999.9"," 0"," 15.1","24"," 29.9"," 36.9","  61.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"71355099999","2024-07-18","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  43.7","24","  35.6","24","1016.0","24","007.8","24","999.9"," 0","  7.7","24"," 27.0"," 33.0","  55.2","*","  38.3","*"," 0.08","G","999.9","000000"
"71355099999","2024-07-19","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  41.1","24","  38.5","23","1016.1","24","007.8","24","999.9"," 0","  4.9","24"," 22.0","999.9","  54.9","*","  34.7","*"," 0.05","G","999.9","000000"
"71355099999","2024-07-20","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  52.7","24","  38.1","24","1005.0","24","997.0","24","999.9"," 0"," 21.2","24"," 26.0"," 28.0","  58.3","*","  48.2","*"," 0.01","G","999.9","000000"
"71355099999","2024-07-21","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  38.9","24","  34.6","24","1003.6","24","995.4","24","999.9"," 0","  7.0","24"," 22.0"," 27.0","  53.2","*","  31.1","*"," 0.30","G","999.9","000000"
"71355099999","2024-07-22","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  33.1","24","  30.9","24","1010.9","24","002.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  35.8","*","  30.9","*"," 0.12","G","999.9","000000"
"71355099999","2024-07-23","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  29.8","23","  28.9","21","1005.4","23","997.1","23","999.9"," 0","  4.2","23","  9.9","999.9","  36.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"71355099999","2024-07-24","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  31.9","24","  30.8","24","1002.4","24","994.1","24","999.9"," 0","  4.1","24","  6.0","999.9","  33.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"71355099999","2024-07-25","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  31.0","24","  29.4","24"," 996.3","24","988.1","24","999.9"," 0","  3.5","24","  5.1","999.9","  33.6","*","  29.1","*"," 0.00","G","999.9","000000"
"71355099999","2024-07-26","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  32.8","24","  30.5","24"," 997.1","24","988.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  35.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"71355099999","2024-07-27","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  37.4","24","  31.6","24"," 997.3","24","989.1","24","999.9"," 0","  7.8","24"," 18.1","999.9","  52.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"71355099999","2024-07-28","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  33.2","24","  29.3","23"," 998.9","24","990.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  53.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"71355099999","2024-07-29","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  32.1","24","  28.6","24"," 997.9","24","989.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  36.1"," ","  28.4"," "," 0.01","G","999.9","000000"
"71355099999","2024-07-30","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  32.4","23","  29.0","23"," 998.8","23","990.6","23","999.9"," 0","  4.7","23","  8.9","999.9","  40.5","*","  28.2","*"," 0.00","G","999.9","000000"
"71355099999","2024-07-31","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  38.4","24","  30.6","24","1003.6","24","995.5","24","999.9"," 0"," 17.0","24"," 37.9"," 42.9","  48.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"71355099999","2024-08-01","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  46.4","24","  31.7","24","1011.1","24","003.0","24","999.9"," 0"," 17.6","24"," 27.0"," 34.0","  55.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"71355099999","2024-08-02","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  44.3","23","  30.9","23","1012.5","23","004.3","23","999.9"," 0","  5.1","23"," 13.0","999.9","  59.4","*","  34.7","*"," 0.04","G","999.9","000000"
"71355099999","2024-08-03","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  45.6","24","  31.8","24","1009.2","24","001.1","24","999.9"," 0","  6.6","24"," 19.0","999.9","  59.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"71355099999","2024-08-04","82.5","-62.3333333","65.0","ALERT CLIMATE NU, CA","  37.1","24","  32.5","24","1015.0","24","006.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  47.8"," ","  34.5"," "," 0.10","G","999.9","000000"
