"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87418099999","2024-04-22","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  57.3","24","  42.3","24","1011.4","24","931.0","24","  9.2","24","  3.5","24","  8.9","999.9","  68.9"," ","  45.0"," "," 0.00","C","999.9","000000"
"87418099999","2024-04-23","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  57.5","24","  44.6","24","1016.6","23","935.7","23","  8.2","24","  3.9","24","  7.0","999.9","  68.5"," ","  50.0"," "," 0.01","G","999.9","010000"
"87418099999","2024-04-24","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  56.4","24","  39.6","24","1016.0","24","935.0","24","  9.3","24","  3.8","24","  8.0","999.9","  68.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"87418099999","2024-04-25","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  58.7","24","  47.3","24","1010.5","24","930.2","24","  8.4","24","  2.9","24","  6.0","999.9","  70.5","*","  48.2"," "," 0.00","C","999.9","000000"
"87418099999","2024-04-26","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  59.4","24","  48.7","24","1007.7","24","927.8","24","  9.3","24","  4.1","24","  9.9","999.9","  73.4","*","  46.6"," "," 0.00","C","999.9","000000"
"87418099999","2024-04-27","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  60.5","24","  47.0","24","1011.8","23","931.8","24","  9.3","24","  6.3","24"," 12.0","999.9","  73.4"," ","  48.2"," "," 0.00","C","999.9","000000"
"87418099999","2024-04-28","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  56.7","24","  44.3","24","1009.7","24","929.2","24","  8.8","24","  3.0","24","  8.0","999.9","  68.0","*","  46.8"," "," 0.00","C","999.9","000000"
"87418099999","2024-04-29","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  60.7","24","  44.5","23","1001.5","24","922.1","24","  8.9","24","  5.1","24"," 14.0"," 34.0","  80.6","*","  47.3"," "," 0.00","C","999.9","000000"
"87418099999","2024-04-30","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  70.7","22","  18.2","19","1001.8","21","923.8","21","  6.4","22","  8.4","22"," 15.9"," 27.0","  80.2"," ","  51.3"," "," 0.00","C","999.9","000000"
"87418099999","2024-05-01","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  53.6"," 4","  30.9"," 4","1013.9"," 4","932.5"," 4","  9.3"," 4","  8.7"," 4"," 14.0","999.9","  55.8","*","  51.4","*"," 0.00","I","999.9","000000"
"87418099999","2024-05-02","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  50.5","24","  29.7","24","1017.2","24","935.3","24","  9.3","24","  3.5","24","  7.0","999.9","  62.2"," ","  40.6"," "," 0.00","C","999.9","000000"
"87418099999","2024-05-03","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  52.8","24","  32.6","24","1012.3","24","930.8","24","  9.3","24","  3.0","24","  7.0","999.9","  64.4","*","  39.2","*"," 0.00","C","999.9","000000"
"87418099999","2024-05-04","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  51.9","24","  36.5","24","1007.9","24","926.9","24","  9.3","24","  3.3","24","  6.0","999.9","  66.2","*","  38.1"," "," 0.00","C","999.9","000000"
"87418099999","2024-05-05","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  54.3","24","  42.5","24","1007.8","24","927.0","24","  9.3","24","  4.2","24","  9.9","999.9","  66.7"," ","  41.4"," "," 0.00","C","999.9","000000"
"87418099999","2024-05-06","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  55.2","24","  47.4","24","1007.7","24","927.3","24","  9.3","24","  3.3","24","  8.0","999.9","  67.3"," ","  44.6"," "," 0.00","C","999.9","000000"
"87418099999","2024-05-07","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  49.3","22","  43.9","22","1004.8","22","923.9","22","  7.6","22","  2.2","22","  6.0","999.9","  62.6","*","  38.8"," "," 0.00","B","999.9","000000"
"87418099999","2024-05-08","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  52.6","23","  32.0","23","1017.9","20","936.2","20","  8.4","23","  7.1","23"," 18.1"," 28.0","  61.3"," ","  42.1"," "," 0.00","B","999.9","000000"
"87418099999","2024-05-09","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  48.6","24","  25.2","24","1016.6","24","934.4","24","  9.1","24","  3.8","24"," 11.1","999.9","  62.6","*","  35.2"," "," 0.00","C","999.9","000000"
"87418099999","2024-05-10","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  50.3","24","  31.3","24","1014.9","24","933.0","24","  9.2","24","  3.2","24","  9.9","999.9","  63.3"," ","  37.4"," "," 0.00","C","999.9","000000"
"87418099999","2024-05-11","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  52.5","24","  33.2","24","1018.4","24","936.6","24","  9.3","24","  5.2","24","  8.9","999.9","  61.7"," ","  39.0"," "," 0.00","C","999.9","000000"
"87418099999","2024-05-12","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  50.1","24","  34.1","24","1019.4","24","937.3","24","  9.3","24","  6.7","24"," 12.0","999.9","  56.5"," ","  47.3"," "," 0.00","D","999.9","010000"
"87418099999","2024-05-13","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  45.2","24","  37.6","24","1027.0","24","943.5","24","  8.0","24","  4.0","24","  8.0","999.9","  51.3"," ","  41.0","*"," 0.04","G","999.9","010000"
"87418099999","2024-05-14","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  46.4","24","  36.6","24","1025.5","24","942.1","24","  8.4","24","  2.5","24","  6.0","999.9","  53.6","*","  41.0","*"," 0.01","G","999.9","000000"
"87418099999","2024-05-15","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  48.3","24","  35.7","24","1016.6","24","934.2","24","  9.3","24","  2.8","24","  6.0","999.9","  54.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"87418099999","2024-05-16","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  49.0","24","  34.2","24","1015.5","24","933.3","24","  9.2","24","  4.1","24","  8.9","999.9","  59.4","*","  38.7"," "," 0.00","C","999.9","000000"
"87418099999","2024-05-17","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  45.3","24","  31.8","24","1022.2","24","939.2","24","  7.9","24","  3.4","24","  8.9","999.9","  60.8"," ","  37.2"," "," 0.00","C","999.9","000000"
"87418099999","2024-05-18","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  49.7","24","  34.0","24","1025.0","24","941.9","24","  9.3","24","  1.9","24","  5.1","999.9","  59.0","*","  41.7"," "," 0.00","C","999.9","000000"
"87418099999","2024-05-19","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  47.4","24","  33.1","24","1022.3","24","939.3","24","  8.5","24","  3.9","24"," 13.0","999.9","  63.0","*","  35.6"," "," 0.00","C","999.9","000000"
"87418099999","2024-05-20","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  47.8","24","  34.6","24","1011.2","24","929.4","24","  9.3","24","  3.9","24","  8.9","999.9","  63.7"," ","  34.9"," "," 0.00","C","999.9","000000"
"87418099999","2024-05-21","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  52.1","24","  36.9","24","1015.5","24","933.8","24","  9.3","24","  6.5","24"," 11.1","999.9","  60.1"," ","  38.3"," "," 0.00","C","999.9","000000"
"87418099999","2024-05-22","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  49.1","24","  33.8","24","1016.2","24","934.2","24","  8.6","24","  3.1","24","  7.0","999.9","  56.5"," ","  45.7","*"," 0.00","C","999.9","000000"
"87418099999","2024-05-23","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  46.5","24","  37.7","24","1021.8","24","939.1","24","  7.3","24","  7.7","24"," 15.0"," 25.1","  54.5"," ","  42.8","*"," 0.04","G","999.9","010000"
"87418099999","2024-05-24","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  41.9","24","  37.2","24","1029.3","22","945.2","22","  6.9","24","  4.2","24","  8.0","999.9","  47.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"87418099999","2024-05-25","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  41.0","24","  39.8","24","1028.2","23","943.8","23","  3.2","24","  2.3","24","  6.0","999.9","  44.2"," ","  39.2","*"," 0.08","G","999.9","010000"
"87418099999","2024-05-26","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  42.3","24","  39.9","24","1025.1","21","941.1","21","  3.3","24","  3.2","24","  8.0","999.9","  45.0","*","  39.9"," "," 0.16","G","999.9","110000"
"87418099999","2024-05-27","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  41.9","24","  36.9","24","1028.0","22","943.7","22","  6.1","24","  2.4","24","  6.0","999.9","  50.4","*","  33.1"," "," 0.00","G","999.9","100000"
"87418099999","2024-05-28","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  42.6","24","  35.5","24","1023.5","24","939.6","24","  6.2","24","  2.7","24","  8.9","999.9","  55.8","*","  32.5"," "," 0.00","C","999.9","000000"
"87418099999","2024-05-29","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  45.6","24","  35.8","24","1018.9","24","935.9","24","  9.0","24","  2.7","24","  7.0","999.9","  60.8","*","  33.4"," "," 0.00","C","999.9","000000"
"87418099999","2024-05-30","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  48.3","24","  37.8","24","1019.9","24","937.2","24","  8.9","24","  2.5","24","  7.0","999.9","  61.5","*","  34.5"," "," 0.00","C","999.9","000000"
"87418099999","2024-05-31","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  50.1","24","  38.4","24","1016.1","24","934.1","24","  7.7","24","  3.8","24","  7.0","999.9","  63.3"," ","  36.3"," "," 0.00","C","999.9","000000"
"87418099999","2024-06-01","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  52.0","24","  39.0","24","1013.0","24","931.4","24","  8.0","24","  4.0","24","  7.0","999.9","  68.0","*","  36.9"," "," 0.00","C","999.9","000000"
"87418099999","2024-06-02","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  50.5","24","  35.9","24","1019.0","24","937.3","24","  9.3","24","  6.4","24"," 18.1"," 29.9","  68.5"," ","  37.8"," "," 0.00","C","999.9","000000"
"87418099999","2024-06-03","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  46.2","24","  28.8","24","1027.5","24","944.1","24","  9.2","24","  3.1","24","  8.9","999.9","  52.2","*","  42.6"," "," 0.00","C","999.9","000000"
"87418099999","2024-06-04","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  43.7","24","  29.6","24","1018.6","24","935.4","24","  8.6","24","  2.8","24","  6.0","999.9","  53.6","*","  35.6","*"," 0.00","C","999.9","000000"
"87418099999","2024-06-05","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  46.2","24","  33.3","24","1014.8","24","932.2","24","  7.5","24","  2.5","24","  5.1","999.9","  59.5","*","  35.6"," "," 0.00","C","999.9","000000"
"87418099999","2024-06-06","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  51.6","24","  37.5","24","1013.9","23","932.1","23","  7.4","24","  3.1","24","  5.1","999.9","  66.9","*","  38.7"," "," 0.00","C","999.9","000000"
"87418099999","2024-06-07","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  56.0","24","  42.8","24","1015.8","24","934.6","24","  8.8","24","  3.9","24","  7.0","999.9","  68.2"," ","  41.4"," "," 0.00","C","999.9","000000"
"87418099999","2024-06-08","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  54.1","24","  43.8","24","1009.7","24","928.9","24","  8.5","24","  2.9","24","  7.0","999.9","  69.1"," ","  42.8"," "," 0.00","C","999.9","000000"
"87418099999","2024-06-09","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  57.6","24","  38.0","24","1007.2","23","926.9","23","  9.1","24","  5.2","24"," 20.0"," 33.0","  70.2"," ","  43.2"," "," 0.00","C","999.9","000000"
"87418099999","2024-06-10","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  55.6","24","  37.4","24","1011.9","24","931.2","24","  9.0","24","  4.3","24","  8.9","999.9","  68.7"," ","  43.9"," "," 0.00","C","999.9","000000"
"87418099999","2024-06-11","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  55.0","24","  39.6","24","1011.2","24","930.3","24","  8.9","24","  3.6","24","  8.0","999.9","  66.9","*","  42.8","*"," 0.00","C","999.9","000000"
"87418099999","2024-06-12","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  54.0","24","  44.5","24","1006.4","24","925.9","24","  7.0","24","  2.8","24","  6.0","999.9","  68.0"," ","  43.5"," "," 0.00","C","999.9","000000"
"87418099999","2024-06-13","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  64.0","24","  31.3","22"," 996.6","24","917.8","24","  7.4","24"," 12.0","24"," 31.1"," 47.0","  78.1"," ","  46.2"," "," 0.00","B","999.9","000000"
"87418099999","2024-06-14","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  60.0","24","  38.8","24","1007.3","24","927.7","24","  9.3","24","  5.3","24","  8.9","999.9","  76.3"," ","  52.9"," "," 0.00","C","999.9","000000"
"87418099999","2024-06-15","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  53.6","24","  37.3","24","1016.4","24","935.1","24","  8.2","24","  3.0","24","  7.0","999.9","  68.7"," ","  43.7"," "," 0.00","C","999.9","000000"
"87418099999","2024-06-16","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  52.7","24","  36.6","24","1017.4","24","935.7","24","  9.2","24","  3.0","24","  5.1","999.9","  67.1"," ","  38.8"," "," 0.00","C","999.9","000000"
"87418099999","2024-06-17","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  51.3","24","  36.0","24","1010.0","24","928.8","24","  9.0","24","  2.8","24","  5.1","999.9","  66.2"," ","  39.2","*"," 0.00","B","999.9","000000"
"87418099999","2024-06-18","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  53.2","24","  38.8","24","1004.2","24","923.6","24","  8.7","24","  5.7","24"," 12.0","999.9","  65.3"," ","  39.0"," "," 0.00","C","999.9","000000"
"87418099999","2024-06-19","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  51.9","24","  37.9","24","1013.2","24","931.9","24","  9.0","24","  4.6","24"," 12.0","999.9","  65.3"," ","  42.4"," "," 0.00","C","999.9","000000"
"87418099999","2024-06-20","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  49.7","24","  38.5","24","1011.3","24","929.7","24","  9.3","24","  3.4","24","  6.0","999.9","  59.5"," ","  41.0"," "," 0.00","C","999.9","000000"
"87418099999","2024-06-21","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  52.4","24","  41.4","24","1006.5","23","925.5","23","  7.1","24","  5.8","24"," 11.1"," 15.9","  61.2","*","  43.5"," "," 0.00","C","999.9","000000"
"87418099999","2024-06-22","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  52.7","24","  38.6","24","1008.7","24","927.7","24","  8.5","24","  3.5","24","  9.9","999.9","  62.6","*","  39.6"," "," 0.00","C","999.9","000000"
"87418099999","2024-06-23","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  47.5","24","  34.5","24","1018.3","24","936.0","24","  7.5","24","  5.0","24"," 15.9"," 24.1","  63.7"," ","  41.0"," "," 0.00","G","999.9","010000"
"87418099999","2024-06-24","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  46.5","24","  21.6","24","1023.8","23","940.7","23","  9.3","24","  7.2","24"," 15.0","999.9","  54.5"," ","  41.4"," "," 0.00","B","999.9","000000"
"87418099999","2024-06-25","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  41.3","24","  29.7","24","1025.5","24","941.6","24","  8.4","24","  5.7","24"," 12.0","999.9","  51.1"," ","  36.9","*"," 0.00","G","999.9","011000"
"87418099999","2024-06-26","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  40.7","24","  27.2","24","1021.2","24","937.2","24","  8.4","24","  2.9","24","  8.9","999.9","  59.0","*","  30.2"," "," 0.00","C","999.9","000000"
"87418099999","2024-06-27","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  43.9","24","  29.7","24","1010.5","24","928.0","24","  7.0","24","  2.3","24","  6.0","999.9","  60.1"," ","  31.5"," "," 0.00","C","999.9","000000"
"87418099999","2024-06-28","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  48.2","24","  26.0","24","1020.6","24","938.0","24","  8.8","24","  6.2","24"," 13.0"," 20.0","  59.0"," ","  34.3"," "," 0.00","C","999.9","000000"
"87418099999","2024-06-29","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  41.7","24","  20.9","24","1026.8","24","942.7","24","  8.4","24","  3.2","24"," 11.1","999.9","  58.1","*","  28.4"," "," 0.00","B","999.9","000000"
"87418099999","2024-06-30","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  44.3","24","  23.0","24","1019.8","24","936.5","24","  8.1","24","  2.2","24","  5.1","999.9","  59.0","*","  28.4","*"," 0.00","C","999.9","000000"
"87418099999","2024-07-01","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  49.8","24","  26.2","24","1016.9","24","934.5","24","  9.0","24","  3.2","24","  7.0","999.9","  65.1","*","  29.1"," "," 0.00","B","999.9","000000"
"87418099999","2024-07-02","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  49.6","24","  26.7","24","1014.2","24","932.2","24","  7.6","24","  2.6","24","  5.1","999.9","  69.8","*","  33.6"," "," 0.00","B","999.9","000000"
"87418099999","2024-07-03","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  49.7","24","  25.6","24","1017.5","24","935.6","24","  7.9","24","  3.3","24","  8.0","999.9","  69.8"," ","  35.6"," "," 0.00","B","999.9","000000"
"87418099999","2024-07-04","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  44.7","24","  22.7","24","1020.1","23","937.2","23","  8.0","24","  4.6","24"," 12.0","999.9","  59.0"," ","  33.3"," "," 0.00","C","999.9","000000"
"87418099999","2024-07-05","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  40.8","24","  18.6","24","1027.8","24","943.5","24","  8.5","24","  2.0","24","  6.0","999.9","  54.5"," ","  28.0"," "," 0.00","B","999.9","000000"
"87418099999","2024-07-06","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  40.5","24","  20.6","24","1024.2","24","940.0","24","  8.0","24","  3.9","24","  8.9","999.9","  53.6","*","  28.0"," "," 0.00","B","999.9","000000"
"87418099999","2024-07-07","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  40.1","24","  20.1","24","1030.2","24","945.6","24","  9.0","24","  3.1","24","  7.0","999.9","  53.4"," ","  27.0"," "," 0.00","C","999.9","000000"
"87418099999","2024-07-08","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  37.6","24","  22.1","23","1029.0","24","944.0","24","  7.8","24","  3.3","24","  8.9","999.9","  50.0","*","  26.6"," "," 0.00","A","999.9","000000"
"87418099999","2024-07-09","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  36.6","24","  22.7","24","1025.2","23","940.4","23","  8.6","24","  3.7","24","  9.9","999.9","  50.9"," ","  24.8"," "," 0.00","C","999.9","000000"
"87418099999","2024-07-10","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  43.2","24","  24.1","24","1021.6","21","938.0","21","  8.9","24","  4.2","24","  8.9","999.9","  51.8","*","  24.8"," "," 0.00","B","999.9","000000"
"87418099999","2024-07-11","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  40.9","24","  23.2","24","1024.9","24","940.8","24","  9.3","24","  4.5","24"," 14.0","999.9","  51.4"," ","  28.0"," "," 0.00","C","999.9","000000"
"87418099999","2024-07-12","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  38.7","24","  23.3","24","1034.1","23","948.9","23","  9.2","24","  3.5","24","  8.9","999.9","  50.9","*","  26.6"," "," 0.00","C","999.9","000000"
"87418099999","2024-07-13","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  39.5","23","  24.6","22","1030.3","20","945.5","20","  8.9","23","  2.7","23"," 12.0","999.9","  54.5","*","  26.6","*"," 0.00","B","999.9","000000"
"87418099999","2024-07-14","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  41.3","21","  20.6","21","1026.9","20","942.6","20","  6.5","21","  3.0","21","  7.0","999.9","  55.8"," ","  27.1"," "," 0.00","B","999.9","000000"
"87418099999","2024-07-15","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  40.8","24","  22.9","24","1025.0","24","940.9","24","  7.2","24","  2.6","24","  8.0","999.9","  57.2"," ","  28.0"," "," 0.00","B","999.9","000000"
"87418099999","2024-07-16","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  47.9","24","  18.4","24","1022.5","23","939.2","23","  8.2","24","  4.9","24"," 18.1"," 29.9","  68.5","*","  29.7"," "," 0.00","B","999.9","000000"
"87418099999","2024-07-17","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  46.6","24","  25.9","24","1021.9","24","939.1","24","  8.2","24","  2.7","24","  5.1","999.9","  69.1"," ","  33.8"," "," 0.00","C","999.9","000000"
"87418099999","2024-07-18","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  50.3","24","  25.4","24","1014.1","24","932.1","24","  7.4","24","  4.6","24"," 12.0","999.9","  66.2","*","  34.9"," "," 0.00","C","999.9","000000"
"87418099999","2024-07-19","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  50.4","24","  27.4","24","1028.9","24","946.3","24","  9.3","24","  7.8","24"," 11.1","999.9","  66.2"," ","  36.3"," "," 0.00","B","999.9","000000"
"87418099999","2024-07-20","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  41.0","24","  26.8","24","1025.6","23","941.5","23","  9.2","24","  2.2","24","  8.0","999.9","  52.5"," ","  29.7"," "," 0.00","C","999.9","000000"
"87418099999","2024-07-21","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  44.4","24","  28.7","24","1024.3","24","940.5","24","  9.3","24","  3.3","24","  7.0","999.9","  57.4","*","  31.3"," "," 0.00","B","999.9","000000"
"87418099999","2024-07-22","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  47.9","24","  27.8","24","1022.3","24","939.3","24","  9.2","24","  2.3","24","  6.0","999.9","  66.7","*","  33.3"," "," 0.00","C","999.9","000000"
"87418099999","2024-07-23","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  50.5","24","  30.1","24","1014.7","24","932.8","24","  8.2","24","  2.6","24","  6.0","999.9","  67.1"," ","  34.3"," "," 0.00","B","999.9","000000"
"87418099999","2024-07-24","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  56.7","24","  25.3","24","1017.1","24","935.7","24","  8.8","24","  3.7","24"," 11.1","999.9","  75.2","*","  37.8"," "," 0.00","C","999.9","000000"
"87418099999","2024-07-25","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  54.3","24","  19.9","24","1016.7","24","935.6","24","  8.8","24","  2.7","24","  8.9","999.9","  75.4"," ","  38.8"," "," 0.00","C","999.9","000000"
"87418099999","2024-07-26","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  54.6","24","  26.7","24","1019.4","23","938.0","23","  9.0","24","  7.2","24"," 15.0"," 27.0","  71.6"," ","  39.9"," "," 0.00","C","999.9","000000"
"87418099999","2024-07-27","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  49.3","24","  31.0","24","1020.9","24","938.4","24","  8.4","24","  1.9","24","  5.1","999.9","  63.3","*","  36.7"," "," 0.00","C","999.9","000000"
"87418099999","2024-07-28","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  50.0","24","  24.6","24","1025.7","24","943.1","24","  9.3","24","  8.2","24"," 12.0","999.9","  64.4"," ","  40.6"," "," 0.00","B","999.9","000000"
"87418099999","2024-07-29","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  44.2","24","  19.5","24","1029.4","24","945.5","24","  9.3","24","  3.8","24","  9.9","999.9","  55.6"," ","  32.0"," "," 0.00","B","999.9","000000"
"87418099999","2024-07-30","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  44.7","24","  22.3","24","1018.2","24","935.2","24","  9.0","24","  2.8","24","  6.0","999.9","  58.1","*","  30.2"," "," 0.00","B","999.9","000000"
"87418099999","2024-07-31","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  46.8","24","  25.8","24","1010.1","24","928.0","24","  7.2","24","  3.4","24","  7.0","999.9","  61.2","*","  31.3"," "," 0.00","C","999.9","000000"
"87418099999","2024-08-01","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  51.9","24","  36.1","24","1003.0","24","922.3","24","  8.8","24","  4.6","24","  8.0","999.9","  62.6","*","  35.4"," "," 0.00","C","999.9","000000"
"87418099999","2024-08-02","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  61.3","24","  33.4","21"," 997.6","21","918.4","21","  5.0","24","  9.7","24"," 25.1"," 42.9","  75.2","*","  47.1"," "," 0.00","C","999.9","000000"
"87418099999","2024-08-03","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  57.6","24","  28.1","24","1010.3","24","930.2","24","  8.9","24","  6.5","24"," 14.0","999.9","  75.7"," ","  39.6"," "," 0.00","B","999.9","000000"
"87418099999","2024-08-04","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  54.0","24","  23.7","24","1013.8","24","932.6","24","  9.1","24","  3.2","24","  6.0","999.9","  68.0","*","  36.7"," "," 0.00","C","999.9","000000"
"87418099999","2024-08-05","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  54.4","24","  25.9","24","1009.8","24","928.9","24","  8.7","24","  3.7","24"," 12.0","999.9","  75.2","*","  39.2","*"," 0.00","C","999.9","000000"
"87418099999","2024-08-06","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  51.8","24","  33.8","24","1016.7","24","935.5","24","  9.0","24","  8.5","24"," 17.1"," 25.1","  75.9"," ","  42.8"," "," 0.00","C","999.9","010000"
"87418099999","2024-08-07","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  45.5","24","  29.9","24","1023.4","24","940.2","24","  9.3","24","  4.0","24","  8.9","999.9","  51.3"," ","  42.8","*"," 0.00","C","999.9","000000"
"87418099999","2024-08-08","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  42.1","24","  29.0","24","1029.2","24","945.0","24","  9.2","24","  3.6","24","  7.0","999.9","  50.4","*","  35.6","*"," 0.00","C","999.9","000000"
"87418099999","2024-08-09","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  42.5","24","  26.5","24","1027.0","24","942.7","24","  9.3","24","  2.3","24","  5.1","999.9","  59.0","*","  29.5"," "," 0.00","A","999.9","000000"
