"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87715099999","2024-04-21","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  48.9","24","  38.2","24","1018.2","24","985.5","23","  9.3","24","  4.1","24"," 11.1","999.9","  65.8"," ","  37.9"," "," 0.00","C","999.9","000000"
"87715099999","2024-04-22","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  52.3","24","  41.8","24","1015.7","23","983.3","23","  8.6","24","  4.8","24","  8.0"," 20.0","  60.8","*","  39.0"," "," 0.00","D","999.9","010000"
"87715099999","2024-04-23","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  51.2","24","  38.0","24","1018.1","24","985.5","24","  9.3","24","  4.2","24"," 14.0","999.9","  65.1","*","  37.0"," "," 0.00","G","999.9","000000"
"87715099999","2024-04-24","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  51.8","24","  37.5","24","1015.3","24","982.8","24","  9.2","24","  2.8","24","  8.0","999.9","  73.4","*","  33.8","*"," 0.00","C","999.9","000000"
"87715099999","2024-04-25","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  60.7","24","  40.5","24","1009.2","24","977.4","24","  9.3","24","  7.3","24"," 15.0"," 22.0","  73.8"," ","  43.2"," "," 0.00","C","999.9","000000"
"87715099999","2024-04-26","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  58.5","24","  34.1","24","1009.5","24","977.7","24","  9.3","24","  7.3","24"," 14.0"," 29.9","  72.0"," ","  49.6"," "," 0.00","C","999.9","000000"
"87715099999","2024-04-27","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  52.6","24","  29.7","24","1015.0","24","982.6","24","  9.3","24","  6.9","24"," 15.9"," 31.1","  66.2","*","  40.1"," "," 0.00","C","999.9","000000"
"87715099999","2024-04-28","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  54.4","24","  31.2","24","1010.3","24","978.2","24","  9.3","24","  7.3","24"," 12.0","999.9","  68.0","*","  42.6"," "," 0.00","B","999.9","000000"
"87715099999","2024-04-29","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  56.9","24","  29.2","24","1001.1","24","969.4","24","  8.5","24","  8.5","24"," 32.1"," 52.1","  74.1","*","  43.5"," "," 0.00","C","999.9","000000"
"87715099999","2024-04-30","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  51.0","22","  31.5","22","1006.5","21","974.4","21","  9.2","22","  8.8","22"," 17.1","999.9","  75.9"," ","  44.2"," "," 0.00","H","999.9","010000"
"87715099999","2024-05-01","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  50.4"," 4","  30.3"," 4","1017.1"," 4","984.1"," 4","  9.3"," 4","  4.2"," 4","  6.0","999.9","  55.8","*","  45.9","*"," 0.00","I","999.9","000000"
"87715099999","2024-05-02","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  44.5","24","  30.4","24","1018.2","24","985.1","24","  9.3","24","  5.0","24"," 11.1"," 20.0","  57.2"," ","  30.6"," "," 0.00","C","999.9","000000"
"87715099999","2024-05-03","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  41.7","24","  30.0","24","1012.4","24","979.4","24","  9.2","24","  2.2","24","  8.0","999.9","  59.4","*","  27.9"," "," 0.00","H","999.9","010000"
"87715099999","2024-05-04","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  55.4","24","  30.9","24","1004.6","23","972.5","23","  7.9","24"," 11.3","24"," 26.0"," 41.0","  68.0","*","  28.4"," "," 0.00","G","999.9","010000"
"87715099999","2024-05-05","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  46.0","24","  31.7","24","1011.8","24","979.2","24","  9.3","24","  2.1","24","  7.0","999.9","  68.0"," ","  27.9"," "," 0.00","C","999.9","000000"
"87715099999","2024-05-06","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  52.4","24","  35.5","24","1008.9","24","976.6","24","  9.3","24","  3.5","24","  8.0","999.9","  68.0","*","  29.8"," "," 0.00","C","999.9","000000"
"87715099999","2024-05-07","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  51.9","22","  39.8","22","1006.0","22","973.9","22","  9.0","22","  4.6","22"," 14.0"," 24.1","  68.4"," ","  35.6"," "," 0.00","B","999.9","000000"
"87715099999","2024-05-08","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  49.1","22","  26.5","22","1018.2","21","985.5","21","  9.2","22","  7.5","22"," 13.0"," 29.9","  62.2"," ","  34.9"," "," 0.00","C","999.9","000000"
"87715099999","2024-05-09","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  47.0","24","  29.9","24","1016.1","24","983.4","24","  9.3","24","  3.2","24","  7.0","999.9","  60.8","*","  26.6","*"," 0.00","C","999.9","000000"
"87715099999","2024-05-10","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  44.8","24","  30.5","24","1019.1","24","986.0","24","  9.3","24","  4.1","24","  8.0","999.9","  61.5","*","  30.2"," "," 0.00","C","999.9","000000"
"87715099999","2024-05-11","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  45.7","24","  35.5","24","1024.1","24","991.1","24","  9.3","24","  5.1","24","  8.9","999.9","  62.1"," ","  32.0"," "," 0.00","H","999.9","010000"
"87715099999","2024-05-12","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  44.3","24","  39.6","24","1025.3","24","992.0","24","  7.7","24","  2.8","24","  6.0","999.9","  51.8","*","  39.0"," "," 0.71","G","999.9","010000"
"87715099999","2024-05-13","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  39.3","24","  34.4","24","1030.6","24","996.9","24","  9.3","24","  2.4","24","  8.0","999.9","  51.3"," ","  31.3"," "," 0.08","G","999.9","000000"
"87715099999","2024-05-14","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  37.9","24","  33.2","24","1027.6","22","993.8","22","  6.4","24","  0.7","24","  4.1","999.9","  51.8","*","  26.4"," "," 0.00","G","999.9","000000"
"87715099999","2024-05-15","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  39.5","24","  33.3","24","1020.3","24","986.8","24","  8.4","24","  1.7","24","  6.0","999.9","  55.6","*","  28.0"," "," 0.00","C","999.9","000000"
"87715099999","2024-05-16","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  47.5","24","  36.2","24","1015.5","24","982.7","24","  9.1","24","  6.4","24"," 22.0"," 34.0","  56.1","*","  28.4"," "," 0.00","H","999.9","010000"
"87715099999","2024-05-17","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  44.7","24","  36.9","24","1023.6","24","990.5","24","  8.9","24","  1.4","24","  5.1","999.9","  56.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"87715099999","2024-05-18","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  43.1","24","  35.4","24","1026.1","24","992.8","24","  8.3","24","  1.4","24","  6.0","999.9","  59.4","*","  29.7"," "," 0.00","C","999.9","000000"
"87715099999","2024-05-19","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  41.2","24","  36.1","24","1021.0","22","987.8","22","  7.3","24","  1.1","24","  4.1","999.9","  59.7"," ","  29.1"," "," 0.00","C","999.9","100000"
"87715099999","2024-05-20","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  46.5","24","  41.1","24","1011.4","24","978.6","24","  9.0","24","  2.7","24","  7.0","999.9","  56.1","*","  30.4"," "," 0.12","G","999.9","010000"
"87715099999","2024-05-21","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  43.7","24","  33.9","24","1016.6","24","983.6","24","  9.3","24","  1.3","24","  6.0","999.9","  59.7","*","  30.7"," "," 0.04","G","999.9","000000"
"87715099999","2024-05-22","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  41.5","24","  33.0","24","1018.7","24","985.5","24","  9.3","24","  3.4","24","  8.0","999.9","  60.1"," ","  30.2","*"," 0.00","G","999.9","000000"
"87715099999","2024-05-23","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  41.8","24","  35.0","24","1026.2","24","992.8","24","  9.3","24","  4.2","24"," 13.0","999.9","  54.9"," ","  27.9"," "," 0.00","B","999.9","000000"
"87715099999","2024-05-24","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  43.9","24","  38.7","24","1030.2","24","996.7","24","  9.3","24","  4.7","24","  8.0","999.9","  48.6","*","  40.1"," "," 0.00","C","999.9","000000"
"87715099999","2024-05-25","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  44.2","24","  35.2","24","1029.6","24","996.2","24","  9.3","24","  7.7","24"," 14.0"," 25.1","  50.0","*","  38.7"," "," 0.00","C","999.9","000000"
"87715099999","2024-05-26","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  44.3","24","  33.3","24","1027.4","24","994.0","24","  9.3","24","  7.9","24"," 15.0"," 27.0","  50.5"," ","  39.2","*"," 0.00","G","999.9","010000"
"87715099999","2024-05-27","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  44.1","24","  37.5","24","1026.8","24","993.4","24","  8.3","24","  0.7","24","  6.0","999.9","  54.3","*","  33.8"," "," 0.00","G","999.9","000000"
"87715099999","2024-05-28","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  40.2","24","  36.6","24","1018.5","22","985.3","22","  7.5","24","  1.7","24","  6.0","999.9","  54.7"," ","  30.2","*"," 0.00","C","999.9","100000"
"87715099999","2024-05-29","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  48.1","24","  39.6","24","1016.1","24","983.2","24","  9.3","24","  2.1","24","  6.0","999.9","  63.0","*","  31.3"," "," 0.00","H","999.9","010000"
"87715099999","2024-05-30","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  50.2","24","  40.2","24","1021.4","24","988.7","24","  8.7","24","  2.4","24","  7.0","999.9","  64.9"," ","  36.0"," "," 0.01","G","999.9","010000"
"87715099999","2024-05-31","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  47.4","24","  37.0","24","1015.1","24","982.4","24","  8.9","24","  2.9","24","  6.0","999.9","  58.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"87715099999","2024-06-01","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  47.3","24","  34.4","24","1014.0","24","981.3","24","  9.2","24","  4.5","24"," 11.1","999.9","  57.4","*","  32.0"," "," 0.00","C","999.9","000000"
"87715099999","2024-06-02","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  46.5","24","  30.6","24","1023.4","24","990.3","24","  9.3","24","  5.5","24","  9.9"," 19.0","  57.6"," ","  32.2"," "," 0.00","C","999.9","000000"
"87715099999","2024-06-03","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  42.3","24","  31.3","24","1026.9","24","993.5","24","  9.3","24","  6.6","24"," 15.0","999.9","  56.8"," ","  36.5"," "," 0.00","C","999.9","000000"
"87715099999","2024-06-04","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  44.5","24","  34.4","24","1017.1","24","984.1","24","  8.6","24","  2.0","24","  7.0","999.9","  55.4","*","  32.9"," "," 0.00","C","999.9","000000"
"87715099999","2024-06-05","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  47.9","24","  39.1","24","1012.6","24","979.9","24","  8.7","24","  1.5","23","  4.1","999.9","  55.8"," ","  35.2"," "," 0.01","G","999.9","010000"
"87715099999","2024-06-06","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  50.7","24","  45.1","24","1014.2","21","981.6","21","  7.3","24","  1.7","24","  4.1","999.9","  68.4","*","  39.2","*"," 0.03","G","999.9","110000"
"87715099999","2024-06-07","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  51.3","24","  44.5","24","1017.7","24","985.1","24","  7.8","24","  1.9","24","  5.1","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"87715099999","2024-06-08","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  54.8","24","  48.7","24","1009.7","24","977.6","24","  8.1","24","  3.3","24","  5.1","999.9","  63.1"," ","  44.6"," "," 0.00","C","999.9","000000"
"87715099999","2024-06-09","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  53.4","24","  45.6","24","1008.9","24","976.8","24","  5.9","24","  2.5","24","  6.0","999.9","  66.2","*","  45.1"," "," 0.00","C","999.9","100000"
"87715099999","2024-06-10","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  50.3","24","  35.3","24","1013.4","24","980.9","24","  9.3","24","  2.7","24"," 13.0"," 22.9","  66.6","*","  35.6"," "," 0.00","C","999.9","000000"
"87715099999","2024-06-11","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  50.7","24","  43.0","24","1012.2","24","979.9","24","  8.0","24","  2.2","24","  7.0","999.9","  68.4"," ","  44.6"," "," 0.03","C","999.9","010000"
"87715099999","2024-06-12","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  53.0","24","  48.5","24","1006.6","24","974.4","24","  6.7","24","  1.8","24","  7.0","999.9","  61.5","*","  46.0"," "," 0.12","G","999.9","010000"
"87715099999","2024-06-13","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  52.3","24","  42.7","24"," 998.6","24","966.7","24","  9.1","24","  4.0","24"," 18.1"," 28.0","  64.9","*","  42.3"," "," 0.00","G","999.9","000000"
"87715099999","2024-06-14","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  54.1","24","  37.9","24","1007.3","24","975.3","24","  9.3","24","  6.9","24"," 18.1"," 31.1","  65.7"," ","  43.7","*"," 0.00","C","999.9","000000"
"87715099999","2024-06-15","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  47.6","24","  37.7","24","1017.4","24","984.6","24","  9.3","24","  2.5","24","  7.0","999.9","  64.4","*","  33.3"," "," 0.00","C","999.9","000000"
"87715099999","2024-06-16","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  44.6","24","  36.2","24","1020.0","24","987.0","24","  9.2","24","  1.2","24","  4.1","999.9","  63.9"," ","  29.1"," "," 0.00","C","999.9","000000"
"87715099999","2024-06-17","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  46.5","24","  36.4","24","1009.0","24","976.3","24","  9.3","24","  2.7","24"," 11.1","999.9","  59.4"," ","  29.8"," "," 0.00","H","999.9","010000"
"87715099999","2024-06-18","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  45.5","24","  36.0","24","1005.7","24","973.2","24","  9.3","24","  2.4","24","  7.0","999.9","  59.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"87715099999","2024-06-19","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  41.1","24","  29.5","24","1015.3","24","982.2","24","  9.2","24","  2.7","24","  8.9","999.9","  55.8"," ","  27.9"," "," 0.00","C","999.9","000000"
"87715099999","2024-06-20","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  38.7","24","  33.9","24","1015.8","24","982.7","24","  7.6","24","  8.3","24"," 14.0"," 24.1","  52.5"," ","  35.6","*"," 0.00","G","999.9","011000"
"87715099999","2024-06-21","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  39.4","24","  35.5","24","1010.8","24","977.6","24","  8.5","24","  5.2","24","  8.9","999.9","  45.0","*","  36.1"," "," 0.08","G","999.9","010000"
"87715099999","2024-06-22","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  44.7","24","  37.2","24","1012.2","24","979.3","24","  6.5","24","  3.8","24","  8.0","999.9","  54.3","*","  36.7"," "," 0.00","G","999.9","010000"
"87715099999","2024-06-23","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  43.6","24","  30.2","24","1019.1","24","986.1","24","  9.3","24","  6.3","24"," 13.0"," 20.0","  55.0"," ","  33.8"," "," 0.00","C","999.9","000000"
"87715099999","2024-06-24","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  36.6","24","  29.9","24","1027.7","24","994.0","24","  9.3","24","  2.6","24","  6.0","999.9","  52.2"," ","  24.8","*"," 0.00","C","999.9","000000"
"87715099999","2024-06-25","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  40.5","24","  33.6","24","1024.8","24","991.3","24","  9.3","24","  3.7","24","  7.0","999.9","  50.0","*","  25.5"," "," 0.00","B","999.9","000000"
"87715099999","2024-06-26","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  51.7","24","  30.2","24","1012.3","24","979.6","24","  9.1","24","  7.5","24"," 15.0"," 28.9","  66.2","*","  32.0"," "," 0.00","C","999.9","000000"
"87715099999","2024-06-27","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  49.9","24","  36.7","24","1006.5","24","974.3","24","  9.3","24","  7.0","24"," 20.0"," 25.1","  66.2"," ","  39.6"," "," 0.00","D","999.9","010000"
"87715099999","2024-06-28","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  44.8","24","  26.7","24","1020.9","24","987.9","24","  9.3","24","  7.1","24"," 12.0"," 22.9","  57.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"87715099999","2024-06-29","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  36.2","24","  25.0","24","1026.2","24","992.5","24","  9.3","24","  1.7","24","  6.0","999.9","  53.1"," ","  25.7"," "," 0.00","B","999.9","000000"
"87715099999","2024-06-30","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  40.2","24","  27.0","24","1016.4","24","983.0","24","  9.0","24","  4.2","24"," 14.0"," 28.0","  64.4","*","  24.8"," "," 0.00","B","999.9","000000"
"87715099999","2024-07-01","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  49.8","24","  38.2","24","1016.3","24","983.7","24","  9.3","24","  5.4","24"," 12.0"," 24.1","  65.1"," ","  27.7"," "," 0.00","H","999.9","010000"
"87715099999","2024-07-02","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  47.0","24","  31.7","24","1012.9","24","980.2","24","  9.3","24","  7.8","24"," 20.0"," 38.1","  62.6","*","  31.5"," "," 0.00","G","999.9","000000"
"87715099999","2024-07-03","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  44.9","24","  23.6","24","1018.4","24","985.5","24","  9.3","24","  5.2","24"," 12.0","999.9","  62.6"," ","  31.3"," "," 0.00","B","999.9","000000"
"87715099999","2024-07-04","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  43.8","24","  22.8","24","1022.1","24","989.0","24","  9.3","24","  7.1","24"," 15.9"," 28.9","  57.6"," ","  32.4"," "," 0.00","C","999.9","000000"
"87715099999","2024-07-05","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  37.6","24","  20.7","24","1028.6","24","994.8","24","  9.1","24","  5.0","24","  9.9","999.9","  49.1","*","  26.4"," "," 0.00","C","999.9","000000"
"87715099999","2024-07-06","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  37.1","24","  23.0","24","1028.3","24","994.5","24","  9.3","24","  1.8","24","  5.1","999.9","  50.0"," ","  26.6","*"," 0.00","B","999.9","000000"
"87715099999","2024-07-07","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  33.5","24","  24.6","24","1032.9","24","998.7","24","  9.1","24","  1.0","24","  6.0","999.9","  50.0"," ","  19.0"," "," 0.00","B","999.9","000000"
"87715099999","2024-07-08","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  32.3","24","  24.2","24","1029.8","24","995.7","24","  9.3","24","  0.8","24","  2.9","999.9","  51.8","*","  19.0"," "," 0.00","B","999.9","000000"
"87715099999","2024-07-09","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  32.3","24","  24.7","24","1029.8","23","995.6","23","  8.8","24","  3.2","24","  8.0"," 13.0","  51.4"," ","  19.0"," "," 0.00","C","999.9","000000"
"87715099999","2024-07-10","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  31.7","24","  25.7","24","1022.8","21","988.9","21","  8.7","24","  2.7","24","  7.0","999.9","  46.0"," ","  20.1"," "," 0.00","C","999.9","000000"
"87715099999","2024-07-11","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  38.1","24","  26.9","24","1027.7","24","993.9","24","  9.3","24","  2.8","24","  7.0","999.9","  53.6","*","  24.1"," "," 0.00","C","999.9","000000"
"87715099999","2024-07-12","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  35.4","24","  27.1","24","1032.5","23","998.4","23","  8.9","24","  0.7","24","  4.1","999.9","  54.3","*","  20.7"," "," 0.00","B","999.9","000000"
"87715099999","2024-07-13","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  36.5","24","  27.5","24","1028.2","24","994.4","24","  9.3","24","  1.9","24","  6.0","999.9","  54.7"," ","  21.6"," "," 0.00","B","999.9","000000"
"87715099999","2024-07-14","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  35.2","21","  27.1","21","1025.7","20","991.9","20","  9.2","21","  2.3","21","  7.0","999.9","  56.5","*","  21.2"," "," 0.00","C","999.9","000000"
"87715099999","2024-07-15","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  36.2","24","  27.6","24","1021.9","24","988.2","24","  9.3","24","  1.3","24","  4.1","999.9","  57.6"," ","  21.9"," "," 0.00","C","999.9","000000"
"87715099999","2024-07-16","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  46.8","24","  34.0","24","1022.8","24","989.6","24","  9.3","24","  4.7","24","  9.9"," 20.0","  60.8","*","  23.4"," "," 0.00","B","999.9","000000"
"87715099999","2024-07-17","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  44.2","24","  30.7","24","1018.4","24","985.4","24","  9.1","24","  2.6","24","  6.0","999.9","  61.0"," ","  31.5"," "," 0.00","A","999.9","000000"
"87715099999","2024-07-18","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  46.8","24","  31.6","24","1017.6","24","984.8","24","  9.3","24","  3.5","24"," 12.0"," 21.0","  59.0","*","  35.6","*"," 0.00","B","999.9","000000"
"87715099999","2024-07-19","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  40.9","24","  25.6","24","1034.3","24","000.7","24","  9.3","24","  3.6","24","  8.0","999.9","  58.6"," ","  26.6","*"," 0.00","A","999.9","000000"
"87715099999","2024-07-20","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  43.0","22","  29.6","22","1026.7","22","993.3","22","  9.3","22","  4.4","22","  8.9","999.9","  51.8","*","  27.0"," "," 0.00","C","999.9","000000"
"87715099999","2024-07-21","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  40.8","24","  28.5","24","1024.2","24","990.7","24","  9.3","24","  4.0","24","  7.0","999.9","  62.6","*","  28.0"," "," 0.00","C","999.9","000000"
"87715099999","2024-07-22","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  52.2","24","  30.4","24","1018.3","24","985.6","24","  8.9","24","  5.5","24","  8.9","999.9","  73.4","*","  30.2"," "," 0.00","B","999.9","000000"
"87715099999","2024-07-23","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  49.7","24","  34.3","24","1012.8","24","980.5","24","  9.3","24","  2.2","24","  7.0","999.9","  73.8"," ","  33.8","*"," 0.00","B","999.9","000000"
"87715099999","2024-07-24","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  57.6","24","  33.3","24","1016.0","24","983.8","24","  9.1","24"," 10.4","24"," 17.1"," 28.9","  70.2"," ","  36.0"," "," 0.00","B","999.9","000000"
"87715099999","2024-07-25","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  51.9","24","  34.7","24","1017.2","24","984.7","24","  9.3","24","  4.1","24"," 11.1","999.9","  65.7"," ","  39.2","*"," 0.00","B","999.9","000000"
"87715099999","2024-07-26","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  43.7","24","  25.9","24","1023.1","24","990.0","24","  9.3","24","  4.4","24","  8.9","999.9","  63.0"," ","  28.4"," "," 0.00","C","999.9","000000"
"87715099999","2024-07-27","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  41.4","24","  19.8","24","1023.0","24","989.6","24","  9.3","24","  5.3","24"," 14.0"," 26.0","  55.4","*","  26.1"," "," 0.00","B","999.9","000000"
"87715099999","2024-07-28","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  38.1","24","  19.9","24","1030.7","24","997.0","24","  9.3","24","  3.8","24","  8.0","999.9","  55.8"," ","  26.6","*"," 0.00","B","999.9","000000"
"87715099999","2024-07-29","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  36.1","24","  18.7","24","1029.7","24","995.7","24","  9.0","24","  3.6","24"," 13.0","999.9","  58.1","*","  18.1"," "," 0.00","C","999.9","000000"
"87715099999","2024-07-30","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  43.3","24","  24.6","24","1015.6","24","982.7","24","  9.3","24","  2.5","24","  5.1","999.9","  58.5"," ","  20.5"," "," 0.00","C","999.9","000000"
"87715099999","2024-07-31","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  43.5","24","  31.0","24","1008.9","24","976.1","24","  8.9","24","  2.2","24","  8.0"," 13.0","  51.3"," ","  33.8"," "," 0.00","C","999.9","000000"
"87715099999","2024-08-01","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  45.6","24","  33.3","24","1002.9","24","970.4","24","  7.6","24","  2.2","24","  7.0","999.9","  55.4","*","  36.9"," "," 0.00","B","999.9","000000"
"87715099999","2024-08-02","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  51.7","24","  34.1","24","1000.5","24","968.4","24","  9.0","24","  5.2","24"," 21.0"," 34.0","  66.2","*","  39.2"," "," 0.00","C","999.9","000000"
"87715099999","2024-08-03","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  54.1","24","  30.4","24","1010.4","23","978.3","23","  8.9","24","  9.4","24"," 18.1"," 35.0","  67.5"," ","  42.8","*"," 0.00","A","999.9","000000"
"87715099999","2024-08-04","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  49.3","24","  32.3","24","1016.0","24","983.4","24","  9.3","24","  1.6","24","  4.1","999.9","  64.8"," ","  38.7"," "," 0.00","C","999.9","000000"
"87715099999","2024-08-05","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  50.2","24","  34.2","24","1013.7","24","981.2","24","  9.3","24","  1.3","24","  4.1","999.9","  63.0"," ","  42.3"," "," 0.00","C","999.9","000000"
"87715099999","2024-08-06","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  46.0","24","  29.0","24","1020.1","24","987.1","24","  9.3","24","  6.8","24"," 13.0"," 24.1","  59.0"," ","  37.0"," "," 0.00","C","999.9","000000"
"87715099999","2024-08-07","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  45.0","24","  34.3","24","1025.8","24","992.6","24","  8.4","24","  3.5","24","  8.0","999.9","  58.5"," ","  41.2"," "," 0.20","G","999.9","010000"
"87715099999","2024-08-08","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  39.3","24","  30.5","24","1029.4","24","995.7","24","  9.3","24","  2.9","24","  8.0","999.9","  55.4","*","  24.8","*"," 0.00","G","999.9","000000"
