"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95214099999","2024-04-26","-15.5","128.15","4.0","WYNDHAM AERO, AS","  82.8","24","  60.9","24","1012.4","24","011.9","24","999.9"," 0","  6.8","24"," 17.1","999.9","  95.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"95214099999","2024-04-27","-15.5","128.15","4.0","WYNDHAM AERO, AS","  80.2","24","  56.7","24","1013.6","24","013.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  93.2"," ","  68.2","*"," 0.00","G","999.9","000000"
"95214099999","2024-04-28","-15.5","128.15","4.0","WYNDHAM AERO, AS","  79.7","24","  51.4","24","1013.2","24","012.7","24","999.9"," 0","  6.4","24"," 12.0","999.9","  94.3"," ","  67.5","*"," 0.00","G","999.9","000000"
"95214099999","2024-04-29","-15.5","128.15","4.0","WYNDHAM AERO, AS","  82.5","19","  59.1","19","1012.3","19","011.8","19","999.9"," 0","  6.8","19"," 15.0","999.9","  94.5","*","  66.7"," "," 0.00","G","999.9","000000"
"95214099999","2024-04-30","-15.5","128.15","4.0","WYNDHAM AERO, AS","  82.6","22","  59.4","22","1011.3","22","010.8","22","999.9"," 0","  7.6","22"," 15.0","999.9","  93.7","*","  73.0","*"," 0.00","C","999.9","000000"
"95214099999","2024-05-02","-15.5","128.15","4.0","WYNDHAM AERO, AS","  81.2","24","  57.7","24","1012.6","24","012.1","24","999.9"," 0","  8.6","24"," 19.0","999.9","  94.8"," ","  68.7","*"," 0.00","G","999.9","000000"
"95214099999","2024-05-03","-15.5","128.15","4.0","WYNDHAM AERO, AS","  82.8","24","  59.4","24","1011.3","24","010.8","24","999.9"," 0","  7.5","24"," 17.1","999.9","  93.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"95214099999","2024-05-04","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.7","24","  61.3","24","1010.3","24","009.8","24","999.9"," 0","  7.5","24"," 15.9","999.9","  95.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"95214099999","2024-05-05","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.0","24","  57.7","24","1012.0","24","011.5","24","999.9"," 0","  8.5","24"," 15.0","999.9","  94.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"95214099999","2024-05-06","-15.5","128.15","4.0","WYNDHAM AERO, AS","  80.1","24","  54.7","24","1012.9","24","012.4","24","999.9"," 0","  7.8","24"," 19.0","999.9","  93.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"95214099999","2024-05-07","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.0","22","  56.5","22","1012.4","22","011.9","22","999.9"," 0","  6.8","22"," 11.1","999.9","  93.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"95214099999","2024-05-08","-15.5","128.15","4.0","WYNDHAM AERO, AS","  82.6","18","  56.5","18","1012.5","18","012.0","18","999.9"," 0","  6.6","18"," 13.0","999.9","  93.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"95214099999","2024-05-09","-15.5","128.15","4.0","WYNDHAM AERO, AS","  82.0","24","  57.9","24","1014.0","24","013.5","24","999.9"," 0","  6.5","24"," 15.0","999.9","  94.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"95214099999","2024-05-10","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.9","24","  64.3","24","1014.1","24","013.6","24","999.9"," 0","  6.6","24"," 15.0","999.9","  96.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"95214099999","2024-05-11","-15.5","128.15","4.0","WYNDHAM AERO, AS","  82.2","24","  63.3","24","1014.6","24","014.1","24","999.9"," 0","  7.5","24"," 15.0","999.9","  94.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"95214099999","2024-05-12","-15.5","128.15","4.0","WYNDHAM AERO, AS","  80.6","24","  60.1","24","1013.1","24","012.6","24","999.9"," 0","  6.5","24"," 15.9","999.9","  92.8"," ","  69.1","*"," 0.00","G","999.9","000000"
"95214099999","2024-05-13","-15.5","128.15","4.0","WYNDHAM AERO, AS","  80.7","24","  61.0","24","1013.0","24","012.5","24","999.9"," 0","  6.6","24"," 14.0","999.9","  93.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"95214099999","2024-05-14","-15.5","128.15","4.0","WYNDHAM AERO, AS","  82.0","24","  59.0","24","1013.5","24","013.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  93.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"95214099999","2024-05-15","-15.5","128.15","4.0","WYNDHAM AERO, AS","  81.0","24","  59.2","24","1014.2","24","013.7","24","999.9"," 0","  5.5","24"," 14.0","999.9","  94.6"," ","  68.7","*"," 0.00","G","999.9","000000"
"95214099999","2024-05-16","-15.5","128.15","4.0","WYNDHAM AERO, AS","  82.5","24","  60.9","24","1013.5","24","013.0","24","999.9"," 0","  5.4","24"," 12.0","999.9","  95.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"95214099999","2024-05-17","-15.5","128.15","4.0","WYNDHAM AERO, AS","  82.4","24","  58.6","24","1013.4","24","012.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  97.0"," ","  70.2","*"," 0.00","G","999.9","000000"
"95214099999","2024-05-18","-15.5","128.15","4.0","WYNDHAM AERO, AS","  79.6","24","  55.1","24","1013.4","24","012.9","24","999.9"," 0","  9.5","24"," 19.0","999.9","  94.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"95214099999","2024-05-19","-15.5","128.15","4.0","WYNDHAM AERO, AS","  77.4","24","  51.8","24","1013.7","24","013.2","24","999.9"," 0","  9.9","24"," 17.1","999.9","  90.9"," ","  65.5","*"," 0.00","G","999.9","000000"
"95214099999","2024-05-20","-15.5","128.15","4.0","WYNDHAM AERO, AS","  71.8","24","  41.7","24","1015.6","24","015.1","24","999.9"," 0","  9.2","24"," 14.0","999.9","  86.2"," ","  57.9","*"," 0.00","G","999.9","000000"
"95214099999","2024-05-21","-15.5","128.15","4.0","WYNDHAM AERO, AS","  69.6","24","  40.8","24","1015.0","24","014.5","24","999.9"," 0","  8.8","24"," 15.0","999.9","  84.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"95214099999","2024-05-22","-15.5","128.15","4.0","WYNDHAM AERO, AS","  71.8","24","  45.1","24","1013.5","24","013.0","24","999.9"," 0","  6.5","24"," 20.0","999.9","  86.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"95214099999","2024-05-23","-15.5","128.15","4.0","WYNDHAM AERO, AS","  75.8","24","  54.5","24","1012.9","24","012.4","24","999.9"," 0","  4.3","24"," 11.1","999.9","  88.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"95214099999","2024-05-24","-15.5","128.15","4.0","WYNDHAM AERO, AS","  78.2","24","  54.6","24","1012.9","24","012.4","24","999.9"," 0","  4.3","24"," 11.1","999.9","  92.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"95214099999","2024-05-25","-15.5","128.15","4.0","WYNDHAM AERO, AS","  80.3","24","  58.1","24","1013.3","24","012.8","24","999.9"," 0","  4.6","24"," 12.0","999.9","  94.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"95214099999","2024-05-26","-15.5","128.15","4.0","WYNDHAM AERO, AS","  82.8","24","  58.4","24","1013.6","24","013.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  95.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"95214099999","2024-05-27","-15.5","128.15","4.0","WYNDHAM AERO, AS","  81.5","24","  55.6","24","1013.3","24","012.8","24","999.9"," 0","  8.1","24"," 18.1","999.9","  94.6"," ","  69.4","*"," 0.00","G","999.9","000000"
"95214099999","2024-05-28","-15.5","128.15","4.0","WYNDHAM AERO, AS","  78.1","22","  55.7","22","1012.1","22","011.6","22","999.9"," 0","  4.6","22"," 14.0","999.9","  92.8","*","  66.0","*"," 0.00","B","999.9","000000"
"95214099999","2024-05-29","-15.5","128.15","4.0","WYNDHAM AERO, AS","  81.3","24","  64.4","24","1011.5","24","011.0","24","999.9"," 0","  4.3","24"," 13.0","999.9","  95.5"," ","  70.9","*"," 0.00","C","999.9","000000"
"95214099999","2024-05-30","-15.5","128.15","4.0","WYNDHAM AERO, AS","  77.4","24","  70.5","24","1014.0","24","013.5","24","999.9"," 0","  6.4","24"," 22.0","999.9","  92.7"," ","  70.0"," "," 0.00","G","999.9","010010"
"95214099999","2024-05-31","-15.5","128.15","4.0","WYNDHAM AERO, AS","  73.9","24","  68.6","24","1016.5","24","016.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  82.6"," ","  70.5"," "," 2.10","G","999.9","010000"
"95214099999","2024-06-01","-15.5","128.15","4.0","WYNDHAM AERO, AS","  73.8","24","  66.6","24","1016.6","24","016.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  79.9"," ","  67.5","*"," 0.24","G","999.9","000000"
"95214099999","2024-06-02","-15.5","128.15","4.0","WYNDHAM AERO, AS","  76.2","24","  65.1","24","1014.2","24","013.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  86.0"," ","  67.1","*"," 0.00","G","999.9","000000"
"95214099999","2024-06-03","-15.5","128.15","4.0","WYNDHAM AERO, AS","  78.6","23","  64.8","23","1012.7","23","012.2","23","999.9"," 0","  3.0","23"," 12.0","999.9","  88.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"95214099999","2024-06-04","-15.5","128.15","4.0","WYNDHAM AERO, AS","  73.5","24","  56.1","24","1016.5","24","016.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  85.3"," ","  63.1","*"," 0.00","G","999.9","000000"
"95214099999","2024-06-05","-15.5","128.15","4.0","WYNDHAM AERO, AS","  68.3","24","  51.8","24","1018.2","24","017.7","24","999.9"," 0","  6.6","24"," 15.0","999.9","  81.9"," ","  55.6","*"," 0.00","G","999.9","000000"
"95214099999","2024-06-06","-15.5","128.15","4.0","WYNDHAM AERO, AS","  67.6","24","  48.8","24","1017.5","24","017.0","24","999.9"," 0","  7.0","24"," 15.9","999.9","  80.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"95214099999","2024-06-07","-15.5","128.15","4.0","WYNDHAM AERO, AS","  62.6","21","  46.8","21","1016.9","21","016.4","21","999.9"," 0","  2.1","21"," 15.9","999.9","  77.4","*","  51.1","*"," 0.00","G","999.9","000000"
"95214099999","2024-06-08","-15.5","128.15","4.0","WYNDHAM AERO, AS","  65.7","24","  46.3","24","1016.5","24","016.0","24","999.9"," 0","  1.0","24"," 13.0","999.9","  80.4"," ","  53.2","*"," 0.00","C","999.9","000000"
"95214099999","2024-06-09","-15.5","128.15","4.0","WYNDHAM AERO, AS","  67.6","24","  48.2","24","1016.7","24","016.2","24","999.9"," 0","  1.2","24","  9.9","999.9","  83.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"95214099999","2024-06-10","-15.5","128.15","4.0","WYNDHAM AERO, AS","  69.6","24","  49.6","24","1016.6","24","016.1","24","999.9"," 0","  3.5","24"," 12.0","999.9","  86.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"95214099999","2024-06-11","-15.5","128.15","4.0","WYNDHAM AERO, AS","  72.5","24","  53.7","24","1016.5","24","016.0","24","999.9"," 0","  4.3","24","  9.9","999.9","  88.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"95214099999","2024-06-12","-15.5","128.15","4.0","WYNDHAM AERO, AS","  72.5","24","  52.5","24","1015.5","24","015.0","24","999.9"," 0","  2.7","24","  8.0","999.9","  90.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"95214099999","2024-06-13","-15.5","128.15","4.0","WYNDHAM AERO, AS","  74.1","24","  51.0","24","1013.8","24","013.3","24","999.9"," 0","  5.2","24"," 12.0","999.9","  92.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"95214099999","2024-06-14","-15.5","128.15","4.0","WYNDHAM AERO, AS","  73.5","24","  52.1","24","1013.4","24","012.9","24","999.9"," 0","  4.1","24"," 11.1","999.9","  92.1"," ","  58.6","*"," 0.00","G","999.9","000000"
"95214099999","2024-06-15","-15.5","128.15","4.0","WYNDHAM AERO, AS","  73.8","24","  52.2","24","1013.6","24","013.1","24","999.9"," 0","  3.4","24"," 11.1","999.9","  93.6"," ","  57.6","*"," 0.00","G","999.9","000000"
"95214099999","2024-06-16","-15.5","128.15","4.0","WYNDHAM AERO, AS","  74.8","24","  51.7","24","1015.4","24","014.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  93.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"95214099999","2024-06-17","-15.5","128.15","4.0","WYNDHAM AERO, AS","  72.5","24","  48.8","24","1015.2","24","014.7","24","999.9"," 0","  4.9","24"," 14.0","999.9","  90.9"," ","  55.0","*"," 0.00","G","999.9","000000"
"95214099999","2024-06-18","-15.5","128.15","4.0","WYNDHAM AERO, AS","  73.2","24","  49.6","24","1014.3","24","013.8","24","999.9"," 0","  2.5","24","  9.9","999.9","  90.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"95214099999","2024-06-19","-15.5","128.15","4.0","WYNDHAM AERO, AS","  73.9","24","  51.7","24","1012.9","24","012.4","24","999.9"," 0","  2.4","24","  8.0","999.9","  92.1"," ","  57.9","*"," 0.00","G","999.9","000000"
"95214099999","2024-06-20","-15.5","128.15","4.0","WYNDHAM AERO, AS","  75.8","23","  51.4","23","1013.8","23","013.3","23","999.9"," 0","  3.3","23"," 11.1","999.9","  92.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"95214099999","2024-06-21","-15.5","128.15","4.0","WYNDHAM AERO, AS","  76.4","24","  52.1","24","1016.1","24","015.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  91.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"95214099999","2024-06-22","-15.5","128.15","4.0","WYNDHAM AERO, AS","  71.2","24","  47.2","24","1016.6","24","016.1","24","999.9"," 0","  6.0","24"," 15.9","999.9","  86.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"95214099999","2024-06-23","-15.5","128.15","4.0","WYNDHAM AERO, AS","  68.9","24","  43.9","24","1015.2","24","014.7","24","999.9"," 0","  4.4","24"," 12.0","999.9","  85.1"," ","  55.2","*"," 0.00","G","999.9","000000"
"95214099999","2024-06-24","-15.5","128.15","4.0","WYNDHAM AERO, AS","  68.5","22","  38.0","22","1013.3","22","012.8","22","999.9"," 0","  4.3","22"," 11.1","999.9","  84.7"," ","  50.9","*"," 0.00","G","999.9","000000"
"95214099999","2024-06-27","-15.5","128.15","4.0","WYNDHAM AERO, AS","  65.8"," 4","  56.4"," 4","1014.0"," 4","013.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  70.0","*","  63.9","*"," 0.00","I","999.9","000000"
"95214099999","2024-06-28","-15.5","128.15","4.0","WYNDHAM AERO, AS","  80.2","24","  62.8","24","1013.5","24","013.0","24","999.9"," 0","  2.8","24","  8.9","999.9","  94.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"95214099999","2024-06-29","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.1","24","  66.2","24","1013.1","24","012.6","24","999.9"," 0","  1.9","24","  8.9","999.9","  96.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"95214099999","2024-06-30","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.3","24","  67.2","24","1011.9","24","011.4","24","999.9"," 0","  3.9","24"," 11.1","999.9","  94.6"," ","  73.6","*"," 0.00","G","999.9","000000"
"95214099999","2024-07-01","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.2","24","  64.7","24","1013.1","24","012.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  94.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"95214099999","2024-07-02","-15.5","128.15","4.0","WYNDHAM AERO, AS","  76.9","24","  57.1","24","1016.8","24","016.3","24","999.9"," 0","  7.0","24"," 15.0","999.9","  88.9"," ","  66.0","*"," 0.00","G","999.9","000000"
"95214099999","2024-07-03","-15.5","128.15","4.0","WYNDHAM AERO, AS","  73.5","24","  49.3","24","1018.1","24","017.6","24","999.9"," 0","  6.2","24"," 14.0","999.9","  86.5"," ","  63.0","*"," 0.00","G","999.9","000000"
"95214099999","2024-07-04","-15.5","128.15","4.0","WYNDHAM AERO, AS","  67.8","24","  40.2","24","1016.7","24","016.2","24","999.9"," 0","  5.0","24"," 13.0","999.9","  81.9"," ","  55.9","*"," 0.00","G","999.9","000000"
"95214099999","2024-07-05","-15.5","128.15","4.0","WYNDHAM AERO, AS","  68.4","24","  39.4","24","1014.7","24","014.2","24","999.9"," 0","  3.1","24"," 12.0","999.9","  81.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"95214099999","2024-07-06","-15.5","128.15","4.0","WYNDHAM AERO, AS","  71.0","24","  45.6","24","1013.9","24","013.4","24","999.9"," 0","  2.5","24","  8.0","999.9","  88.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"95214099999","2024-07-07","-15.5","128.15","4.0","WYNDHAM AERO, AS","  75.9","24","  55.4","24","1013.7","24","013.2","24","999.9"," 0","  1.6","24","  8.0","999.9","  91.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"95214099999","2024-07-08","-15.5","128.15","4.0","WYNDHAM AERO, AS","  81.7","24","  58.8","24","1013.2","24","012.7","24","999.9"," 0","  4.4","24"," 11.1","999.9","  93.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"95214099999","2024-07-09","-15.5","128.15","4.0","WYNDHAM AERO, AS","  80.5","23","  60.6","23","1015.1","23","014.6","23","999.9"," 0","  4.2","23"," 11.1","999.9","  94.5"," ","  68.4","*"," 0.00","G","999.9","000000"
"95214099999","2024-07-10","-15.5","128.15","4.0","WYNDHAM AERO, AS","  80.7","20","  57.0","20","1015.4","20","014.9","20","999.9"," 0","  5.6","20"," 13.0","999.9","  94.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"95214099999","2024-07-11","-15.5","128.15","4.0","WYNDHAM AERO, AS","  75.8","23","  46.7","23","1013.2","23","012.7","23","999.9"," 0","  4.4","23"," 15.9","999.9","  94.6"," ","  61.3","*"," 0.00","G","999.9","000000"
"95214099999","2024-07-12","-15.5","128.15","4.0","WYNDHAM AERO, AS","  80.0","20","  50.1","20","1011.2","20","010.7","20","999.9"," 0","  4.5","20"," 11.1","999.9","  93.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"95214099999","2024-07-13","-15.5","128.15","4.0","WYNDHAM AERO, AS","  76.1","18","  48.8","18","1012.1","18","011.6","18","999.9"," 0","  1.6","18","  8.0","999.9","  92.8"," ","  62.1","*"," 0.00","C","999.9","000000"
"95214099999","2024-07-14","-15.5","128.15","4.0","WYNDHAM AERO, AS","  75.9","15","  49.7","15","1012.1","15","011.6","15","999.9"," 0","  0.0","15","999.9","999.9","  90.9","*","  59.9","*"," 0.00","B","999.9","000000"
"95214099999","2024-07-15","-15.5","128.15","4.0","WYNDHAM AERO, AS","  77.4","24","  53.9","24","1013.0","24","012.5","24","999.9"," 0","  0.0","24","999.9","999.9","  91.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"95214099999","2024-07-16","-15.5","128.15","4.0","WYNDHAM AERO, AS","  76.2","24","  47.2","24","1016.2","24","015.8","24","999.9"," 0","  2.3","24"," 13.0","999.9","  88.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"95214099999","2024-07-17","-15.5","128.15","4.0","WYNDHAM AERO, AS","  67.4","24","  36.2","24","1018.6","24","018.1","24","999.9"," 0","  6.3","24"," 17.1","999.9","  83.8"," ","  50.9","*"," 0.00","G","999.9","000000"
"95214099999","2024-07-18","-15.5","128.15","4.0","WYNDHAM AERO, AS","  62.7","24","  32.9","24","1019.2","24","018.7","24","999.9"," 0","  4.3","24"," 15.0","999.9","  80.4"," ","  44.4","*"," 0.00","G","999.9","000000"
"95214099999","2024-07-19","-15.5","128.15","4.0","WYNDHAM AERO, AS","  65.3","24","  33.6","24","1017.6","24","017.1","24","999.9"," 0","  2.5","24","  8.9","999.9","  83.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"95214099999","2024-07-20","-15.5","128.15","4.0","WYNDHAM AERO, AS","  62.8","19","  34.2","19","1017.7","19","017.2","19","999.9"," 0","  3.5","19"," 11.1","999.9","  87.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"95214099999","2024-07-21","-15.5","128.15","4.0","WYNDHAM AERO, AS","  68.3","24","  36.2","24","1018.1","24","017.6","24","999.9"," 0","  6.8","24"," 18.1","999.9","  86.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"95214099999","2024-07-22","-15.5","128.15","4.0","WYNDHAM AERO, AS","  68.6","24","  37.5","24","1017.5","24","017.0","24","999.9"," 0","  6.7","24"," 15.0","999.9","  85.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"95214099999","2024-07-23","-15.5","128.15","4.0","WYNDHAM AERO, AS","  69.1","24","  41.7","24","1014.8","24","014.3","24","999.9"," 0","  4.5","24"," 11.1","999.9","  86.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"95214099999","2024-07-24","-15.5","128.15","4.0","WYNDHAM AERO, AS","  73.1","24","  49.9","24","1012.5","24","012.0","24","999.9"," 0","  4.6","24","  7.0","999.9","  90.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"95214099999","2024-07-25","-15.5","128.15","4.0","WYNDHAM AERO, AS","  79.3","24","  57.6","24","1012.4","24","011.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  91.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"95214099999","2024-07-26","-15.5","128.15","4.0","WYNDHAM AERO, AS","  81.6","24","  61.9","24","1013.7","24","013.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  91.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"95214099999","2024-07-27","-15.5","128.15","4.0","WYNDHAM AERO, AS","  78.6","24","  52.2","24","1015.3","24","014.8","24","999.9"," 0","  6.8","24"," 15.0","999.9","  88.3"," ","  72.1","*"," 0.00","G","999.9","000000"
"95214099999","2024-07-28","-15.5","128.15","4.0","WYNDHAM AERO, AS","  77.9","24","  60.1","24","1015.8","24","015.3","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  85.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"95214099999","2024-07-29","-15.5","128.15","4.0","WYNDHAM AERO, AS","  79.9","24","  49.2","24","1015.8","24","015.3","24","999.9"," 0","  8.3","24"," 15.0","999.9","  90.1"," ","  71.8","*"," 0.00","G","999.9","000000"
"95214099999","2024-07-30","-15.5","128.15","4.0","WYNDHAM AERO, AS","  77.8","24","  45.7","24","1017.8","24","017.3","24","999.9"," 0","  7.3","24"," 14.0","999.9","  90.0"," ","  66.9","*"," 0.00","G","999.9","000000"
"95214099999","2024-07-31","-15.5","128.15","4.0","WYNDHAM AERO, AS","  77.6","23","  43.2","23","1017.4","23","016.9","23","999.9"," 0","  7.0","23"," 15.9","999.9","  90.9"," ","  65.7","*"," 0.00","G","999.9","000000"
"95214099999","2024-08-01","-15.5","128.15","4.0","WYNDHAM AERO, AS","  76.3","24","  46.2","24","1016.3","24","015.8","24","999.9"," 0","  6.2","24"," 13.0","999.9","  90.7"," ","  61.0","*"," 0.00","G","999.9","000000"
"95214099999","2024-08-02","-15.5","128.15","4.0","WYNDHAM AERO, AS","  77.0","23","  49.9","23","1014.8","23","014.3","23","999.9"," 0","  5.5","23"," 13.0","999.9","  93.6"," ","  59.9","*"," 0.00","G","999.9","000000"
"95214099999","2024-08-03","-15.5","128.15","4.0","WYNDHAM AERO, AS","  77.9","23","  54.5","23","1014.9","23","014.4","23","999.9"," 0","  6.3","23"," 13.0","999.9","  93.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"95214099999","2024-08-04","-15.5","128.15","4.0","WYNDHAM AERO, AS","  78.6","24","  55.2","24","1014.4","24","013.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  93.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"95214099999","2024-08-05","-15.5","128.15","4.0","WYNDHAM AERO, AS","  79.1","24","  57.2","24","1014.4","24","013.9","24","999.9"," 0","  4.4","24"," 11.1","999.9","  94.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"95214099999","2024-08-06","-15.5","128.15","4.0","WYNDHAM AERO, AS","  79.8","24","  57.5","24","1014.9","24","014.4","24","999.9"," 0","  4.8","24"," 11.1","999.9","  95.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"95214099999","2024-08-07","-15.5","128.15","4.0","WYNDHAM AERO, AS","  79.6","24","  56.8","24","1015.4","24","014.9","24","999.9"," 0","  6.6","24"," 14.0","999.9","  95.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"95214099999","2024-08-08","-15.5","128.15","4.0","WYNDHAM AERO, AS","  81.7","24","  50.4","24","1016.0","24","015.5","24","999.9"," 0","  6.9","24"," 15.0","999.9","  96.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"95214099999","2024-08-09","-15.5","128.15","4.0","WYNDHAM AERO, AS","  75.1","24","  36.4","24","1014.8","24","014.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  92.8"," ","  55.8","*"," 0.00","G","999.9","000000"
"95214099999","2024-08-10","-15.5","128.15","4.0","WYNDHAM AERO, AS","  75.9","24","  39.4","24","1014.2","24","013.7","24","999.9"," 0","  6.0","24"," 18.1","999.9","  92.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"95214099999","2024-08-11","-15.5","128.15","4.0","WYNDHAM AERO, AS","  77.5","21","  41.9","21","1013.9","21","013.4","21","999.9"," 0","  6.7","21"," 18.1","999.9","  93.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"95214099999","2024-08-13","-15.5","128.15","4.0","WYNDHAM AERO, AS","  75.0","24","  41.0","24","1014.0","24","013.5","24","999.9"," 0","  4.1","24"," 12.0","999.9","  92.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"95214099999","2024-08-14","-15.5","128.15","4.0","WYNDHAM AERO, AS","  76.4","24","  46.2","24","1013.0","24","012.5","24","999.9"," 0","  0.0"," 9","999.9","999.9","  94.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"95214099999","2024-08-15","-15.5","128.15","4.0","WYNDHAM AERO, AS","  76.6","24","  45.8","24","1012.1","24","011.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  60.1","*"," 0.00","G","999.9","000000"
"95214099999","2024-08-16","-15.5","128.15","4.0","WYNDHAM AERO, AS","  77.0","24","  44.2","24","1012.2","24","011.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  58.8","*"," 0.00","G","999.9","000000"
"95214099999","2024-08-17","-15.5","128.15","4.0","WYNDHAM AERO, AS","  79.2","24","  46.1","24","1012.4","24","011.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"95214099999","2024-08-18","-15.5","128.15","4.0","WYNDHAM AERO, AS","  80.1","24","  53.5","24","1012.2","24","011.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"95214099999","2024-08-19","-15.5","128.15","4.0","WYNDHAM AERO, AS","  80.0","24","  58.3","24","1012.9","24","012.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  65.1"," "," 0.00","G","999.9","000000"
