"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71456099999","2024-04-20","52.8166666","-104.6","490.0","MELFORT SASK, CA","  28.6","24","  14.6","24","1029.0","24","968.4"," 8","999.9"," 0","  8.2","24"," 11.1","999.9","  44.1","*","  18.7","*"," 0.00","G","  1.6","000000"
"71456099999","2024-04-21","52.8166666","-104.6","490.0","MELFORT SASK, CA","  39.7","24","  23.0","24","1017.7","24","958.9"," 8","999.9"," 0","  9.1","24"," 14.0","999.9","  55.8","*","  30.0","*"," 0.00","G","999.9","000000"
"71456099999","2024-04-22","52.8166666","-104.6","490.0","MELFORT SASK, CA","  44.6","24","  30.7","24","1000.7","24","942.7"," 8","999.9"," 0","  7.8","24"," 14.0"," 22.9","  56.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"71456099999","2024-04-23","52.8166666","-104.6","490.0","MELFORT SASK, CA","  45.1","24","  25.4","24","1014.1","24","954.8"," 8","999.9"," 0","  6.0","24"," 11.1"," 15.9","  60.6","*","  30.6","*"," 0.00","G","999.9","000000"
"71456099999","2024-04-24","52.8166666","-104.6","490.0","MELFORT SASK, CA","  53.2","24","  25.1","24","1014.7","24","956.4"," 8","999.9"," 0","  8.7","24"," 14.0"," 19.0","  70.5","*","  38.1","*"," 0.00","G","999.9","000000"
"71456099999","2024-04-25","52.8166666","-104.6","490.0","MELFORT SASK, CA","  59.9","24","  26.2","24","1003.4","24","946.3"," 8","999.9"," 0"," 11.8","24"," 18.1"," 24.9","  71.4","*","  51.4","*"," 0.00","G","999.9","000000"
"71456099999","2024-04-26","52.8166666","-104.6","490.0","MELFORT SASK, CA","  50.6","24","  24.4","24","1006.2","24","947.9"," 8","999.9"," 0","  7.9","24"," 12.0"," 16.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"71456099999","2024-04-27","52.8166666","-104.6","490.0","MELFORT SASK, CA","  38.3","24","  19.0","24","1019.4","24","959.7"," 8","999.9"," 0","  6.8","24","  9.9"," 15.9","  57.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"71456099999","2024-04-28","52.8166666","-104.6","490.0","MELFORT SASK, CA","  44.4","24","  16.5","24","1017.0","24","958.1"," 8","999.9"," 0"," 12.2","24"," 18.1"," 28.0","  58.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71456099999","2024-04-29","52.8166666","-104.6","490.0","MELFORT SASK, CA","  53.5","24","  24.4","24","1006.3","24","948.6"," 8","999.9"," 0"," 13.4","24"," 19.0"," 27.0","  66.4","*","  41.7","*"," 0.00","G","999.9","000000"
"71456099999","2024-04-30","52.8166666","-104.6","490.0","MELFORT SASK, CA","  50.8","22","  35.1","22","1005.4","22","947.4"," 8","999.9"," 0","  7.5","22"," 11.1"," 15.9","  67.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"71456099999","2024-05-02","52.8166666","-104.6","490.0","MELFORT SASK, CA","  34.2","24","  31.4","24","1013.1","24","953.6"," 8","999.9"," 0"," 10.1","24"," 13.0"," 19.0","  39.9","*","  31.1","*"," 0.25","G","999.9","000000"
"71456099999","2024-05-03","52.8166666","-104.6","490.0","MELFORT SASK, CA","  39.0","24","  35.4","24","1015.1","24","955.7"," 8","999.9"," 0","  9.7","24"," 13.0"," 18.1","  44.2","*","  35.4","*"," 0.36","G","999.9","000000"
"71456099999","2024-05-04","52.8166666","-104.6","490.0","MELFORT SASK, CA","  40.9","24","  33.3","24","1018.0","24","958.7"," 8","999.9"," 0","  5.0","24"," 12.0","999.9","  50.7","*","  31.3","*"," 0.00","G","999.9","000000"
"71456099999","2024-05-05","52.8166666","-104.6","490.0","MELFORT SASK, CA","  46.4","23","  32.3","23","1013.7","23","955.0"," 8","999.9"," 0","  6.6","23"," 11.1"," 15.9","  66.0","*","  30.7","*"," 0.00","G","999.9","000000"
"71456099999","2024-05-06","52.8166666","-104.6","490.0","MELFORT SASK, CA","  53.9","24","  35.4","24","1004.8","24","947.4"," 8","999.9"," 0","  9.3","24"," 15.0"," 22.9","  63.3","*","  47.3","*"," 0.00","G","999.9","000000"
"71456099999","2024-05-07","52.8166666","-104.6","490.0","MELFORT SASK, CA","  52.9","23","  42.9","23"," 999.7","23","942.1"," 8","999.9"," 0"," 13.0","23"," 19.0"," 28.0","  68.0","*","  45.7","*"," 0.71","G","999.9","000000"
"71456099999","2024-05-08","52.8166666","-104.6","490.0","MELFORT SASK, CA","  54.1","20","  36.6","20","1012.6","20","955.1"," 6","999.9"," 0","  8.6","20"," 14.0"," 21.0","  68.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"71456099999","2024-05-09","52.8166666","-104.6","490.0","MELFORT SASK, CA","  58.5","24","  33.9","24","1019.5","24","961.1"," 8","999.9"," 0","  8.7","24"," 15.9"," 27.0","  69.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71456099999","2024-05-10","52.8166666","-104.6","490.0","MELFORT SASK, CA","  58.4","24","  26.8","24","1017.6","24","959.7"," 8","999.9"," 0","  7.7","24"," 15.0"," 21.0","  75.9","*","  43.2","*"," 0.01","G","999.9","000000"
"71456099999","2024-05-11","52.8166666","-104.6","490.0","MELFORT SASK, CA","  63.7","24","  31.4","24","1003.7","24","946.7"," 8","999.9"," 0"," 11.0","24"," 15.9"," 23.9","  77.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"71456099999","2024-05-12","52.8166666","-104.6","490.0","MELFORT SASK, CA","  49.6","24","  26.9","24","1011.2","24","952.7"," 8","999.9"," 0","  6.6","24"," 14.0"," 21.0","  71.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"71456099999","2024-05-13","52.8166666","-104.6","490.0","MELFORT SASK, CA","  50.2","24","  32.8","24","1013.7","24","955.2"," 8","999.9"," 0","  7.9","24"," 11.1"," 18.1","  59.2","*","  41.9","*"," 0.00","G","999.9","000000"
"71456099999","2024-05-14","52.8166666","-104.6","490.0","MELFORT SASK, CA","  51.6","24","  34.4","24","1013.8","24","955.3"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  63.1","*","  43.7","*"," 0.00","G","999.9","000000"
"71456099999","2024-05-15","52.8166666","-104.6","490.0","MELFORT SASK, CA","  57.4","24","  36.6","24","1011.2","24","953.4"," 8","999.9"," 0","  8.4","24"," 14.0"," 21.0","  68.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"71456099999","2024-05-16","52.8166666","-104.6","490.0","MELFORT SASK, CA","  52.7","24","  44.1","24","1006.1","24","948.4"," 8","999.9"," 0","  6.0","24"," 13.0"," 20.0","  68.9"," ","  46.6"," "," 0.01","G","999.9","000000"
"71456099999","2024-05-17","52.8166666","-104.6","490.0","MELFORT SASK, CA","  50.2","24","  45.3","24"," 998.5","24","941.2"," 8","999.9"," 0","  8.6","24"," 13.0"," 19.0","  59.9"," ","  46.6"," "," 0.95","G","999.9","000000"
"71456099999","2024-05-18","52.8166666","-104.6","490.0","MELFORT SASK, CA","  49.9","24","  42.5","24"," 999.8","24","941.9"," 8","999.9"," 0","  9.9","24"," 15.0"," 22.0","  57.7"," ","  44.6"," "," 0.13","G","999.9","000000"
"71456099999","2024-05-19","52.8166666","-104.6","490.0","MELFORT SASK, CA","  48.7","24","  34.8","24","1007.7","24","949.1"," 8","999.9"," 0","  9.0","24"," 12.0"," 19.0","  59.5","*","  39.0","*"," 0.00","G","999.9","000000"
"71456099999","2024-05-20","52.8166666","-104.6","490.0","MELFORT SASK, CA","  42.0","24","  37.0","24","1012.3","24","953.5"," 8","999.9"," 0","  8.3","24"," 11.1"," 15.9","  61.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"71456099999","2024-05-21","52.8166666","-104.6","490.0","MELFORT SASK, CA","  44.4","24","  40.7","24","1011.8","24","953.2"," 8","999.9"," 0","  7.2","24","  9.9"," 15.0","  50.0","*","  40.1","*"," 0.10","G","999.9","000000"
"71456099999","2024-05-22","52.8166666","-104.6","490.0","MELFORT SASK, CA","  42.7","24","  38.3","24","1012.1","24","953.1"," 8","999.9"," 0"," 10.8","24"," 13.0"," 19.0","  52.2"," ","  39.6"," "," 0.27","G","999.9","000000"
"71456099999","2024-05-23","52.8166666","-104.6","490.0","MELFORT SASK, CA","  41.4","24","  36.4","24","1015.7","24","956.5"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  48.4","*","  37.0","*"," 0.02","G","999.9","000000"
"71456099999","2024-05-24","52.8166666","-104.6","490.0","MELFORT SASK, CA","  44.9","24","  35.6","24","1013.3","24","954.7"," 8","999.9"," 0","  5.9","24","  9.9","999.9","  53.8","*","  36.5","*"," 0.00","G","999.9","000000"
"71456099999","2024-05-25","52.8166666","-104.6","490.0","MELFORT SASK, CA","  45.1","24","  32.0","24","1008.2","24","949.8"," 8","999.9"," 0","  5.4","24"," 11.1"," 15.9","  55.9","*","  32.4","*"," 0.00","G","999.9","000000"
"71456099999","2024-05-26","52.8166666","-104.6","490.0","MELFORT SASK, CA","  48.9","24","  32.3","24","1007.2","24","948.9"," 7","999.9"," 0","  3.9","24","  7.0","999.9","  62.1","*","  37.2","*"," 0.00","G","999.9","000000"
"71456099999","2024-05-27","52.8166666","-104.6","490.0","MELFORT SASK, CA","  51.9","24","  34.4","24","1013.6","24","954.8"," 8","999.9"," 0","  5.3","24","  9.9"," 16.9","  63.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"71456099999","2024-05-28","52.8166666","-104.6","490.0","MELFORT SASK, CA","  55.3","24","  35.7","24","1021.8","24","963.0"," 8","999.9"," 0","  7.4","24"," 12.0"," 16.9","  71.1","*","  40.8","*"," 0.00","G","999.9","000000"
"71456099999","2024-05-29","52.8166666","-104.6","490.0","MELFORT SASK, CA","  66.1","24","  38.8","24","1011.4","24","954.4"," 8","999.9"," 0"," 15.5","24"," 22.9"," 30.9","  80.2","*","  54.0","*"," 0.00","G","999.9","000000"
"71456099999","2024-05-30","52.8166666","-104.6","490.0","MELFORT SASK, CA","  58.6","24","  44.9","24","1004.3","24","947.1"," 8","999.9"," 0","  7.6","24"," 15.0"," 20.0","  82.8"," ","  51.8"," "," 0.03","G","999.9","000000"
"71456099999","2024-05-31","52.8166666","-104.6","490.0","MELFORT SASK, CA","  55.4","24","  37.8","24","1004.4","24","946.6"," 8","999.9"," 0"," 15.7","24"," 26.0"," 35.9","  66.2","*","  48.0","*"," 0.04","G","999.9","000000"
"71456099999","2024-06-01","52.8166666","-104.6","490.0","MELFORT SASK, CA","  57.4","24","  32.4","24","1003.7","24","946.3"," 8","999.9"," 0"," 15.9","24"," 22.0"," 30.9","  68.4","*","  49.1","*"," 0.00","G","999.9","000000"
"71456099999","2024-06-02","52.8166666","-104.6","490.0","MELFORT SASK, CA","  53.5","24","  32.2","24","1006.4","24","948.5"," 8","999.9"," 0","  4.6","24"," 11.1"," 16.9","  69.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"71456099999","2024-06-03","52.8166666","-104.6","490.0","MELFORT SASK, CA","  57.8","23","  39.6","23","1003.2","23","946.3"," 7","999.9"," 0","  6.8","23"," 13.0"," 20.0","  69.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"71456099999","2024-06-04","52.8166666","-104.6","490.0","MELFORT SASK, CA","  57.8","24","  51.8","24"," 993.7","24","937.1"," 8","999.9"," 0"," 10.7","24"," 13.0"," 20.0","  71.6"," ","  43.7"," "," 0.24","G","999.9","000000"
"71456099999","2024-06-05","52.8166666","-104.6","490.0","MELFORT SASK, CA","  51.8","24","  46.5","24"," 992.5","24","935.1"," 8","999.9"," 0","  9.9","24"," 16.9"," 26.0","  62.1","*","  47.3","*"," 0.61","G","999.9","000000"
"71456099999","2024-06-06","52.8166666","-104.6","490.0","MELFORT SASK, CA","  52.4","24","  42.4","24","1005.5","24","947.2"," 8","999.9"," 0"," 14.2","24"," 18.1"," 28.9","  61.0","*","  48.0","*"," 0.03","G","999.9","000000"
"71456099999","2024-06-07","52.8166666","-104.6","490.0","MELFORT SASK, CA","  53.4","24","  41.1","24","1006.5","24","948.5"," 8","999.9"," 0"," 11.5","24"," 17.1"," 26.0","  61.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"71456099999","2024-06-08","52.8166666","-104.6","490.0","MELFORT SASK, CA","  42.9","24","  37.0","24","1012.5","24","953.5"," 8","999.9"," 0","  9.1","24"," 12.0"," 19.0","  49.5","*","  37.8","*"," 0.08","G","999.9","000000"
"71456099999","2024-06-09","52.8166666","-104.6","490.0","MELFORT SASK, CA","  48.2","24","  41.1","24","1023.5","24","964.0"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  57.4","*","  43.7","*"," 0.07","G","999.9","000000"
"71456099999","2024-06-10","52.8166666","-104.6","490.0","MELFORT SASK, CA","  51.8","24","  42.8","24","1016.9","24","958.9"," 8","999.9"," 0","  6.1","24"," 11.1"," 16.9","  59.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"71456099999","2024-06-11","52.8166666","-104.6","490.0","MELFORT SASK, CA","  53.4","24","  46.1","24","1005.7","24","947.9"," 8","999.9"," 0","  8.9","24"," 14.0"," 21.0","  65.1","*","  47.3","*"," 1.07","G","999.9","000000"
"71456099999","2024-06-12","52.8166666","-104.6","490.0","MELFORT SASK, CA","  54.7","24","  45.0","24","1003.6","24","945.9"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  66.2"," ","  47.3"," "," 0.21","G","999.9","000000"
"71456099999","2024-06-13","52.8166666","-104.6","490.0","MELFORT SASK, CA","  55.4","24","  48.5","24","1009.8","24","951.3"," 8","999.9"," 0","  5.4","24"," 11.1"," 18.1","  66.9","*","  47.8","*"," 0.17","G","999.9","000000"
"71456099999","2024-06-14","52.8166666","-104.6","490.0","MELFORT SASK, CA","  58.6","24","  48.1","24","1015.1","24","957.4"," 7","999.9"," 0","  4.7","24","  7.0","999.9","  69.3","*","  47.3","*"," 0.01","G","999.9","000000"
"71456099999","2024-06-15","52.8166666","-104.6","490.0","MELFORT SASK, CA","  64.1","24","  50.5","24","1004.9","24","948.2"," 8","999.9"," 0","  5.5","24","  8.0","999.9","  71.4","*","  55.0","*"," 0.04","G","999.9","000000"
"71456099999","2024-06-16","52.8166666","-104.6","490.0","MELFORT SASK, CA","  57.4","24","  49.1","24"," 993.6","24","937.0"," 8","999.9"," 0"," 10.6","24"," 22.9"," 34.0","  70.9","*","  48.7","*"," 0.13","G","999.9","000000"
"71456099999","2024-06-17","52.8166666","-104.6","490.0","MELFORT SASK, CA","  50.3","24","  34.9","24","1005.8","24","947.5"," 8","999.9"," 0","  8.8","24"," 16.9"," 22.0","  61.5","*","  38.7","*"," 0.27","G","999.9","000000"
"71456099999","2024-06-18","52.8166666","-104.6","490.0","MELFORT SASK, CA","  48.5","24","  33.2","24","1010.7","24","951.9"," 8","999.9"," 0","  8.3","24"," 13.0"," 21.0","  61.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"71456099999","2024-06-19","52.8166666","-104.6","490.0","MELFORT SASK, CA","  50.7","24","  36.1","24","1019.3","24","960.1"," 8","999.9"," 0","  6.1","24"," 11.1"," 18.1","  60.6","*","  41.9","*"," 0.01","G","999.9","000000"
"71456099999","2024-06-20","52.8166666","-104.6","490.0","MELFORT SASK, CA","  57.2","24","  36.6","24","1023.1","24","964.1"," 7","999.9"," 0","  6.2","24","  8.0","999.9","  70.0","*","  43.7","*"," 0.00","G","999.9","000000"
"71456099999","2024-06-21","52.8166666","-104.6","490.0","MELFORT SASK, CA","  62.1","24","  37.7","24","1022.2","24","964.1"," 8","999.9"," 0","  5.9","24","  8.9"," 18.1","  75.0","*","  46.2","*"," 0.00","G","999.9","000000"
"71456099999","2024-06-22","52.8166666","-104.6","490.0","MELFORT SASK, CA","  61.7","24","  48.0","24","1015.3","24","957.7"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","  75.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"71456099999","2024-06-23","52.8166666","-104.6","490.0","MELFORT SASK, CA","  61.7","24","  48.0","24","1011.2","24","953.8"," 8","999.9"," 0","  7.5","24"," 15.0"," 22.9","  74.8","*","  48.6","*"," 0.00","G","999.9","000000"
"71456099999","2024-06-24","52.8166666","-104.6","490.0","MELFORT SASK, CA","  63.0","22","  52.1","22","1000.0","22","943.5"," 8","999.9"," 0"," 10.6","22"," 18.1"," 24.9","  76.6"," ","  46.9"," "," 0.24","G","999.9","000000"
"71456099999","2024-06-25","52.8166666","-104.6","490.0","MELFORT SASK, CA","  58.2"," 8","  49.2"," 8","1007.6"," 8","950.1"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  69.3","*","  53.1","*"," 0.02","G","999.9","000000"
"71456099999","2024-06-26","52.8166666","-104.6","490.0","MELFORT SASK, CA","  58.7","17","  47.6","17","1019.4","17","961.4"," 7","999.9"," 0","  7.8","17"," 13.0"," 18.1","  69.3","*","  45.0","*"," 0.01","G","999.9","000000"
"71456099999","2024-06-27","52.8166666","-104.6","490.0","MELFORT SASK, CA","  63.6","24","  48.5","24","1011.5","24","954.3"," 8","999.9"," 0","  5.7","24","  8.0","999.9","  71.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"71456099999","2024-06-28","52.8166666","-104.6","490.0","MELFORT SASK, CA","  55.9","24","  46.3","24","1008.7","24","950.7"," 8","999.9"," 0"," 10.2","24"," 14.0"," 21.0","  71.8"," ","  47.8"," "," 0.25","G","999.9","000000"
"71456099999","2024-06-29","52.8166666","-104.6","490.0","MELFORT SASK, CA","  55.0","24","  41.9","24","1021.5","24","962.3"," 8","999.9"," 0","  6.0","24","  9.9"," 15.9","  67.1","*","  42.1","*"," 0.01","G","999.9","000000"
"71456099999","2024-06-30","52.8166666","-104.6","490.0","MELFORT SASK, CA","  60.3","24","  44.0","24","1022.4","24","964.1"," 8","999.9"," 0","  7.3","24"," 11.1"," 15.9","  69.8","*","  48.6","*"," 0.00","G","999.9","000000"
"71456099999","2024-07-01","52.8166666","-104.6","490.0","MELFORT SASK, CA","  59.3","24","  51.4","24","1011.4","24","954.2"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  71.1"," ","  48.2"," "," 0.22","G","999.9","000000"
"71456099999","2024-07-02","52.8166666","-104.6","490.0","MELFORT SASK, CA","  59.1","24","  53.4","24","1004.7","24","947.3"," 8","999.9"," 0","  5.5","24"," 16.9"," 27.0","  70.9","*","  53.8","*"," 0.47","G","999.9","000000"
"71456099999","2024-07-03","52.8166666","-104.6","490.0","MELFORT SASK, CA","  64.3","24","  53.8","24","1007.3","24","949.6"," 8","999.9"," 0","  7.5","24","  9.9"," 15.0","  77.2","*","  55.0","*"," 0.43","G","999.9","000000"
"71456099999","2024-07-04","52.8166666","-104.6","490.0","MELFORT SASK, CA","  63.9","24","  53.7","24","1014.9","24","956.9"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  77.5"," ","  51.8"," "," 0.04","G","999.9","000000"
"71456099999","2024-07-05","52.8166666","-104.6","490.0","MELFORT SASK, CA","  67.2","24","  55.5","24","1014.6","24","957.2"," 8","999.9"," 0","  7.6","24"," 11.1"," 18.1","  76.5","*","  56.1","*"," 0.00","G","999.9","000000"
"71456099999","2024-07-06","52.8166666","-104.6","490.0","MELFORT SASK, CA","  67.6","24","  54.3","24","1009.9","24","952.7"," 8","999.9"," 0","  7.1","24","  8.9","999.9","  78.8","*","  54.5","*"," 0.00","G","999.9","000000"
"71456099999","2024-07-07","52.8166666","-104.6","490.0","MELFORT SASK, CA","  65.5","24","  53.8","24","1012.7","24","955.0"," 8","999.9"," 0","  5.9","24","  8.0","999.9","  79.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"71456099999","2024-07-08","52.8166666","-104.6","490.0","MELFORT SASK, CA","  68.0","24","  55.3","24","1014.0","24","956.6"," 8","999.9"," 0","  5.8","24","  8.0","999.9","  77.7","*","  57.9","*"," 0.01","G","999.9","000000"
"71456099999","2024-07-09","52.8166666","-104.6","490.0","MELFORT SASK, CA","  69.6","24","  58.6","24","1013.6","24","956.1"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  80.6","*","  58.5","*"," 0.02","G","999.9","000000"
"71456099999","2024-07-10","52.8166666","-104.6","490.0","MELFORT SASK, CA","  70.9","21","  60.8","21","1015.2","21","957.9"," 7","999.9"," 0","  5.8","21","  8.0","999.9","  81.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"71456099999","2024-07-11","52.8166666","-104.6","490.0","MELFORT SASK, CA","  78.6","14","  64.9","14","1008.6","14","951.7"," 6","999.9"," 0","  4.1","14","  7.0","999.9","  87.8","*","  65.3","*"," 0.00","G","999.9","000000"
"71456099999","2024-07-12","52.8166666","-104.6","490.0","MELFORT SASK, CA","  71.5","23","  57.3","23","1010.4","23","952.9"," 7","999.9"," 0","  7.4","23"," 16.9"," 26.0","  88.5"," ","  62.8"," "," 0.08","G","999.9","000000"
"71456099999","2024-07-13","52.8166666","-104.6","490.0","MELFORT SASK, CA","  64.1","20","  49.6","20","1015.6","20","957.8"," 8","999.9"," 0","  6.3","20","  9.9","999.9","  77.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"71456099999","2024-07-14","52.8166666","-104.6","490.0","MELFORT SASK, CA","  64.5","19","  54.5","19","1013.6","19","955.9"," 7","999.9"," 0","  4.5","19","  7.0","999.9","  73.2"," ","  49.5"," "," 0.07","G","999.9","000000"
"71456099999","2024-07-15","52.8166666","-104.6","490.0","MELFORT SASK, CA","  60.1","23","  51.0","23","1013.8","23","955.8"," 8","999.9"," 0","  3.2","23","  7.0","999.9","  72.0"," ","  47.3"," "," 0.07","G","999.9","000000"
"71456099999","2024-07-16","52.8166666","-104.6","490.0","MELFORT SASK, CA","  61.1","24","  49.4","24","1016.7","24","958.3"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  71.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"71456099999","2024-07-17","52.8166666","-104.6","490.0","MELFORT SASK, CA","  65.0","24","  53.3","24","1020.7","24","962.6"," 8","999.9"," 0","  6.9","24"," 12.0"," 15.0","  78.1","*","  53.2","*"," 0.00","G","999.9","000000"
"71456099999","2024-07-18","52.8166666","-104.6","490.0","MELFORT SASK, CA","  71.9","24","  59.8","24","1017.1","24","959.7"," 8","999.9"," 0","  7.0","24","  8.9","999.9","  83.7","*","  59.9","*"," 0.00","G","999.9","000000"
"71456099999","2024-07-19","52.8166666","-104.6","490.0","MELFORT SASK, CA","  74.7","24","  63.9","24","1015.7","24","958.5"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  85.1","*","  63.5","*"," 0.00","G","999.9","000000"
"71456099999","2024-07-20","52.8166666","-104.6","490.0","MELFORT SASK, CA","  74.6","24","  65.5","24","1019.5","24","962.2"," 7","999.9"," 0","  1.7","24","  2.9","999.9","  85.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"71456099999","2024-07-21","52.8166666","-104.6","490.0","MELFORT SASK, CA","  72.6","24","  64.7","24","1021.4","24","963.8"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  84.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"71456099999","2024-07-22","52.8166666","-104.6","490.0","MELFORT SASK, CA","  67.1","24","  59.6","24","1020.9","24","963.1"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  79.5","*","  58.1","*"," 0.00","G","999.9","000000"
"71456099999","2024-07-23","52.8166666","-104.6","490.0","MELFORT SASK, CA","  63.2","23","  56.3","23","1019.5","23","961.6"," 7","999.9"," 0","  5.8","23","  8.9","999.9","  72.1","*","  54.5","*"," 0.00","G","999.9","000000"
"71456099999","2024-07-24","52.8166666","-104.6","490.0","MELFORT SASK, CA","  70.9","24","  62.8","24","1014.1","24","956.8"," 8","999.9"," 0","  8.1","24"," 11.1"," 16.9","  83.5","*","  63.5","*"," 0.00","G","999.9","000000"
"71456099999","2024-07-25","52.8166666","-104.6","490.0","MELFORT SASK, CA","  74.8","24","  67.7","24","1007.8","24","951.2"," 8","999.9"," 0","  7.7","24"," 12.0"," 18.1","  84.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"71456099999","2024-07-26","52.8166666","-104.6","490.0","MELFORT SASK, CA","  66.7","24","  53.4","24","1002.9","24","946.2"," 8","999.9"," 0"," 13.2","24"," 26.0"," 35.9","  82.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"71456099999","2024-07-27","52.8166666","-104.6","490.0","MELFORT SASK, CA","  61.0","24","  48.8","24"," 999.8","24","943.0"," 8","999.9"," 0"," 14.6","24"," 18.1"," 26.0","  72.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"71456099999","2024-07-28","52.8166666","-104.6","490.0","MELFORT SASK, CA","  61.7","24","  52.5","24","1004.1","24","946.5"," 8","999.9"," 0","  7.4","24"," 15.0"," 23.9","  74.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71456099999","2024-07-29","52.8166666","-104.6","490.0","MELFORT SASK, CA","  68.2","24","  54.0","24","1005.4","24","948.5"," 8","999.9"," 0","  7.5","24"," 13.0"," 18.1","  81.7","*","  57.7","*"," 0.00","G","999.9","000000"
"71456099999","2024-07-30","52.8166666","-104.6","490.0","MELFORT SASK, CA","  69.2","24","  56.9","24","1002.1","24","945.4"," 8","999.9"," 0","  5.6","24","  8.9"," 15.0","  82.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"71456099999","2024-07-31","52.8166666","-104.6","490.0","MELFORT SASK, CA","  68.1","24","  51.9","24","1009.2","24","951.5"," 7","999.9"," 0","  6.6","24","  9.9","999.9","  83.5","*","  50.9","*"," 0.00","G","999.9","000000"
"71456099999","2024-08-01","52.8166666","-104.6","490.0","MELFORT SASK, CA","  70.4","24","  53.8","24","1013.3","24","955.7"," 8","999.9"," 0","  8.4","24"," 14.0"," 20.0","  84.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"71456099999","2024-08-02","52.8166666","-104.6","490.0","MELFORT SASK, CA","  65.8","23","  51.4","23","1019.7","23","962.0"," 7","999.9"," 0","  5.7","23","  8.0","999.9","  80.4","*","  52.3","*"," 0.00","G","999.9","000000"
"71456099999","2024-08-03","52.8166666","-104.6","490.0","MELFORT SASK, CA","  61.2","24","  45.1","24","1021.8","24","963.7"," 7","999.9"," 0","  3.1","24","  7.0","999.9","  81.9"," ","  43.7"," "," 0.01","G","999.9","000000"
"71456099999","2024-08-04","52.8166666","-104.6","490.0","MELFORT SASK, CA","  62.5","24","  51.6","24","1020.1","24","961.8"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  72.9","*","  57.0","*"," 0.02","G","999.9","000000"
"71456099999","2024-08-05","52.8166666","-104.6","490.0","MELFORT SASK, CA","  61.6","24","  49.4","24","1023.3","24","964.8"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  73.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"71456099999","2024-08-06","52.8166666","-104.6","490.0","MELFORT SASK, CA","  59.1","23","  54.4","23","1019.4","23","961.3"," 8","999.9"," 0","  4.7","23","  8.0","999.9","  70.9"," ","  49.1"," "," 0.58","G","999.9","000000"
"71456099999","2024-08-07","52.8166666","-104.6","490.0","MELFORT SASK, CA","  54.2","24","  45.1","24","1022.9","24","963.9"," 8","999.9"," 0","  5.7","24","  9.9"," 15.9","  63.0","*","  44.1","*"," 0.00","G","999.9","000000"
