"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83552099999","2024-04-18","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  78.8","11","  64.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-04-19","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  79.9","11","  64.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","11","  5.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-04-20","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  87.3","11","  70.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","11"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-04-21","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.9","11","  77.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","11","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-04-22","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.5","11","  77.2","11","9999.9"," 0","999.9"," 0","  6.1","11","  6.0","11"," 11.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"83552099999","2024-04-23","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.6","11","  76.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-04-24","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.9","11","  77.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  7.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-04-25","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.8","11","  73.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11","  8.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-04-26","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.3","11","  72.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-04-27","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  91.1","11","  74.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  8.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-04-28","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.9","11","  76.8","11","9999.9"," 0","999.9"," 0","  6.1","11","  5.5","11","  8.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-04-29","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.3","11","  76.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11"," 11.1"," 20.0","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-04-30","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.9","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.0","11"," 13.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-05-02","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  91.2","11","  71.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","11"," 12.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-05-03","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.5","11","  74.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-05-04","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.8","11","  71.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-05-05","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.1","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-05-06","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.1","11","  69.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","11","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-05-07","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.7","10","  69.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.5","10"," 13.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-05-08","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.6"," 7","  71.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.5"," 7","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-05-09","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  81.7","11","  74.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  8.5","11"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-05-10","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  81.6","11","  71.3","11","9999.9"," 0","999.9"," 0","  4.4","11","  5.9","11","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","100000"
"83552099999","2024-05-11","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.1","11","  68.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-05-12","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.5","11","  69.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-05-13","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  66.2","11","  59.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.6","11"," 12.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-05-14","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  61.6","11","  55.2","11","9999.9"," 0","999.9"," 0","  6.1","11","  8.4","11"," 11.1"," 17.1","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"83552099999","2024-05-15","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  64.9","11","  55.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  5.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-05-16","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  78.1","11","  63.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-05-17","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  83.9","11","  67.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-05-18","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  65.9","11","  59.0","11","9999.9"," 0","999.9"," 0","  5.8","11","  8.0","11","  8.9"," 22.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"83552099999","2024-05-19","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  66.5","11","  50.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","11"," 11.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-05-20","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  75.2","11","  56.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-05-21","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  82.1","11","  67.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.9","11"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-05-22","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.1","11","  70.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","11","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-05-23","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.5","11","  71.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-05-24","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  64.9","11","  58.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.0","11"," 13.0"," 24.1","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-05-25","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  61.9","11","  50.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.5","11"," 13.0"," 20.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-05-26","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  59.4","10","  51.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10","  8.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-05-27","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  60.8","11","  47.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.6","11"," 15.0"," 21.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-05-28","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  59.8"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9","  8.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-05-29","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  69.3","11","  46.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","11","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-05-30","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  74.5","11","  53.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-05-31","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  80.6","11","  57.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-06-01","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  82.6","11","  56.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.1","11"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-06-02","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.3","11","  60.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11"," 13.0"," 24.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-06-03","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.2","10","  63.3","10","9999.9"," 0","999.9"," 0","  5.4","10","  3.7","10","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-06-04","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  79.5","11","  61.1","11","9999.9"," 0","999.9"," 0","  4.7","11","  5.1","11","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-06-05","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  83.9","11","  56.5","11","9999.9"," 0","999.9"," 0","  5.3","11","  7.1","11"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-06-06","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.7","11","  58.3","11","9999.9"," 0","999.9"," 0","  4.6","11","  7.5","11","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-06-07","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.7","11","  58.3","11","9999.9"," 0","999.9"," 0","  4.6","11","  7.3","11","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-06-08","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.5","11","  60.1","11","9999.9"," 0","999.9"," 0","  4.8","11","  9.0","11"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-06-09","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.2","11","  60.6","11","9999.9"," 0","999.9"," 0","  3.0","11","  8.7","11"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-06-10","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.7","11","  59.8","11","9999.9"," 0","999.9"," 0","  4.3","11","  6.3","11"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-06-11","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  87.6","11","  61.6","11","9999.9"," 0","999.9"," 0","  3.3","11","  7.5","11","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-06-12","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.0","11","  56.9","11","9999.9"," 0","999.9"," 0","  4.6","11","  8.2","11"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-06-13","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  87.6","11","  57.0","11","9999.9"," 0","999.9"," 0","  3.6","11"," 11.5","11"," 15.9"," 28.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-06-14","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  87.6","11","  61.6","11","9999.9"," 0","999.9"," 0","  2.8","11","  9.8","11"," 13.0"," 22.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-06-15","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.3","11","  64.7","11","9999.9"," 0","999.9"," 0","  4.4","11","  6.8","11","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-06-16","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.3","11","  62.9","11","9999.9"," 0","999.9"," 0","  3.7","11","  5.6","11","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-06-17","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.8","11","  64.6","11","9999.9"," 0","999.9"," 0","  3.6","11","  4.0","11","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-06-18","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  87.8","11","  62.8","11","9999.9"," 0","999.9"," 0","  3.4","11","  8.6","11"," 13.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-06-19","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.0","11","  62.9","11","9999.9"," 0","999.9"," 0","  4.7","11","  8.5","11"," 11.1"," 21.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-06-20","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.9","11","  58.5","11","9999.9"," 0","999.9"," 0","  2.6","11","  6.2","11","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-06-21","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.5","11","  56.9","11","9999.9"," 0","999.9"," 0","  3.2","11","  9.1","11"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-06-22","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.9","11","  60.6","11","9999.9"," 0","999.9"," 0","  2.9","11"," 10.3","11"," 14.0"," 20.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-06-23","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.1","11","  61.8","11","9999.9"," 0","999.9"," 0","  2.7","11","  7.5","11"," 14.0"," 24.1","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-06-24","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.1","11","  65.1","11","9999.9"," 0","999.9"," 0","  3.0","11","  5.0","11","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-06-25","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  71.8","11","  59.8","11","9999.9"," 0","999.9"," 0","  6.1","11","  8.0","11"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-06-26","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  62.1","11","  52.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.8","11"," 12.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-06-27","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  72.4","11","  55.9","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.4","11","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-06-28","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  83.4","11","  60.5","11","9999.9"," 0","999.9"," 0","  6.0","11","  7.0","11"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-06-29","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  68.4","12","  56.0","12","9999.9"," 0","999.9"," 0","  6.1","12"," 11.5","12"," 14.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-06-30","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  61.5","11","  40.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.3","11"," 11.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-07-01","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  72.3","12","  47.7","12","9999.9"," 0","999.9"," 0","  5.6","12","  3.8","12","  6.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-07-02","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.0","11","  57.0","11","9999.9"," 0","999.9"," 0","  5.2","11","  8.3","11"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-07-03","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.0","11","  55.6","11","9999.9"," 0","999.9"," 0","  5.2","11","  8.1","11"," 11.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-07-04","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.8","11","  53.8","11","9999.9"," 0","999.9"," 0","  5.2","11","  6.4","11","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-07-05","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  87.6","11","  58.2","11","9999.9"," 0","999.9"," 0","  5.7","11","  5.7","11","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-07-06","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  69.3","11","  52.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","11"," 13.0"," 22.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-07-07","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  65.5","11","  50.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11"," 12.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-07-08","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  57.2","11","  46.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","11"," 11.1","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-07-09","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  54.3","11","  51.0","11","9999.9"," 0","999.9"," 0","  5.6","11","  7.3","11","  8.9","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"83552099999","2024-07-10","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  60.5","11","  46.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  8.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-07-11","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  66.2","11","  46.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11"," 14.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-07-12","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  56.5","10","  46.0"," 9","9999.9"," 0","999.9"," 0","  6.2","10"," 12.7","10"," 15.0"," 25.1","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-07-13","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  58.7"," 7","  37.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.4"," 7"," 13.0"," 24.1","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-07-14","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  61.7"," 6","  44.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.5"," 6"," 11.1"," 17.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-07-15","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  65.4","11","  45.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-07-16","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  72.6","11","  51.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.6","11","  4.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-07-17","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  81.7","11","  56.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11","  7.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-07-18","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.4","11","  55.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-07-19","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  87.8","11","  54.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.1","11"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-07-20","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.5","11","  51.6","11","9999.9"," 0","999.9"," 0","  5.2","11","  6.7","11","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-07-21","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.3","11","  50.7","11","9999.9"," 0","999.9"," 0","  5.4","11","  9.3","11"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-07-22","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  81.2","12","  48.8","12","9999.9"," 0","999.9"," 0","  3.9","12","  5.4","12","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-07-23","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  83.1","11","  49.7","11","9999.9"," 0","999.9"," 0","  5.6","11","  5.6","11","  8.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83552099999","2024-07-24","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.4","13","  49.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 11.1"," 18.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-07-25","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  87.4","14","  52.3","14","9999.9"," 0","999.9"," 0","  5.3","14","  6.3","14","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2024-07-26","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.3","11","  54.1","11","9999.9"," 0","999.9"," 0","  5.3","11","  7.2","11","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2024-07-27","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.6","11","  53.6","11","9999.9"," 0","999.9"," 0","  5.1","11","  8.4","11"," 11.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-07-28","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.6","12","  49.3","12","9999.9"," 0","999.9"," 0","  6.1","12","  8.5","12"," 11.1"," 22.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2024-07-29","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  77.3","11","  63.3","11","9999.9"," 0","999.9"," 0","  3.4","11"," 11.3","11"," 15.9"," 22.0","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83552099999","2024-07-30","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  66.6","13","  59.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 11.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
