"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72640594869","2024-07-13","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  73.6","24","  61.6","24","9999.9"," 0","993.4","24"," 10.0","24","  3.7","24"," 13.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-07-14","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  74.0","24","  67.5","24","9999.9"," 0","987.6","24","  9.4","24","  6.2","24"," 21.0"," 34.0","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72640594869","2024-07-15","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  77.4","24","  69.3","24","9999.9"," 0","983.3","23","  9.9","24","  5.5","24"," 22.9"," 28.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72640594869","2024-07-16","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  73.5","23","  68.2","23","9999.9"," 0","981.3","23"," 10.0","23","  5.5","23"," 13.0"," 19.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72640594869","2024-07-17","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  69.4","24","  59.1","24","9999.9"," 0","987.5","24","  9.9","24","  6.2","24"," 15.0"," 20.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72640594869","2024-07-18","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  64.3","24","  52.8","24","9999.9"," 0","995.0","24"," 10.0","24","  4.6","24"," 12.0"," 14.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-07-19","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  66.5","24","  54.3","24","9999.9"," 0","995.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72640594869","2024-07-20","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  70.1","24","  57.2","24","9999.9"," 0","993.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72640594869","2024-07-21","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  69.9","23","  60.9","23","9999.9"," 0","993.1","23"," 10.0","23","  4.2","23"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-07-22","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  69.7","24","  56.1","24","9999.9"," 0","991.3","24"," 10.0","24","  1.9","24","  6.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72640594869","2024-07-23","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  70.0","24","  61.5","24","9999.9"," 0","989.0","24"," 10.0","24","  4.9","24"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-07-24","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  68.1","24","  60.6","24","9999.9"," 0","993.0","24"," 10.0","24","  5.7","24","  8.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-07-25","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  64.3","24","  56.7","24","9999.9"," 0","997.2","24","  9.6","24","  2.8","24","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-07-26","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  65.3","24","  54.0","24","9999.9"," 0","996.5","24"," 10.0","24","  2.6","24"," 11.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72640594869","2024-07-27","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  69.8","24","  57.8","24","9999.9"," 0","993.2","24","  9.8","24","  3.5","24"," 11.1"," 14.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72640594869","2024-07-28","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  71.5","23","  64.2","23","9999.9"," 0","989.6","23","  9.7","23","  4.4","23","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-07-29","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  73.2","24","  68.7","24","9999.9"," 0","984.7","24"," 10.0","24","  2.7","24","  7.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"72640594869","2024-07-30","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  75.1","24","  67.8","24","9999.9"," 0","983.6","23","  8.8","24","  2.4","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72640594869","2024-07-31","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  78.6","24","  69.1","24","9999.9"," 0","985.1","22"," 10.0","23","  3.6","23","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-08-01","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  75.3","24","  71.7","24","9999.9"," 0","987.2","18","  8.1","24","  2.5","24","  8.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72640594869","2024-08-02","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  73.4","24","  66.8","24","9999.9"," 0","987.3","24","  9.8","24","  6.4","24"," 15.0"," 21.0","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72640594869","2024-08-03","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  76.3","24","  64.6","24","9999.9"," 0","988.0","24"," 10.0","24","  2.9","24","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-08-04","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  75.3","24","  63.0","24","9999.9"," 0","988.8","24"," 10.0","24","  2.0","24"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72640594869","2024-08-05","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  73.8","24","  65.3","24","9999.9"," 0","989.2","24","  9.9","24","  5.7","24"," 13.0"," 18.1","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-08-06","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  66.1","24","  58.6","24","9999.9"," 0","989.4","24","  9.7","24"," 12.0","24"," 20.0"," 26.0","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72640594869","2024-08-07","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  67.0","24","  53.1","24","9999.9"," 0","990.8","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72640594869","2024-08-08","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  67.8","24","  58.4","24","9999.9"," 0","987.2","24"," 10.0","24","  3.2","24"," 11.1"," 14.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72640594869","2024-08-09","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  61.9","24","  51.7","24","9999.9"," 0","988.4","24"," 10.0","24","  8.2","24"," 15.0"," 20.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72640594869","2024-08-10","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  61.9","24","  50.2","24","9999.9"," 0","990.9","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72640594869","2024-08-11","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  65.2","24","  50.8","24","9999.9"," 0","991.7","24"," 10.0","24","  7.6","24"," 14.0"," 24.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-08-12","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  68.2","23","  54.3","23","9999.9"," 0","992.3","23"," 10.0","23","  4.0","23","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-08-13","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  71.1","24","  58.5","24","9999.9"," 0","993.2","24"," 10.0","24","  1.7","24","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72640594869","2024-08-14","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  69.6","24","  61.9","24","9999.9"," 0","994.3","24","  7.2","24","  2.7","24","  9.9"," 14.0","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72640594869","2024-08-15","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  69.5","24","  65.1","24","9999.9"," 0","989.3","24","  7.8","24","  5.4","24"," 11.1"," 15.0","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"72640594869","2024-08-16","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  74.1","24","  69.4","24","9999.9"," 0","982.6","24","  5.6","24","  5.1","24"," 12.0"," 17.1","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72640594869","2024-08-17","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  70.4","24","  66.1","24","9999.9"," 0","981.6","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72640594869","2024-08-18","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  69.0","24","  63.8","24","9999.9"," 0","986.7","24"," 10.0","24","  7.1","24"," 12.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72640594869","2024-08-19","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  65.7","24","  57.7","24","9999.9"," 0","993.1","24","  9.8","24","  6.6","24"," 12.0"," 15.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72640594869","2024-08-20","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  61.2","24","  53.3","24","9999.9"," 0","997.6","24"," 10.0","24","  5.8","24"," 11.1"," 14.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72640594869","2024-08-21","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  60.3","24","  50.2","24","9999.9"," 0","999.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-08-22","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  61.3","24","  49.0","24","9999.9"," 0","998.0","24"," 10.0","24","  1.1","24","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72640594869","2024-08-23","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  66.8","24","  55.2","24","9999.9"," 0","996.5","21"," 10.0","24","  4.2","24","  8.9"," 15.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72640594869","2024-08-24","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  69.2","24","  59.4","24","9999.9"," 0","995.1","24","  9.8","24","  3.6","24"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72640594869","2024-08-25","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  76.1","24","  67.0","24","9999.9"," 0","993.9","24","  9.4","24","  3.1","24"," 11.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72640594869","2024-08-26","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  82.5","24","  68.4","24","9999.9"," 0","991.6","24"," 10.0","24","  5.5","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72640594869","2024-08-27","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  83.5","17","  73.1","17","9999.9"," 0","988.9","17","  9.5","17","  3.0","17","  9.9"," 20.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72640594869","2024-08-28","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  72.7","24","  67.2","24","9999.9"," 0","991.5","24"," 10.0","24","  5.5","24"," 11.1"," 19.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-08-29","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  69.1","24","  63.6","24","9999.9"," 0","994.9","24"," 10.0","24","  4.6","24","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-08-30","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  71.7","24","  67.5","24","9999.9"," 0","990.4","18","  8.9","24","  5.3","24"," 12.0"," 18.1","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72640594869","2024-08-31","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  69.6","24","  56.7","24","9999.9"," 0","991.2"," 7"," 10.0","24","  4.6","24"," 11.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72640594869","2024-09-01","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  68.5","24","  54.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 15.0"," 18.1","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72640594869","2024-09-02","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  62.8","24","  46.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-09-03","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  63.1","24","  49.3","24","9999.9"," 0","999.8","21"," 10.0","24","  3.7","24"," 12.0"," 15.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-09-04","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  64.8","24","  49.1","24","9999.9"," 0","998.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-09-05","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  68.2","24","  56.3","24","9999.9"," 0","994.0","24"," 10.0","24","  4.8","24"," 14.0"," 17.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-09-06","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  60.9","24","  51.7","24","9999.9"," 0","993.7","24","  9.5","24","  8.5","24"," 15.0"," 22.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72640594869","2024-09-07","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  52.7","24","  39.1","24","9999.9"," 0","996.6","23"," 10.0","24","  8.7","24"," 15.0"," 20.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72640594869","2024-09-08","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  56.5","24","  44.1","24","9999.9"," 0","994.0","24"," 10.0","24","  4.8","24"," 14.0"," 18.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72640594869","2024-09-09","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  67.0","24","  53.0","24","9999.9"," 0","991.8","24"," 10.0","24","  8.1","24"," 12.0"," 15.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-09-10","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  66.4","24","  53.1","24","9999.9"," 0","992.6","24","  8.2","24","  3.3","24"," 11.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72640594869","2024-09-11","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  70.8","24","  49.5","24","9999.9"," 0","991.0","24"," 10.0","24","  4.8","24","  8.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72640594869","2024-09-12","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  68.6","24","  54.3","24","9999.9"," 0","992.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-09-13","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  67.8","24","  60.7","24","9999.9"," 0","993.3","22","  9.7","24","  3.3","24","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72640594869","2024-09-14","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  70.5","24","  62.3","24","9999.9"," 0","993.9","24","  9.8","24","  3.3","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-09-15","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  70.8","24","  62.6","24","9999.9"," 0","994.6","24","  9.6","24","  2.0","24","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72640594869","2024-09-16","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  69.3","24","  59.5","24","9999.9"," 0","994.9","24","  8.4","24","  2.1","24","  8.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72640594869","2024-09-17","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  67.5","24","  55.9","24","9999.9"," 0","993.2","24","  9.2","24","  2.1","24","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72640594869","2024-09-18","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  64.8","24","  56.7","23","9999.9"," 0","990.0","24","  9.5","24","  2.1","24","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72640594869","2024-09-19","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  68.2","24","  56.6","24","9999.9"," 0","987.5","24","  8.7","24","  2.9","24","  8.9"," 15.0","  84.2","*","  53.6","*"," 0.00","I","999.9","100000"
"72640594869","2024-09-20","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  73.3","24","  59.6","24","9999.9"," 0","983.3","24","  9.6","24","  5.6","24"," 11.1"," 14.0","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72640594869","2024-09-21","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  68.6","24","  55.0","24","9999.9"," 0","986.0","24"," 10.0","24","  2.0","24","  9.9"," 14.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-09-22","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  66.1","24","  60.8","24","9999.9"," 0","985.4","24","  7.6","24","  3.9","24"," 11.1"," 22.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72640594869","2024-09-23","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  58.5","23","  51.6","23","9999.9"," 0","989.5","23"," 10.0","23","  5.9","23","  9.9"," 17.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72640594869","2024-09-24","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  60.1","24","  56.4","24","9999.9"," 0","983.8","22","  9.3","24","  4.6","24"," 11.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72640594869","2024-09-25","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  61.9","24","  52.6","24","9999.9"," 0","985.5","24","  9.4","24","  4.0","24","  8.9"," 15.9","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"72640594869","2024-09-26","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  63.6","24","  53.6","24","9999.9"," 0","990.3","24"," 10.0","24","  4.2","14","  8.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-09-27","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  63.1","24","  53.6","24","9999.9"," 0","988.5","24","  8.3","24","  9.8","14"," 15.0"," 22.0","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72640594869","2024-09-28","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  67.8","24","  54.8","24","9999.9"," 0","986.2","24"," 10.0","24"," 13.3","14"," 21.0"," 26.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72640594869","2024-09-29","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  65.3","24","  58.2","24","9999.9"," 0","990.2","24"," 10.0","24"," 12.3","14"," 15.9"," 21.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72640594869","2024-09-30","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  64.0","24","  59.1","24","9999.9"," 0","989.9","24","  9.6","24","  6.3","14","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72640594869","2024-10-01","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  62.0","24","  47.6","24","9999.9"," 0","990.3","24"," 10.0","24"," 12.3","14"," 19.0"," 24.1","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72640594869","2024-10-02","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  55.0","24","  35.4","24","9999.9"," 0","991.2","24"," 10.0","24","  7.9","14"," 13.0"," 18.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72640594869","2024-10-03","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  60.3","24","  40.9","24","9999.9"," 0","989.2","24"," 10.0","24","  7.1","14"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-10-04","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  57.7","24","  45.6","24","9999.9"," 0","997.5","24"," 10.0","24","  7.9","14"," 11.1"," 17.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72640594869","2024-10-05","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  57.7","24","  48.5","24","9999.9"," 0","994.7","24"," 10.0","24"," 11.4","14"," 15.9"," 22.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-10-06","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  64.6","24","  44.8","24","9999.9"," 0","985.4","24"," 10.0","24"," 13.0","14"," 19.0"," 28.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-10-07","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  51.0","24","  34.4","24","9999.9"," 0","992.8","24"," 10.0","24","  6.0","14","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72640594869","2024-10-08","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  53.4","24","  36.5","24","9999.9"," 0","990.5","24"," 10.0","24","  7.6","14"," 15.0"," 15.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72640594869","2024-10-09","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  51.3","23","  40.1","23","9999.9"," 0","992.3","23"," 10.0","23","  6.0","13"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-10-10","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  54.7","24","  43.3","24","9999.9"," 0","995.7","24"," 10.0","24","  5.8","14","  9.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72640594869","2024-10-11","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  61.4","24","  44.6","24","9999.9"," 0","994.5"," 7"," 10.0","24","  9.7","14"," 17.1"," 24.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72640594869","2024-10-12","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  57.7","24","  48.1","24","9999.9"," 0","992.2","17"," 10.0","24","  8.7","14"," 14.0"," 20.0","  68.0","*","  51.8","*","99.99"," ","999.9","010010"
"72640594869","2024-10-13","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  48.3","24","  43.8","24","9999.9"," 0","983.9","20"," 10.0","24"," 10.3","14"," 20.0"," 27.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-10-14","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  44.8","24","  39.2","24","9999.9"," 0","990.7","24","  9.5","24"," 10.1","14"," 15.0"," 22.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72640594869","2024-10-15","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  41.8","24","  34.4","24","9999.9"," 0","996.1","22","  9.9","24"," 12.4","14"," 18.1"," 26.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72640594869","2024-10-16","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  41.8","24","  30.4","24","9999.9"," 0","001.9","24"," 10.0","24","  6.6","14","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-10-17","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  45.1","24","  29.8","24","9999.9"," 0","998.6","24"," 10.0","24","  7.7","14"," 14.0"," 18.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72640594869","2024-10-18","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  51.3","24","  32.7","24","9999.9"," 0","000.4","22"," 10.0","24","  7.2","14"," 12.0"," 18.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
