"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651994993","2024-04-08","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  38.4","24","  36.6","24","1006.7","24","963.9","23","999.9"," 0","  6.3","24","  8.9","999.9","  42.1"," ","  34.0"," "," 0.42","G","999.9","000000"
"72651994993","2024-04-09","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  48.6","24","  38.8","24","1009.5","24","967.1","23","999.9"," 0"," 10.9","24"," 19.0"," 24.1","  64.0"," ","  39.0"," "," 0.22","G","999.9","000000"
"72651994993","2024-04-10","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  54.6","24","  35.6","24","1008.2","24","966.6","23","999.9"," 0"," 10.7","24"," 20.0"," 29.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-04-11","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  48.2","24","  37.8","24","1011.5","24","969.5","24","999.9"," 0"," 15.3","24"," 22.0"," 31.1","  60.1"," ","  41.0"," "," 0.03","G","999.9","000000"
"72651994993","2024-04-12","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  47.0","24","  33.2","24","1017.7","24","975.2","23","999.9"," 0","  7.5","24"," 11.1","999.9","  62.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"72651994993","2024-04-13","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  56.2","24","  36.3","24","1008.8","24","966.9","23","999.9"," 0","  7.8","24"," 14.0"," 20.0","  84.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-04-14","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  58.9","24","  35.6","24","1009.3","24","968.4","23","999.9"," 0","  9.6","24"," 15.0"," 24.1","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-04-15","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  55.5","24","  38.1","24","1013.1","24","971.6","24","999.9"," 0","  9.4","24"," 26.0"," 35.9","  70.0"," ","  46.9"," "," 0.02","G","999.9","000000"
"72651994993","2024-04-16","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  51.5","24","  39.0","24","1003.2","24","961.8","23","999.9"," 0"," 17.0","24"," 25.1"," 36.9","  64.0"," ","  45.0"," "," 0.12","G","999.9","000000"
"72651994993","2024-04-17","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  46.8","23","  40.9","23","1004.9","23","963.1","22","999.9"," 0"," 14.4","23"," 22.9"," 32.1","  55.0","*","  42.1","*"," 0.87","G","999.9","000000"
"72651994993","2024-04-18","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  41.8","20","  26.8","20","1017.5","20","974.8","19","999.9"," 0"," 16.5","20"," 26.0"," 36.9","  57.0"," ","  36.0"," "," 0.17","G","999.9","000000"
"72651994993","2024-04-19","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  33.5","24","  19.8","24","1021.4","24","977.8","23","999.9"," 0"," 17.5","24"," 25.1"," 35.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-04-20","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  37.8","24","  21.6","24","1027.0","24","983.1","23","999.9"," 0"," 13.2","24"," 18.1"," 28.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-04-21","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  47.0","24","  19.8","24","1022.8","24","979.8","23","999.9"," 0","  9.1","24"," 15.0"," 21.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-04-22","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  54.0","24","  29.9","24","1006.7","24","964.9","23","999.9"," 0"," 12.9","24"," 21.0"," 29.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-04-23","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  52.9","24","  33.4","24","1008.0","24","966.8","23","999.9"," 0"," 17.2","24"," 25.1"," 33.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-04-24","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  48.6","24","  24.3","24","1021.2","24","978.6","23","999.9"," 0","  4.4","23"," 13.0"," 15.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-04-25","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  59.1","24","  37.1","24","1014.3","24","972.6","23","999.9"," 0"," 15.0","24"," 28.9"," 38.1","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-04-26","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  50.4","24","  42.6","24","1004.1","24","962.7","23","999.9"," 0"," 16.6","24"," 22.9"," 32.1","  69.1"," ","  45.0"," "," 0.07","G","999.9","000000"
"72651994993","2024-04-27","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  48.0","24","  45.3","24","1005.0","24","963.3","23","999.9"," 0"," 12.6","24"," 20.0"," 26.0","  51.1"," ","  46.0"," "," 0.39","G","999.9","000000"
"72651994993","2024-04-28","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  44.1","24","  40.5","24","1014.7","24","972.1","23","999.9"," 0"," 11.5","24"," 17.1"," 22.0","  46.9"," ","  41.0"," "," 0.03","G","999.9","000000"
"72651994993","2024-04-29","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  41.1","24","  37.6","24","1008.9","23","966.3","23","999.9"," 0","  8.1","24"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.98","G","999.9","000000"
"72651994993","2024-04-30","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  45.4","24","  41.1","24","1007.6","24","965.1","23","999.9"," 0","  6.0","24"," 15.9"," 21.0","  60.1","*","  33.1","*"," 0.04","G","999.9","000000"
"72651994993","2024-05-01","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  52.5","23","  40.6","23","1009.2","23","967.5","23","999.9"," 0"," 13.6","23"," 27.0"," 36.9","  62.1","*","  44.1","*"," 0.26","G","999.9","000000"
"72651994993","2024-05-02","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  50.8","24","  45.2","24","1011.2","23","969.2","23","999.9"," 0","  8.9","24"," 22.0"," 36.9","  60.1"," ","  46.9"," "," 0.02","G","999.9","000000"
"72651994993","2024-05-03","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  48.5","24","  37.0","24","1012.4","24","970.4","23","999.9"," 0","  8.5","24"," 14.0"," 22.0","  55.0"," ","  39.0"," "," 0.08","G","999.9","000000"
"72651994993","2024-05-04","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  51.4","24","  38.6","24","1016.4","24","974.2","23","999.9"," 0"," 11.4","24"," 17.1"," 29.9","  63.0"," ","  41.0"," "," 0.02","G","999.9","000000"
"72651994993","2024-05-05","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  52.9","24","  39.0","24","1016.0","24","974.0","23","999.9"," 0","  5.2","24"," 15.0"," 25.1","  68.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72651994993","2024-05-06","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  57.8","24","  47.7","24","1006.0","24","964.6","23","999.9"," 0"," 15.4","24"," 31.1"," 44.1","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-05-07","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  57.8","24","  50.3","24"," 990.7","23","950.2","23","999.9"," 0"," 17.3","24"," 22.0"," 35.0","  66.0"," ","  55.0"," "," 1.03","G","999.9","000000"
"72651994993","2024-05-08","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  54.2","24","  43.0","24","1001.6","24","960.5","23","999.9"," 0","  7.7","24"," 25.1"," 38.1","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-05-09","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  56.8","24","  45.9","24","1013.1","24","971.7","23","999.9"," 0","  6.6","23"," 17.1"," 22.0","  70.0"," ","  43.0"," "," 0.11","G","999.9","000000"
"72651994993","2024-05-10","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  60.0","24","  39.4","24","1013.5","24","972.2","23","999.9"," 0"," 12.1","24"," 22.0"," 32.1","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-05-11","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  62.2","24","  40.0","24","1009.6","24","968.5","23","999.9"," 0","  6.7","24"," 15.9"," 25.1","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-05-12","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  68.6","24","  44.1","24","1003.4","24","963.4","23","999.9"," 0"," 12.2","24"," 15.9"," 28.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-05-13","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  57.1","24","  37.7","24","1010.1","24","969.0","23","999.9"," 0","  7.8","24"," 11.1"," 18.1","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-05-14","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  58.3","24","  40.1","24","1010.1","24","968.7","23","999.9"," 0","  5.9","24"," 14.0"," 22.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-05-15","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  56.8","24","  48.2","24","1008.4","24","967.4","23","999.9"," 0","  6.7","24"," 12.0","999.9","  71.1"," ","  52.0"," "," 0.04","G","999.9","000000"
"72651994993","2024-05-16","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  59.5","24","  50.9","24","1005.9","24","964.7","23","999.9"," 0","  9.3","24"," 15.0"," 19.0","  73.0"," ","  52.0"," "," 0.78","G","999.9","000000"
"72651994993","2024-05-17","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  70.0","24","  52.2","24"," 998.9","23","959.0","24","999.9"," 0","  7.9","24"," 13.0"," 22.9","  87.1"," ","  55.0"," "," 0.03","G","999.9","000000"
"72651994993","2024-05-18","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  65.7","24","  48.8","24","1002.1","23","961.9","24","999.9"," 0"," 14.0","24"," 24.1"," 35.0","  84.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72651994993","2024-05-19","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  60.5","24","  42.9","24","1011.5","24","970.4","23","999.9"," 0","  9.3","24"," 21.0"," 29.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-05-20","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  58.2","24","  52.7","24","1008.2","24","967.2","23","999.9"," 0","  6.9","24"," 15.9"," 22.9","  68.0"," ","  48.0"," "," 0.30","G","999.9","000000"
"72651994993","2024-05-21","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  55.3","24","  52.4","24","1006.1","24","964.8","23","999.9"," 0"," 12.4","24"," 28.9"," 41.0","  64.0"," ","  52.0"," "," 0.15","G","999.9","000000"
"72651994993","2024-05-22","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  58.4","24","  44.2","24","1005.5","24","964.3","23","999.9"," 0"," 13.1","24"," 18.1"," 28.0","  71.1"," ","  50.0"," "," 1.00","G","999.9","000000"
"72651994993","2024-05-23","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  62.5","24","  50.5","24","1005.2","24","964.4","23","999.9"," 0","  7.7","24"," 20.0"," 28.0","  78.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"72651994993","2024-05-24","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  57.5","24","  51.4","24"," 998.8","24","958.1","23","999.9"," 0"," 12.2","24"," 34.0"," 47.0","  68.0"," ","  46.9"," "," 0.22","G","999.9","000000"
"72651994993","2024-05-25","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  55.9","24","  46.3","24","1004.8","24","963.4","23","999.9"," 0","  4.8","24"," 19.0"," 32.1","  71.1"," ","  44.1"," "," 0.39","G","999.9","000000"
"72651994993","2024-05-26","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  61.9","24","  51.2","24","1004.5","24","963.7","23","999.9"," 0","  4.3","24","  8.9"," 19.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-05-27","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  60.5","24","  52.6","24","1008.2","24","967.5","23","999.9"," 0"," 10.2","24"," 22.0"," 28.9","  70.0"," ","  53.1"," "," 0.05","G","999.9","000000"
"72651994993","2024-05-28","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  57.9","24","  48.9","24","1018.5","24","977.0","23","999.9"," 0","  9.2","24"," 15.0"," 21.0","  66.0"," ","  48.9"," "," 0.11","G","999.9","000000"
"72651994993","2024-05-29","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  57.6","24","  45.8","24","1021.8","24","979.8","23","999.9"," 0","  8.9","24"," 19.0"," 26.0","  73.9"," ","  41.0"," "," 0.02","G","999.9","000000"
"72651994993","2024-05-30","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  62.8","24","  51.9","24","1013.2","24","972.2","23","999.9"," 0"," 11.7","24"," 20.0"," 27.0","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-05-31","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  60.1","24","  50.0","24","1016.7","24","975.4","23","999.9"," 0","  4.0","24","  8.0","999.9","  69.1"," ","  48.9"," "," 1.35","G","999.9","000000"
"72651994993","2024-06-01","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  64.0","24","  48.0","24","1013.2","24","972.1","23","999.9"," 0","  6.3","24"," 13.0"," 19.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-06-02","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  63.8","24","  56.2","24","1008.0","24","967.3","23","999.9"," 0","  7.5","24"," 15.9"," 22.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-06-03","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  67.8","24","  58.6","24","1002.1","24","961.8","23","999.9"," 0","  5.6","24"," 12.0"," 15.0","  81.0"," ","  55.0"," "," 0.63","G","999.9","000000"
"72651994993","2024-06-04","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  67.3","24","  59.9","24"," 998.5","24","958.7","23","999.9"," 0","  9.6","24"," 17.1"," 31.1","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-06-05","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  66.7","24","  47.1","24"," 999.8","24","959.5","23","999.9"," 0"," 14.7","24"," 25.1"," 35.0","  78.1"," ","  55.9"," "," 0.01","G","999.9","000000"
"72651994993","2024-06-06","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  65.5","24","  43.3","24","1004.8","24","964.5","23","999.9"," 0"," 19.8","24"," 29.9"," 45.1","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-06-07","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  67.2","24","  41.3","24","1009.0","24","968.4","23","999.9"," 0","  6.6","24"," 12.0"," 21.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-06-08","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  66.3","24","  45.2","24","1010.9","23","970.2","23","999.9"," 0","  8.5","24"," 15.9"," 21.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-06-09","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  64.2","24","  45.1","24","1016.5","24","975.7","23","999.9"," 0","  9.6","24"," 17.1"," 26.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-06-10","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  61.8","24","  48.2","24","1016.6","24","975.3","23","999.9"," 0","  7.6","23"," 17.1"," 25.1","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-06-11","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  71.8","24","  53.6","24","1007.0","24","966.8","23","999.9"," 0"," 12.6","24"," 20.0"," 32.1","  84.0"," ","  62.1"," "," 0.03","G","999.9","000000"
"72651994993","2024-06-12","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  75.1","24","  58.8","24","1003.2","24","963.4","23","999.9"," 0","  9.9","24"," 24.1"," 34.0","  91.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"72651994993","2024-06-13","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  73.7","24","  49.5","24","1007.6","24","968.0","23","999.9"," 0"," 10.2","23"," 22.0"," 29.9","  88.0"," ","  62.1"," "," 0.35","G","999.9","000000"
"72651994993","2024-06-14","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  69.8","24","  49.9","24","1015.3","24","974.9","23","999.9"," 0","  5.1","23"," 13.0"," 15.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-06-15","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  71.0","24","  58.2","24","1008.3","24","968.2","23","999.9"," 0"," 11.3","24"," 22.0"," 29.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-06-16","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  72.7","24","  61.8","24","1000.0","24","960.3","23","999.9"," 0"," 10.6","24"," 18.1"," 26.0","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-06-17","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  62.7","24","  50.9","24","1007.3","24","966.9","23","999.9"," 0","  5.7","24"," 12.0","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-06-18","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  64.9","24","  62.0","24"," 999.7","24","959.6","23","999.9"," 0"," 11.2","24"," 21.0"," 33.0","  69.1"," ","  59.0"," "," 0.41","G","999.9","000000"
"72651994993","2024-06-19","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  60.5","24","  50.8","24","1019.9","24","978.7","23","999.9"," 0","  8.4","22"," 15.9"," 22.0","  71.1"," ","  52.0"," "," 0.01","G","999.9","000000"
"72651994993","2024-06-20","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  63.3","24","  55.6","24","1025.3","24","984.0","23","999.9"," 0","  5.8","24"," 13.0","999.9","  72.0"," ","  57.9"," "," 0.07","G","999.9","000000"
"72651994993","2024-06-21","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  65.8","24","  60.7","24","1019.7","24","978.5","23","999.9"," 0","  6.2","24"," 12.0","999.9","  77.0"," ","  59.0"," "," 0.04","G","999.9","000000"
"72651994993","2024-06-22","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  69.0","24","  64.7","24","1010.7","24","970.2","23","999.9"," 0","  7.3","24","  9.9","999.9","  78.1"," ","  64.9"," "," 0.19","B","999.9","000000"
"72651994993","2024-06-23","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  74.5","24","  61.2","24","1009.5","24","969.4","23","999.9"," 0","  4.0","24","  8.0","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72651994993","2024-06-24","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  75.9","24","  65.1","24","1004.2","24","964.5","23","999.9"," 0","  8.2","24"," 17.1"," 28.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-06-25","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  78.5","24","  60.8","24","1005.2","24","965.9","23","999.9"," 0","  7.4","23"," 11.1"," 18.1","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-06-26","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  69.0","24","  53.4","24","1013.8","24","973.7","23","999.9"," 0","  9.3","24"," 15.0"," 19.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-06-27","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  61.0","24","  56.4","24","1012.7","24","971.5","23","999.9"," 0","  6.9","24"," 15.9"," 20.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-06-28","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  71.5","24","  63.4","24"," 999.3","24","959.4","23","999.9"," 0"," 11.7","24"," 18.1"," 25.1","  82.0"," ","  64.0"," "," 0.17","G","999.9","000000"
"72651994993","2024-06-29","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  65.2","24","  51.9","24","1012.7","24","972.5","23","999.9"," 0"," 14.2","24"," 22.0"," 31.1","  78.1"," ","  57.0"," "," 0.19","G","999.9","000000"
"72651994993","2024-06-30","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  61.3","24","  45.2","24","1025.3","24","983.6","23","999.9"," 0","  5.2","24"," 14.0"," 21.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-07-01","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  69.1","24","  54.8","24","1014.3","24","973.5","23","999.9"," 0"," 17.0","24"," 27.0"," 40.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-07-02","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  70.8","24","  61.3","24","1004.8","24","964.8","23","999.9"," 0"," 10.0","24"," 18.1"," 24.1","  79.0"," ","  63.0"," "," 0.26","G","999.9","000000"
"72651994993","2024-07-03","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  72.4","24","  57.6","24","1008.0","24","968.0","23","999.9"," 0","  9.7","24"," 15.0"," 22.0","  84.9"," ","  63.0"," "," 0.01","G","999.9","000000"
"72651994993","2024-07-04","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  66.0","24","  60.9","24","1010.7","24","970.4","23","999.9"," 0","  5.5","23"," 13.0"," 18.1","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-07-05","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  67.9","24","  60.3","24","1012.2","24","971.6","23","999.9"," 0","  7.8","24"," 13.0"," 17.1","  80.1"," ","  60.1"," "," 1.26","G","999.9","000000"
"72651994993","2024-07-06","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  68.2","24","  60.7","24","1011.4","23","970.9","23","999.9"," 0","  4.5","22"," 15.0"," 24.1","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-07-07","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  68.0","24","  59.3","24","1009.8","24","969.3","23","999.9"," 0","  6.2","23"," 12.0"," 18.1","  81.0"," ","  57.9"," "," 0.20","G","999.9","000000"
"72651994993","2024-07-08","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  71.3","24","  60.1","24","1011.6","24","971.4","23","999.9"," 0","  4.2","21","  8.9","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72651994993","2024-07-09","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  75.6","24","  62.4","24","1011.9","24","972.0","23","999.9"," 0","  2.6","23","  7.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72651994993","2024-07-10","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  74.7","24","  61.6","24","1013.4","24","973.4","23","999.9"," 0","  6.4","24"," 14.0"," 28.0","  86.0"," ","  63.0"," "," 0.09","G","999.9","000000"
"72651994993","2024-07-11","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  75.4","24","  61.8","24","1014.9","24","974.8","23","999.9"," 0","  4.1","24"," 12.0"," 19.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-07-12","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  76.1","24","  64.5","24","1012.3","24","972.4","23","999.9"," 0","  9.9","24"," 18.1"," 26.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72651994993","2024-07-13","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  78.0","24","  70.8","24","1010.5","23","971.0","23","999.9"," 0","  9.5","24"," 21.0"," 41.0","  89.1","*","  68.0","*"," 0.34","G","999.9","000000"
"72651994993","2024-07-14","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  78.3","24","  67.0","24","1010.3","24","970.7","23","999.9"," 0","  5.7","22","  9.9","999.9","  89.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72651994993","2024-07-15","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  75.3","24","  66.5","24","1006.8","24","967.2","23","999.9"," 0","  9.8","24"," 25.1"," 33.0","  86.0"," ","  69.1"," "," 0.18","G","999.9","000000"
"72651994993","2024-07-16","45.669018","-96.99183","353.0","SISSETON MUNICIPAL AIRPORT, SD US","  71.3","24","  58.9","24","1011.3","24","971.1","23","999.9"," 0","  7.3","24"," 13.0"," 22.0","  81.0"," ","  60.1"," "," 0.00","I","999.9","000000"
