"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86781099999","2024-04-21","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  63.6","24","  58.1","24","1020.3","22","869.6","24","999.9"," 0","  4.9","24","  9.1"," 13.0","  74.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-04-22","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.0","24","  58.7","24","1018.6","22","868.8","24","999.9"," 0","  3.6","24","  7.2"," 11.7","  76.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86781099999","2024-04-23","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.0","24","  59.3","24","1017.8","22","868.6","24","999.9"," 0","  2.7","24","  5.4"," 13.2","  79.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86781099999","2024-04-24","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.6","24","  61.6","24","1017.6","22","868.6","24","999.9"," 0","  2.7","24","  6.2"," 14.4","  78.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86781099999","2024-04-25","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.5","24","  60.1","24","1017.1","22","868.4","24","999.9"," 0","  4.0","24","  9.3"," 16.9","  78.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86781099999","2024-04-26","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.4","24","  60.3","24","1018.0","22","868.8","24","999.9"," 0","  6.8","24"," 10.9"," 18.1","  77.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86781099999","2024-04-27","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.7","24","  60.5","24","1018.4","22","868.5","24","999.9"," 0","  4.9","24","  8.5"," 14.4","  74.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86781099999","2024-04-28","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.8","24","  58.5","24","1017.3","22","868.1","24","999.9"," 0","  1.6","24","  4.7","  9.9","  80.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86781099999","2024-04-29","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.5","24","  59.4","24","1017.6","22","868.8","24","999.9"," 0","  2.9","24","  7.0"," 15.5","  80.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-04-30","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.8","22","  60.1","22","1017.9","20","869.2","22","999.9"," 0","  3.6","22","  6.0"," 11.7","  80.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86781099999","2024-05-02","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.1","24","  56.9","24","1015.8","22","867.2","24","999.9"," 0","  2.0","24","  5.8"," 10.7","  79.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-05-03","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.1","24","  55.9","24","1016.3","22","867.5","24","999.9"," 0","  2.4","24","  6.8"," 12.4","  81.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86781099999","2024-05-04","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.1","24","  55.2","24","1019.2","22","869.4","24","999.9"," 0","  7.0","24"," 12.8"," 19.4","  78.8"," ","  58.5","*"," 0.00","I","999.9","000000"
"86781099999","2024-05-05","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.1","24","  58.1","24","1020.8","22","870.7","24","999.9"," 0","  7.5","24"," 11.7"," 19.2","  76.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86781099999","2024-05-06","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.9","24","  60.8","24","1019.8","22","869.6","24","999.9"," 0","  7.7","24"," 11.5"," 18.5","  74.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86781099999","2024-05-07","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  63.3","19","  58.8","19","1020.0","17","869.2","19","999.9"," 0","  7.1","19","  9.5"," 18.6","  74.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86781099999","2024-05-08","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.2","19","  57.7","19","1019.9","17","869.5","19","999.9"," 0","  7.3","19"," 13.0"," 22.5","  75.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86781099999","2024-05-09","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.5","23","  57.3","23","1020.3","21","870.1","23","999.9"," 0","  4.7","23","  8.4"," 17.7","  76.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86781099999","2024-05-10","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.0","22","  61.1","22","1018.3","20","868.8","22","999.9"," 0","  4.4","22","  8.0"," 13.8","  77.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-05-11","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.9","24","  60.6","24","1017.4","22","868.5","24","999.9"," 0","  2.8","24","  7.2"," 14.4","  79.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86781099999","2024-05-12","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.0","24","  59.3","24","1016.3","22","867.8","24","999.9"," 0","  2.5","24","  6.2"," 12.4","  80.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86781099999","2024-05-13","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  72.1","24","  56.7","24","1015.9","22","868.0","24","999.9"," 0","  3.9","24"," 10.1"," 16.9","  81.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86781099999","2024-05-14","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  71.4","24","  52.3","24","1016.0","22","868.0","24","999.9"," 0","  5.1","24","  8.5"," 15.7","  81.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86781099999","2024-05-15","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.2","24","  48.8","24","1017.0","22","868.5","24","999.9"," 0","  3.8","24","  7.4"," 21.8","  79.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86781099999","2024-05-16","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.1","24","  57.2","24","1019.8","22","869.6","24","999.9"," 0","  4.2","24","  9.5"," 15.5","  75.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86781099999","2024-05-17","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.6","24","  56.6","24","1021.2","22","870.7","24","999.9"," 0","  3.9","24","  6.6"," 14.8","  74.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86781099999","2024-05-18","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.7","24","  55.2","24","1020.2","22","870.4","24","999.9"," 0","  2.9","24","  5.6"," 21.6","  77.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86781099999","2024-05-19","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.0","23","  59.9","23","1019.6","21","870.1","23","999.9"," 0","  1.5","23","  3.9"," 12.0","  76.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86781099999","2024-05-20","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.8","24","  58.3","24","1020.0","22","870.1","24","999.9"," 0","  3.1","24","  5.1"," 11.8","  76.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86781099999","2024-05-21","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.3","21","  53.9","21","1021.9","19","871.0","21","999.9"," 0","  7.9","21"," 13.6"," 27.6","  75.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-05-22","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  63.7","24","  54.2","24","1022.8","22","871.7","24","999.9"," 0","  7.5","24"," 12.6"," 19.6","  73.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86781099999","2024-05-23","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.3","23","  56.4","23","1021.5","21","870.8","23","999.9"," 0","  3.4","23","  5.6"," 11.8","  74.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86781099999","2024-05-24","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.2","24","  53.5","24","1019.6","22","869.4","24","999.9"," 0","  2.8","24","  6.2"," 12.0","  77.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86781099999","2024-05-25","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.9","24","  54.6","24","1019.3","22","869.2","24","999.9"," 0","  3.3","24","  6.4"," 11.8","  76.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86781099999","2024-05-26","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  63.0","24","  55.5","24","1021.9","22","870.6","24","999.9"," 0","  6.4","24"," 10.5"," 16.5","  70.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86781099999","2024-05-27","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  63.5","24","  55.9","24","1021.8","22","870.8","24","999.9"," 0","  4.1","24","  7.0"," 14.4","  74.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-05-28","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  63.9","23","  57.3","23","1021.3","21","870.4","23","999.9"," 0","  2.2","23","  5.1"," 10.5","  76.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86781099999","2024-05-29","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.5","24","  57.0","24","1019.9","22","870.0","24","999.9"," 0","  2.3","24","  5.4"," 14.2","  75.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86781099999","2024-05-30","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.8","24","  56.2","24","1020.5","22","870.3","24","999.9"," 0","  2.7","24","  5.2"," 11.5","  74.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86781099999","2024-05-31","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  61.7","23","  56.1","23","1023.6","21","871.7","23","999.9"," 0","  4.7","23","  9.3"," 13.8","  70.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86781099999","2024-06-01","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  59.7","24","  52.6","24","1026.0","22","873.2","24","999.9"," 0","  7.9","24"," 10.5"," 18.5","  69.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"86781099999","2024-06-02","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  59.5","24","  53.8","24","1026.2","22","873.5","24","999.9"," 0","  9.8","24"," 13.0"," 22.1","  67.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-06-03","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  62.3","23","  52.7","23","1025.3","21","873.5","23","999.9"," 0","  5.5","23"," 11.8"," 17.1","  74.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86781099999","2024-06-04","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  62.4","24","  54.2","24","1023.1","22","871.8","24","999.9"," 0","  5.0","24","  8.2"," 15.0","  73.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86781099999","2024-06-05","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  62.5","23","  53.7","23","1023.7","21","872.2","23","999.9"," 0","  7.8","23"," 12.0"," 18.8","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86781099999","2024-06-06","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  61.4","23","  55.1","23","1024.2","22","872.2","23","999.9"," 0","  5.7","23"," 10.5"," 14.8","  68.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86781099999","2024-06-07","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  61.3","24","  54.9","24","1024.9","22","872.8","24","999.9"," 0","  4.6","24","  7.6"," 12.8","  71.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86781099999","2024-06-08","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  61.1","23","  53.2","23","1025.1","21","873.0","23","999.9"," 0","  4.5","23","  7.4"," 14.0","  71.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86781099999","2024-06-09","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  61.7","24","  54.0","24","1023.7","22","872.1","24","999.9"," 0","  6.2","24"," 11.7"," 16.9","  72.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-06-10","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  62.9","23","  55.2","23","1022.4","21","871.3","23","999.9"," 0","  2.8","23","  5.2"," 11.3","  74.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"86781099999","2024-06-11","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  63.4","23","  52.9","23","1022.8","21","871.5","23","999.9"," 0","  3.1","23","  7.0"," 13.8","  75.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-06-12","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  61.8","22","  48.9","22","1023.3","21","871.5","22","999.9"," 0","  6.5","22"," 11.7"," 17.3","  74.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86781099999","2024-06-13","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  59.8","22","  51.1","22","1024.0","20","871.6","22","999.9"," 0","  4.5","22","  6.6"," 13.4","  71.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"86781099999","2024-06-14","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  62.7","20","  54.1","20","1024.0","19","872.4","20","999.9"," 0","  7.1","20","  9.9"," 16.5","  70.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86781099999","2024-06-15","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  61.5","24","  51.7","24","1025.0","22","873.0","24","999.9"," 0","  5.0","24","  7.8"," 13.2","  72.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"86781099999","2024-06-16","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  62.0","24","  53.4","24","1023.0","22","871.5","24","999.9"," 0","  6.5","24"," 10.7"," 19.0","  72.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86781099999","2024-06-17","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  60.5","24","  52.0","24","1021.6","22","869.8","24","999.9"," 0","  4.0","24","  7.8"," 13.0","  68.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-06-18","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  62.3","22","  50.8","22","1020.3","20","869.3","22","999.9"," 0","  3.9","22","  8.5"," 32.8","  72.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"86781099999","2024-06-19","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  63.5","24","  51.7","24","1021.4","22","870.4","24","999.9"," 0","  2.0","24","  5.4"," 12.0","  72.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86781099999","2024-06-20","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  63.0","24","  51.3","24","1021.7","22","870.6","24","999.9"," 0","  3.8","24","  6.6"," 15.2","  72.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86781099999","2024-06-21","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  61.2","24","  53.0","24","1021.8","22","870.3","24","999.9"," 0","  6.0","24","  9.9"," 17.7","  72.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86781099999","2024-06-22","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  61.5","24","  54.0","24","1022.2","22","870.7","24","999.9"," 0","  4.4","24","  8.2"," 13.8","  71.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86781099999","2024-06-23","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  61.2","24","  57.6","24","1021.8","22","870.1","24","999.9"," 0","  3.0","24","  7.0"," 13.0","  67.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86781099999","2024-06-24","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  63.0","24","  54.4","24","1021.0","22","869.9","24","999.9"," 0","  2.9","24","  7.2"," 11.7","  73.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86781099999","2024-06-25","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.2","17","  51.2","17","1020.0","14","870.1","17","999.9"," 0","  3.7","17","  9.7"," 19.4","  76.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86781099999","2024-06-26","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  63.4","22","  50.4","22","1020.8","20","870.0","22","999.9"," 0","  4.5","22"," 10.5"," 16.7","  71.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-06-27","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.0","24","  46.3","24","1016.9","22","867.9","24","999.9"," 0","  3.2","24","  6.0"," 14.2","  78.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86781099999","2024-06-28","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.2","24","  48.3","24","1017.3","22","867.8","24","999.9"," 0","  2.7","24","  6.2"," 18.5","  75.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86781099999","2024-06-29","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.5","24","  46.4","24","1018.2","22","868.8","24","999.9"," 0","  3.0","24","  6.6"," 13.4","  77.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-06-30","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.7","24","  46.6","24","1018.2","22","868.8","24","999.9"," 0","  2.6","24","  5.8"," 13.8","  76.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86781099999","2024-07-01","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  63.3","23","  51.3","23","1021.8","21","870.6","23","999.9"," 0","  4.5","23","  7.0"," 15.7","  71.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86781099999","2024-07-02","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  61.2","23","  52.3","23","1023.5","21","871.6","23","999.9"," 0","  5.6","23","  9.3"," 14.8","  71.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86781099999","2024-07-03","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  59.8","22","  51.2","22","1022.6","20","870.6","22","999.9"," 0","  4.1","22","  6.0"," 14.4","  69.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-07-04","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  61.4","23","  48.2","23","1020.9","21","869.5","23","999.9"," 0","  2.9","23","  7.0"," 12.6","  72.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-07-05","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  61.6","24","  48.6","24","1022.4","22","870.8","24","999.9"," 0","  2.9","24","  6.8"," 14.0","  72.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"86781099999","2024-07-06","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  62.6","24","  50.6","24","1023.4","21","872.0","24","999.9"," 0","  2.4","24","  5.8"," 13.8","  71.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86781099999","2024-07-07","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  61.3","24","  54.3","24","1022.9","22","871.1","24","999.9"," 0","  4.4","24","  7.2"," 13.8","  70.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86781099999","2024-07-08","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  64.4","24","  53.2","24","1019.8","22","869.5","24","999.9"," 0","  3.2","24","  6.2"," 12.2","  78.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86781099999","2024-07-09","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.3","23","  50.1","23","1018.7","21","868.6","23","999.9"," 0","  3.7","23","  6.8"," 13.6","  75.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86781099999","2024-07-10","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  63.9","20","  52.9","20","1019.1","18","868.5","20","999.9"," 0","  3.9","20","  5.1"," 12.6","  75.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86781099999","2024-07-11","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.1","22","  48.3","22","1021.0","20","871.0","22","999.9"," 0","  5.2","22"," 10.3"," 19.0","  78.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86781099999","2024-07-12","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  62.2","21","  52.0","21","1025.6","18","873.5","21","999.9"," 0","  4.9","21","  8.9"," 15.5","  74.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86781099999","2024-07-13","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  60.7","19","  50.1","19","1025.9","18","873.5","19","999.9"," 0","  7.5","19"," 13.0"," 20.2","  70.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"86781099999","2024-07-14","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  59.0","13","  47.8","13","1026.0","13","873.1","13","999.9"," 0","  7.3","13"," 10.7"," 17.5","  67.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-07-15","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  59.7","19","  48.4","19","1025.6","16","873.1","19","999.9"," 0","  4.1","19","  7.8"," 13.6","  70.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"86781099999","2024-07-16","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  60.1","22","  47.0","22","1026.5","20","873.8","22","999.9"," 0","  5.6","22"," 11.3"," 19.0","  69.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"86781099999","2024-07-17","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  59.3","12","  49.1","12","1027.4","11","874.4","12","999.9"," 0","  3.9","12","  5.8"," 11.5","  69.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86781099999","2024-07-18","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  62.5","22","  47.4","22","1024.1","21","872.4","22","999.9"," 0","  3.4","22","  7.2"," 19.0","  72.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86781099999","2024-07-19","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  61.2","17","  46.3","17","1025.7","15","873.5","17","999.9"," 0","  5.8","17"," 11.1"," 19.2","  72.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-07-20","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  61.6","14","  47.6","14","1025.0","14","872.9","14","999.9"," 0","  4.2","14","  8.4"," 14.0","  72.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-07-21","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  60.0","22","  48.1","22","1025.1","21","872.6","22","999.9"," 0","  6.1","22"," 10.3"," 17.3","  72.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"86781099999","2024-07-22","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  61.6","24","  49.4","24","1025.0","22","873.0","24","999.9"," 0","  3.4","24","  5.6"," 12.0","  73.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86781099999","2024-07-23","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  61.0","23","  46.9","23","1025.3","21","873.1","23","999.9"," 0","  6.0","23","  9.1"," 18.3","  72.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86781099999","2024-07-24","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  58.4","23","  46.7","23","1027.0","21","873.8","23","999.9"," 0","  6.5","23"," 10.9"," 22.1","  69.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"86781099999","2024-07-25","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  57.7","23","  44.9","23","1026.4","21","873.3","23","999.9"," 0","  4.6","23","  9.7"," 16.5","  70.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"86781099999","2024-07-26","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  58.1","24","  49.9","24","1024.7","22","871.8","24","999.9"," 0","  3.1","24","  5.2"," 10.1","  67.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86781099999","2024-07-27","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  61.5","24","  54.5","24","1024.1","22","872.2","24","999.9"," 0","  3.1","24","  8.0"," 13.2","  71.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86781099999","2024-07-28","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  63.2","24","  51.0","24","1024.5","22","873.0","24","999.9"," 0","  4.6","24","  8.0"," 15.2","  73.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-07-29","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  63.7","23","  51.9","23","1023.9","21","872.6","23","999.9"," 0","  3.5","23","  6.4"," 12.4","  71.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86781099999","2024-07-30","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.2","15","  48.1","15","1021.5","13","871.9","15","999.9"," 0","  5.1","15","  7.8"," 16.3","  77.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86781099999","2024-07-31","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  62.9","18","  51.3","18","1025.1","16","873.4","18","999.9"," 0","  9.9","18"," 13.6"," 21.2","  69.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86781099999","2024-08-01","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  60.4","24","  53.1","24","1026.2","21","873.7","24","999.9"," 0"," 10.9","24"," 15.9"," 22.3","  69.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86781099999","2024-08-02","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  61.7","23","  48.4","23","1025.1","21","873.1","23","999.9"," 0"," 11.1","23"," 14.4"," 20.2","  72.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"86781099999","2024-08-03","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  61.1","23","  53.5","23","1024.4","21","872.4","23","999.9"," 0"," 10.2","23"," 15.3"," 21.6","  70.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86781099999","2024-08-04","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  62.8","17","  51.8","17","1023.8","15","872.4","17","999.9"," 0","  8.4","17"," 11.1"," 17.1","  72.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86781099999","2024-08-05","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  62.2","24","  54.2","24","1024.6","22","872.8","24","999.9"," 0","  6.5","24"," 10.3"," 16.5","  72.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86781099999","2024-08-06","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.7","18","  47.1","18","1021.6","16","871.5","18","999.9"," 0","  7.8","18"," 11.3"," 20.8","  74.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86781099999","2024-08-07","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  62.7","24","  52.1","24","1021.2","22","870.1","24","999.9"," 0","  4.4","24","  7.8"," 14.2","  73.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86781099999","2024-08-08","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  62.8","22","  52.2","22","1019.8","20","868.9","22","999.9"," 0","  3.6","22","  7.0"," 12.8","  72.9"," ","  57.6"," "," 0.00","I","999.9","000000"
