"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","2024-04-26","32.306156","10.382108","306.01","REMADA, TS","  65.3","24","  35.1","24","1009.4"," 8","974.8"," 8","  5.1","14","  5.7","24"," 15.0"," 29.9","  79.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"60775099999","2024-04-27","32.306156","10.382108","306.01","REMADA, TS","  66.6","24","  53.1","24","1007.4"," 8","973.0"," 8","  3.7"," 8","  9.1","23"," 12.0"," 21.0","  77.0","*","  59.0"," "," 0.00","G","999.9","000000"
"60775099999","2024-04-28","32.306156","10.382108","306.01","REMADA, TS","  67.1","24","  55.3","24","1009.6"," 8","975.2"," 8","  3.7"," 8","  6.6","24","  9.9","999.9","  76.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"60775099999","2024-04-29","32.306156","10.382108","306.01","REMADA, TS","  70.1","24","  55.8","24","1011.4"," 8","977.1"," 8","  4.4","14","  4.1","24","  6.0","999.9","  83.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"60775099999","2024-04-30","32.306156","10.382108","306.01","REMADA, TS","  74.7","22","  58.6","22","1011.0"," 8","977.0"," 8","  4.1","14","  9.9","22"," 21.0"," 35.0","  80.6","*","  67.8"," "," 0.05","G","999.9","010000"
"60775099999","2024-05-02","32.306156","10.382108","306.01","REMADA, TS","  73.8","24","  34.6","24","1016.0"," 8","981.7"," 8","  7.3","14","  2.5","24","  5.1","999.9","  86.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"60775099999","2024-05-03","32.306156","10.382108","306.01","REMADA, TS","  70.7","19","  49.9","19","1018.5"," 6","984.0"," 6","  6.3","12","  6.4","19"," 11.1","999.9","  82.8","*","  60.8","*"," 0.00","G","999.9","000000"
"60775099999","2024-05-04","32.306156","10.382108","306.01","REMADA, TS","  69.0","24","  45.8","24","1018.4"," 8","983.7"," 8","  5.1"," 8","  5.0","24","  8.9","999.9","  85.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"60775099999","2024-05-05","32.306156","10.382108","306.01","REMADA, TS","  72.9","24","  39.0","24","1017.1"," 8","982.7"," 8","  7.3"," 8","  3.7","24","  6.0","999.9","  88.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"60775099999","2024-05-06","32.306156","10.382108","306.01","REMADA, TS","  80.2","24","  33.7","24","1013.3"," 8","979.4"," 8","  7.3","14","  3.4","24","  7.0","999.9","  96.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"60775099999","2024-05-07","32.306156","10.382108","306.01","REMADA, TS","  78.2","22","  39.6","22","1010.6"," 7","976.8"," 7","  5.9","12","  6.2","22"," 13.0","999.9","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"60775099999","2024-05-08","32.306156","10.382108","306.01","REMADA, TS","  65.9","21","  54.0","21","1012.3"," 5","977.8"," 5","  5.5","12","  6.9","21"," 15.9"," 29.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"60775099999","2024-05-09","32.306156","10.382108","306.01","REMADA, TS","  65.1","24","  45.6","24","1015.1"," 8","980.3"," 8","  7.2","14","  5.1","24"," 11.1","999.9","  74.7"," ","  54.3"," "," 0.01","G","999.9","000000"
"60775099999","2024-05-10","32.306156","10.382108","306.01","REMADA, TS","  67.3","24","  49.6","24","1017.1"," 8","982.4"," 8","  6.8","14","  3.3","24","  8.0","999.9","  77.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"60775099999","2024-05-11","32.306156","10.382108","306.01","REMADA, TS","  72.0","24","  47.2","24","1017.9"," 8","983.4"," 8","  7.3"," 8","  2.9","24","  7.0","999.9","  84.2","*","  59.0"," "," 0.00","G","999.9","000000"
"60775099999","2024-05-12","32.306156","10.382108","306.01","REMADA, TS","  78.1","24","  39.1","24","1017.0"," 8","982.9"," 8","  7.3"," 8","  2.6","24","  5.1","999.9","  90.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"60775099999","2024-05-13","32.306156","10.382108","306.01","REMADA, TS","  83.6","24","  36.6","24","1012.8"," 8","979.2"," 8","  7.3","14","  4.9","24"," 11.1","999.9","  96.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"60775099999","2024-05-14","32.306156","10.382108","306.01","REMADA, TS","  90.7","24","  33.6","24","1007.6"," 8","974.5"," 8","  6.8","14","  5.5","24","  9.9"," 18.1"," 102.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"60775099999","2024-05-15","32.306156","10.382108","306.01","REMADA, TS","  99.2","24","  29.1","24","1004.4"," 7","972.0"," 7","  2.9","14"," 10.5","23"," 15.9"," 32.1"," 109.4"," ","  89.6","*"," 0.00","G","999.9","000000"
"60775099999","2024-05-16","32.306156","10.382108","306.01","REMADA, TS","  96.3","24","  34.4","24","1006.0"," 8","973.4"," 8","  2.6","14"," 10.1","24"," 15.9"," 33.0"," 105.8"," ","  89.6","*"," 0.00","G","999.9","000000"
"60775099999","2024-05-17","32.306156","10.382108","306.01","REMADA, TS","  90.4","24","  49.8","24","1011.2"," 8","978.1"," 8","  3.1","14","  5.1","24"," 12.0","999.9"," 100.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"60775099999","2024-05-18","32.306156","10.382108","306.01","REMADA, TS","  86.8","24","  54.8","24","1010.0"," 8","976.7"," 8","  3.7"," 8","  3.3","24","  8.0","999.9"," 100.4"," ","  73.2"," "," 0.01","G","999.9","010000"
"60775099999","2024-05-19","32.306156","10.382108","306.01","REMADA, TS","  91.9","24","  44.7","24","1005.9"," 8","973.1"," 8","  2.6"," 8","  8.9","24"," 15.9"," 31.1"," 107.6"," ","  77.0","*"," 0.06","G","999.9","000000"
"60775099999","2024-05-20","32.306156","10.382108","306.01","REMADA, TS","  91.7","24","  36.8","24","1005.7"," 8","972.8"," 8","  3.0","14","  8.4","24"," 18.1"," 29.9"," 105.8","*","  72.5"," "," 0.00","G","999.9","000000"
"60775099999","2024-05-21","32.306156","10.382108","306.01","REMADA, TS","  77.5","23","  57.2","23","1013.5"," 7","979.7"," 7","  4.7","13","  6.6","23"," 11.1","999.9","  86.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"60775099999","2024-05-22","32.306156","10.382108","306.01","REMADA, TS","  77.8","24","  50.9","24","1015.3"," 8","981.4"," 8","  4.1","14","  6.1","24","  8.9","999.9","  91.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"60775099999","2024-05-23","32.306156","10.382108","306.01","REMADA, TS","  80.3","24","  51.2","24","1012.1"," 8","978.4"," 8","  5.4","14","  6.8","24"," 14.0","999.9","  96.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"60775099999","2024-05-24","32.306156","10.382108","306.01","REMADA, TS","  79.9","24","  56.3","24","1009.8"," 8","976.2"," 8","  5.0","14","  5.4","24","  8.0","999.9","  95.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"60775099999","2024-05-25","32.306156","10.382108","306.01","REMADA, TS","  75.4","24","  57.1","24","1012.7"," 8","978.7"," 8","  5.7"," 8","  7.1","24"," 11.1","999.9","  88.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"60775099999","2024-05-26","32.306156","10.382108","306.01","REMADA, TS","  74.8","24","  50.8","24","1017.3"," 8","983.0"," 8","  5.1"," 8","  5.3","24","  9.9","999.9","  88.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"60775099999","2024-05-27","32.306156","10.382108","306.01","REMADA, TS","  76.6","24","  43.6","24","1017.3"," 8","983.1"," 8","  7.3","14","  4.2","24","  8.0","999.9","  89.6","*","  61.9"," "," 0.00","G","999.9","000000"
"60775099999","2024-05-28","32.306156","10.382108","306.01","REMADA, TS","  82.6","24","  36.1","24","1014.9"," 8","981.1"," 8","  7.3","14","  2.4","24","  5.1","999.9","  98.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"60775099999","2024-05-29","32.306156","10.382108","306.01","REMADA, TS","  82.3","24","  44.8","24","1012.1"," 8","978.5"," 8","  7.2","14","  6.7","24"," 12.0","999.9","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"60775099999","2024-05-30","32.306156","10.382108","306.01","REMADA, TS","  79.0","18","  49.4","18","1011.6"," 6","977.8"," 6","  6.4","14","  6.9","18","  9.9","999.9","  89.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"60775099999","2024-05-31","32.306156","10.382108","306.01","REMADA, TS","  80.8","24","  46.9","24","1009.9"," 8","976.3"," 8","  7.3","14","  4.3","24","  9.9"," 15.0","  97.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"60775099999","2024-06-01","32.306156","10.382108","306.01","REMADA, TS","  82.4","24","  56.1","24","1009.2"," 8","975.7"," 8","  6.5"," 8","  4.7","24","  9.9","999.9","  98.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"60775099999","2024-06-02","32.306156","10.382108","306.01","REMADA, TS","  79.6","23","  60.1","23","1011.1"," 7","977.5"," 7","  6.5"," 7","  5.9","23","  8.9","999.9","  93.9"," ","  68.0","*"," 0.00","E","999.9","000000"
"60775099999","2024-06-03","32.306156","10.382108","306.01","REMADA, TS","  75.5","23","  61.7","23","1012.5"," 7","978.6"," 7","  3.7","13"," 11.4","23"," 23.3","999.9","  88.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"60775099999","2024-06-04","32.306156","10.382108","306.01","REMADA, TS","  76.6","24","  60.5","24","1009.9"," 8","976.1"," 8","  5.0","14","  7.6","24"," 11.1"," 21.0","  88.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"60775099999","2024-06-05","32.306156","10.382108","306.01","REMADA, TS","  77.2","23","  58.1","23","1014.4"," 8","980.5"," 8","  5.5","13","  5.4","23","  9.9"," 17.1","  88.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"60775099999","2024-06-06","32.306156","10.382108","306.01","REMADA, TS","  78.3","24","  54.1","24","1018.4"," 8","984.3"," 8","  6.6","14","  4.4","24","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"60775099999","2024-06-07","32.306156","10.382108","306.01","REMADA, TS","  85.1","24","  39.7","24","1017.4"," 8","983.7"," 8","  7.3","14","  2.7","24","  5.1","999.9","  98.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"60775099999","2024-06-08","32.306156","10.382108","306.01","REMADA, TS","  93.5","24","  37.9","24","1013.0"," 8","980.0"," 8","  7.3"," 8","  2.7","24","  4.1","999.9"," 107.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"60775099999","2024-06-09","32.306156","10.382108","306.01","REMADA, TS","  98.7","24","  35.6","24","1008.7"," 8","976.1"," 8","  6.6"," 8","  4.8","24","  8.9"," 22.9"," 111.6"," ","  82.4","*"," 0.00","G","999.9","000000"
"60775099999","2024-06-10","32.306156","10.382108","306.01","REMADA, TS","  94.6","24","  43.4","24","1007.1"," 8","974.4"," 8","  5.1","14","  8.1","24"," 13.0","999.9"," 114.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"60775099999","2024-06-11","32.306156","10.382108","306.01","REMADA, TS","  93.1","24","  55.2","24","1007.3"," 8","974.5"," 8","  4.2","14","  6.5","24"," 14.0"," 22.0"," 117.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60775099999","2024-06-12","32.306156","10.382108","306.01","REMADA, TS","  85.2","24","  63.8","23","1010.5"," 8","977.2"," 8","  4.3","14","  7.0","24","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"60775099999","2024-06-13","32.306156","10.382108","306.01","REMADA, TS","  76.4","24","  60.9","24","1015.2"," 8","981.2"," 8","  4.3","14","  9.1","24"," 14.0"," 20.0","  85.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"60775099999","2024-06-14","32.306156","10.382108","306.01","REMADA, TS","  77.8","24","  52.2","24","1017.9"," 8","983.8"," 8","  6.5","14","  7.1","24","  9.9","999.9","  89.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"60775099999","2024-06-15","32.306156","10.382108","306.01","REMADA, TS","  82.2","24","  44.9","24","1014.3"," 8","980.6"," 8","  7.3"," 8","  3.7","24","  7.0","999.9","  98.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"60775099999","2024-06-16","32.306156","10.382108","306.01","REMADA, TS","  87.7","24","  39.2","24","1011.8"," 8","978.5"," 8","  7.3"," 8","  5.1","24"," 11.1"," 18.1"," 102.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"60775099999","2024-06-17","32.306156","10.382108","306.01","REMADA, TS","  84.6","24","  51.9","24","1014.3"," 7","980.6"," 7","  7.1","14","  5.5","24","  8.9","999.9"," 100.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"60775099999","2024-06-18","32.306156","10.382108","306.01","REMADA, TS","  87.7","23","  47.2","23","1015.0"," 8","981.7"," 8","  7.4","13","  4.0","23","  8.9","999.9"," 103.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"60775099999","2024-06-19","32.306156","10.382108","306.01","REMADA, TS","  88.6","24","  44.9","24","1014.4"," 8","981.1"," 8","  7.3","14","  5.1","24","  9.9","999.9"," 102.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"60775099999","2024-06-20","32.306156","10.382108","306.01","REMADA, TS","  86.3","24","  50.9","24","1014.4"," 7","980.8"," 7","  7.1","14","  4.9","24"," 14.0","999.9"," 103.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60775099999","2024-06-21","32.306156","10.382108","306.01","REMADA, TS","  85.0","24","  51.4","24","1013.9"," 8","980.4"," 8","  7.3","14","  4.9","24","  9.9"," 20.0"," 100.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"60775099999","2024-06-22","32.306156","10.382108","306.01","REMADA, TS","  81.0","23","  60.8","23","1014.1"," 8","980.4"," 8","  6.0"," 8","  7.6","23","  9.9"," 19.0","  93.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"60775099999","2024-06-23","32.306156","10.382108","306.01","REMADA, TS","  80.4","24","  56.5","24","1011.8"," 8","978.2"," 8","  7.3"," 8","  7.1","24"," 11.1"," 18.1","  94.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"60775099999","2024-06-24","32.306156","10.382108","306.01","REMADA, TS","  78.8","24","  63.2","24","1007.9"," 8","974.3"," 8","  6.2","14","  8.8","24"," 15.0"," 25.1","  95.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"60775099999","2024-06-25","32.306156","10.382108","306.01","REMADA, TS","  81.6","24","  59.2","24","1008.4"," 8","975.0"," 8","  6.5","14","  6.0","24","  9.9","999.9","  95.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"60775099999","2024-06-26","32.306156","10.382108","306.01","REMADA, TS","  84.9","23","  53.7","23","1011.8"," 8","978.4"," 8","  7.4","13","  3.8","23","  7.0","999.9"," 100.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"60775099999","2024-06-27","32.306156","10.382108","306.01","REMADA, TS","  95.0","24","  46.8","24","1011.1"," 8","978.3"," 8","  7.3","14","  3.2","24","  6.0","999.9"," 113.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"60775099999","2024-06-28","32.306156","10.382108","306.01","REMADA, TS"," 101.4","23","  43.7","23","1011.0"," 7","978.6"," 7","  4.0","13","  8.6","23"," 17.1"," 19.0"," 116.6","*","  86.0","*"," 0.00","G","999.9","000000"
"60775099999","2024-06-29","32.306156","10.382108","306.01","REMADA, TS","  89.9","24","  58.6","24","1013.1"," 8","980.0"," 8","  6.2"," 8","  5.3","24","  8.9","999.9"," 106.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"60775099999","2024-06-30","32.306156","10.382108","306.01","REMADA, TS","  93.5","24","  48.5","24","1012.7"," 8","979.8"," 8","  7.3"," 8","  3.4","24","  6.0","999.9"," 109.4","*","  77.0","*"," 0.00","G","999.9","000000"
"60775099999","2024-07-01","32.306156","10.382108","306.01","REMADA, TS"," 101.6","23","  42.8","23","1009.9"," 8","977.4"," 8","  6.4","13","  5.2","23"," 11.1","999.9"," 117.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"60775099999","2024-07-02","32.306156","10.382108","306.01","REMADA, TS","  85.4","24","  55.3","24","1010.9"," 8","977.6"," 8","  6.4","14","  8.2","24"," 12.0","999.9"," 100.4","*","  76.5"," "," 0.00","G","999.9","000000"
"60775099999","2024-07-03","32.306156","10.382108","306.01","REMADA, TS","  82.6","24","  55.1","24","1011.4"," 8","977.9"," 8","  6.6","14","  4.5","24","  7.0","999.9","  95.0","*","  71.4"," "," 0.00","G","999.9","000000"
"60775099999","2024-07-04","32.306156","10.382108","306.01","REMADA, TS","  83.5","24","  52.9","24","1012.1"," 8","978.6"," 8","  7.3","14","  4.2","24"," 11.1","999.9","  95.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"60775099999","2024-07-05","32.306156","10.382108","306.01","REMADA, TS","  82.4","24","  53.0","24","1014.4"," 8","980.8"," 8","  7.3","14","  5.1","24","  8.0","999.9","  94.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"60775099999","2024-07-06","32.306156","10.382108","306.01","REMADA, TS","  85.9","23","  49.1","23","1011.5"," 8","978.1"," 8","  7.5"," 7","  3.6","23","  7.0","999.9"," 100.4","*","  67.8"," "," 0.00","G","999.9","000000"
"60775099999","2024-07-07","32.306156","10.382108","306.01","REMADA, TS","  91.5","24","  50.7","24","1009.9"," 8","977.0"," 8","  7.3"," 8","  3.5","24","  8.9","999.9"," 106.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"60775099999","2024-07-08","32.306156","10.382108","306.01","REMADA, TS","  90.8","23","  51.9","23","1011.9"," 8","978.9"," 8","  7.4","13","  4.0","23","  8.9","999.9"," 104.0","*","  78.6"," "," 0.00","G","999.9","000000"
"60775099999","2024-07-09","32.306156","10.382108","306.01","REMADA, TS","  95.6","24","  47.8","24","1012.5"," 8","979.6"," 8","  7.3","14","  2.8","24","  6.0","999.9"," 111.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"60775099999","2024-07-10","32.306156","10.382108","306.01","REMADA, TS","  98.4","21","  45.8","21","1012.0"," 8","979.3"," 8","  7.1","13","  4.9","21","  9.9","999.9"," 111.6"," ","  84.2","*"," 0.00","G","999.9","000000"
"60775099999","2024-07-11","32.306156","10.382108","306.01","REMADA, TS","  86.9","24","  54.1","24","1013.7"," 8","980.3"," 8","  7.3","14","  5.9","24","  9.9","999.9"," 100.4","*","  76.3"," "," 0.00","G","999.9","000000"
"60775099999","2024-07-12","32.306156","10.382108","306.01","REMADA, TS","  88.0","24","  57.0","24","1012.0"," 8","978.8"," 8","  7.4","13","  3.0","23","  5.1","999.9"," 105.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60775099999","2024-07-13","32.306156","10.382108","306.01","REMADA, TS","  96.2","18","  48.6","18","1009.5"," 4","976.9"," 4","  6.6"," 7","  3.3","18","  6.0","999.9"," 109.4","*","  79.9"," "," 0.00","G","999.9","000000"
"60775099999","2024-07-14","32.306156","10.382108","306.01","REMADA, TS"," 101.7","15","  45.2","15","1009.5"," 7","977.2"," 7","  7.2"," 6","  3.8","15","  7.0","999.9"," 114.8","*","  84.2","*"," 0.00","E","999.9","000000"
"60775099999","2024-07-15","32.306156","10.382108","306.01","REMADA, TS","  98.6","24","  48.8","24","1009.6"," 8","977.1"," 8","  6.6","14","  6.1","24"," 11.1","999.9"," 116.6"," ","  82.4","*"," 0.00","G","999.9","000000"
"60775099999","2024-07-16","32.306156","10.382108","306.01","REMADA, TS","  89.3","24","  57.1","24","1012.7"," 8","979.5"," 8","  7.3","14","  5.1","24","  8.0","999.9"," 104.0","*","  75.2","*"," 0.00","G","999.9","000000"
"60775099999","2024-07-17","32.306156","10.382108","306.01","REMADA, TS","  92.4","24","  49.1","24","1013.6"," 8","980.6"," 8","  7.3","14","  2.9","24","  7.0","999.9"," 107.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"60775099999","2024-07-18","32.306156","10.382108","306.01","REMADA, TS","  90.0","24","  49.8","24","1014.2"," 8","981.0"," 8","  7.3","14","  4.9","24","  9.9","999.9"," 102.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"60775099999","2024-07-19","32.306156","10.382108","306.01","REMADA, TS","  90.6","17","  51.9","17","1013.7"," 6","980.7"," 6","  7.4","13","  4.5","17","  9.9","999.9"," 100.4","*","  73.8"," "," 0.00","G","999.9","000000"
"60775099999","2024-07-20","32.306156","10.382108","306.01","REMADA, TS","  93.3","18","  45.7","18","1010.7"," 6","977.8"," 6","  7.3"," 8","  3.4","18","  6.0","999.9"," 102.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"60775099999","2024-07-21","32.306156","10.382108","306.01","REMADA, TS","  95.7","24","  43.3","24","1009.8"," 8","977.0"," 8","  7.3"," 8","  2.5","24","  6.0","999.9"," 109.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"60775099999","2024-07-22","32.306156","10.382108","306.01","REMADA, TS","  92.9","24","  53.3","24","1010.9"," 8","978.0"," 8","  7.3","14","  5.8","24"," 13.0"," 25.1"," 113.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"60775099999","2024-07-23","32.306156","10.382108","306.01","REMADA, TS","  83.2","24","  61.3","24","1015.0"," 8","981.5"," 8","  7.3","14","  6.8","23","  9.9","999.9","  94.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"60775099999","2024-07-24","32.306156","10.382108","306.01","REMADA, TS","  83.0","24","  60.6","24","1013.9"," 8","980.4"," 8","  7.3","14","  5.0","24","  8.9"," 18.1","  93.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"60775099999","2024-07-25","32.306156","10.382108","306.01","REMADA, TS","  85.7","24","  55.4","24","1011.0"," 8","977.7"," 8","  7.3","14","  3.9","24","  8.9"," 19.0","  97.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"60775099999","2024-07-26","32.306156","10.382108","306.01","REMADA, TS","  89.6","23","  49.7","23","1009.9"," 7","976.7"," 7","  7.1","13","  2.9","23","  5.1","999.9"," 104.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"60775099999","2024-07-27","32.306156","10.382108","306.01","REMADA, TS","  88.6","24","  57.5","24","1012.0"," 8","978.8"," 8","  7.3"," 8","  4.0","24","  9.9","999.9"," 103.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"60775099999","2024-07-28","32.306156","10.382108","306.01","REMADA, TS","  85.8","24","  63.8","24","1014.5"," 8","981.2"," 8","  6.2"," 8","  6.2","24","  9.9","999.9","  99.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"60775099999","2024-07-29","32.306156","10.382108","306.01","REMADA, TS","  83.9","24","  57.9","24","1014.6"," 8","981.1"," 8","  6.6","14","  5.7","24","  9.9","999.9","  96.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"60775099999","2024-07-30","32.306156","10.382108","306.01","REMADA, TS","  86.2","23","  55.4","23","1013.3"," 7","980.0"," 7","  7.3","14","  4.8","23","  9.9","999.9","  98.6","*","  72.9"," "," 0.00","G","999.9","000000"
"60775099999","2024-07-31","32.306156","10.382108","306.01","REMADA, TS","  87.8","23","  57.3","23","1013.6"," 7","980.3"," 7","  7.1","14","  3.1","23","  6.0","999.9"," 100.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"60775099999","2024-08-01","32.306156","10.382108","306.01","REMADA, TS","  95.7","17","  48.2","17","1012.0"," 6","979.2"," 6","  7.4","13","  4.5","17","  8.0","999.9"," 103.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"60775099999","2024-08-02","32.306156","10.382108","306.01","REMADA, TS","  95.0","23","  44.5","23","1010.1"," 7","977.3"," 7","  7.3","14","  2.4","23","  4.1","999.9"," 109.4","*","  78.8"," "," 0.00","G","999.9","000000"
"60775099999","2024-08-03","32.306156","10.382108","306.01","REMADA, TS"," 100.4","22","  40.2","22","1006.6"," 7","974.1"," 7","  7.3"," 8","  5.3","22","  8.9"," 17.1"," 113.0","*","  81.5"," "," 0.00","G","999.9","000000"
"60775099999","2024-08-04","32.306156","10.382108","306.01","REMADA, TS","  85.9","24","  66.7","24","1008.8"," 8","975.7"," 8","  7.3"," 8","  7.7","24"," 11.1","999.9","  95.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"60775099999","2024-08-05","32.306156","10.382108","306.01","REMADA, TS","  83.3","24","  64.1","24","1010.4"," 8","977.0"," 8","  6.7","14","  6.9","24","  9.9","999.9","  95.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"60775099999","2024-08-06","32.306156","10.382108","306.01","REMADA, TS","  82.1","24","  63.8","24","1010.4"," 8","976.9"," 8","  6.8","14","  6.6","24","  9.9","999.9","  94.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"60775099999","2024-08-07","32.306156","10.382108","306.01","REMADA, TS","  82.9","24","  64.8","24","1011.1"," 8","977.7"," 8","  6.7","14","  6.3","24","  9.9","999.9","  96.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"60775099999","2024-08-08","32.306156","10.382108","306.01","REMADA, TS","  84.1","24","  62.2","24","1012.7"," 8","979.2"," 8","  7.1","14","  5.9","24","  8.9","999.9","  97.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"60775099999","2024-08-09","32.306156","10.382108","306.01","REMADA, TS","  83.2","23","  61.7","23","1014.6"," 8","981.1"," 8","  7.1","13","  5.8","23","  8.9","999.9","  97.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60775099999","2024-08-10","32.306156","10.382108","306.01","REMADA, TS","  85.9","24","  58.1","24","1015.6"," 8","982.1"," 8","  7.3"," 8","  4.2","24","  8.0","999.9","  98.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"60775099999","2024-08-11","32.306156","10.382108","306.01","REMADA, TS","  85.3"," 7","  61.7"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  3.8"," 7","  4.1","999.9","  95.5","*","  74.1"," "," 0.00","G","999.9","000000"
"60775099999","2024-08-13","32.306156","10.382108","306.01","REMADA, TS","  93.5","10","  54.0","10","1009.1"," 4","976.2"," 4","  7.4","10","  2.8","10","  6.0","999.9"," 102.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"60775099999","2024-08-14","32.306156","10.382108","306.01","REMADA, TS","  96.9","17","  51.0","17","1009.2"," 6","976.4"," 5","  7.4","13","  3.9","17","  8.0","999.9"," 106.5"," ","  80.8","*"," 0.00","E","999.9","000000"
"60775099999","2024-08-15","32.306156","10.382108","306.01","REMADA, TS","  88.7","24","  56.1","24","1011.9"," 8","978.7"," 8","  7.3","14","  6.2","24","  9.9"," 17.1"," 102.2","*","  78.6"," "," 0.00","G","999.9","000000"
"60775099999","2024-08-16","32.306156","10.382108","306.01","REMADA, TS","  88.5","24","  61.6","24","1013.1"," 8","979.9"," 8","  7.0","14","  5.2","24"," 13.0","999.9"," 104.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"60775099999","2024-08-17","32.306156","10.382108","306.01","REMADA, TS","  89.8","24","  59.7","24","1011.5"," 8","978.4"," 8","  7.0"," 8","  5.1","24"," 12.0","999.9"," 101.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"60775099999","2024-08-18","32.306156","10.382108","306.01","REMADA, TS","  94.0","24","  53.3","24","1008.8"," 8","976.0"," 8","  7.3"," 8","  6.9","24"," 11.1","999.9"," 104.2"," ","  80.6","*"," 0.00","G","999.9","000000"
