"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72056599999","2024-04-13","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  54.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24"," 13.0"," 27.0","  69.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72056599999","2024-04-14","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  50.7","24","  22.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24"," 20.0"," 27.0","  68.4","*","  28.2","*"," 0.00","I","999.9","000000"
"72056599999","2024-04-15","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  46.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.2","24"," 14.0"," 19.0","  58.1","*","  38.3","*","99.99"," ","999.9","010000"
"72056599999","2024-04-16","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  44.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.5","24"," 13.0"," 15.0","  59.4","*","  36.5","*","99.99"," ","999.9","010000"
"72056599999","2024-04-17","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  48.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.1","24"," 18.1"," 25.1","  61.2","*","  34.2","*","99.99"," ","999.9","010000"
"72056599999","2024-04-18","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  42.8","24","  19.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.7","24"," 14.0"," 18.1","  57.4","*","  23.2","*"," 0.00","I","999.9","000000"
"72056599999","2024-04-19","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  44.3","24","  26.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.3","24"," 12.0","999.9","  58.8","*","  32.2","*"," 0.00","I","999.9","000000"
"72056599999","2024-04-20","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  47.8","24","  24.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24"," 15.0"," 22.0","  65.3","*","  31.8","*"," 0.00","I","999.9","000000"
"72056599999","2024-04-21","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  48.0","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 13.0"," 19.0","  70.5","*","  25.9","*"," 0.00","I","999.9","000000"
"72056599999","2024-04-22","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  53.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.4","24"," 12.0"," 17.1","  70.7","*","  35.6","*"," 0.00","I","999.9","000000"
"72056599999","2024-04-23","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  60.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.1","24"," 14.0"," 21.0","  73.0","*","  48.6","*","99.99"," ","999.9","010000"
"72056599999","2024-04-24","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  55.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.6","24"," 15.9"," 20.0","  72.7","*","  33.4","*"," 0.00","I","999.9","000000"
"72056599999","2024-04-25","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  57.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.6","24"," 22.0"," 32.1","  70.5","*","  39.2","*"," 0.00","I","999.9","000010"
"72056599999","2024-04-26","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  45.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.0","24"," 18.1"," 22.9","  59.7","*","  38.7","*","99.99"," ","999.9","010000"
"72056599999","2024-04-27","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  45.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.5","24"," 12.0"," 19.0","  56.5","*","  37.0","*","99.99"," ","999.9","010000"
"72056599999","2024-04-28","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  45.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.2","24"," 12.0"," 17.1","  57.9","*","  37.6","*","99.99"," ","999.9","010000"
"72056599999","2024-04-29","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  44.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.2","24"," 13.0"," 20.0","  61.0","*","  30.2","*","99.99"," ","999.9","010000"
"72056599999","2024-04-30","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  45.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.2","24"," 15.0"," 20.0","  58.1","*","  34.0","*","99.99"," ","999.9","010000"
"72056599999","2024-05-01","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  46.3","16","  23.2","16","9999.9"," 0","999.9"," 0"," 10.0","16","  6.4","16"," 15.9"," 20.0","  56.3","*","  35.1","*"," 0.00","I","999.9","000000"
"72056599999","2024-05-02","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  40.2","24","  16.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.0"," 20.0","  57.6","*","  24.4","*"," 0.00","I","999.9","000000"
"72056599999","2024-05-03","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  46.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.4","24"," 14.0"," 19.0","  56.7","*","  35.6","*","99.99"," ","999.9","010000"
"72056599999","2024-05-04","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  44.0","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 14.0"," 21.0","  69.6","*","  26.1","*"," 0.00","I","999.9","000000"
"72056599999","2024-05-05","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  55.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.9","24"," 22.0"," 31.1","  66.9","*","  36.7","*","99.99"," ","999.9","010000"
"72056599999","2024-05-06","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  36.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.7","24"," 15.0"," 22.0","  46.2","*","  31.6","*","99.99"," ","999.9","011000"
"72056599999","2024-05-07","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  37.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.5","24"," 15.0"," 20.0","  46.8","*","  31.1","*","99.99"," ","999.9","011000"
"72056599999","2024-05-08","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  35.2","23","  25.7","23","9999.9"," 0","999.9"," 0","  9.8","23","  3.6","23"," 15.9"," 18.1","  48.9","*","  25.0","*","99.99"," ","999.9","011000"
"72056599999","2024-05-09","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  40.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.4","24"," 11.1","999.9","  52.5","*","  30.0","*","99.99"," ","999.9","010000"
"72056599999","2024-05-10","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  43.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.3","24"," 15.0"," 19.0","  56.5","*","  32.4","*","99.99"," ","999.9","010010"
"72056599999","2024-05-11","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  44.1","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 12.0"," 15.9","  64.0","*","  27.0","*","99.99"," ","999.9","010000"
"72056599999","2024-05-12","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  51.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.8","24"," 15.9"," 26.0","  71.1","*","  32.9","*","99.99"," ","999.9","010000"
"72056599999","2024-05-13","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  54.7","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 13.0"," 17.1","  76.1","*","  33.1","*"," 0.00","I","999.9","000000"
"72056599999","2024-05-14","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  56.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.2","24"," 18.1"," 24.1","  71.4","*","  36.5","*"," 0.00","I","999.9","000010"
"72056599999","2024-05-15","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  52.4","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 18.1","  69.1","*","  34.9","*"," 0.00","I","999.9","000000"
"72056599999","2024-05-16","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  53.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.3","24"," 13.0"," 18.1","  73.9","*","  33.3","*"," 0.00","I","999.9","000000"
"72056599999","2024-05-17","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  54.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.8","24"," 15.9"," 22.9","  76.3","*","  33.8","*"," 0.00","I","999.9","000000"
"72056599999","2024-05-18","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  56.4","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 15.9"," 21.0","  74.1","*","  34.9","*"," 0.00","I","999.9","000000"
"72056599999","2024-05-19","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  62.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.7","24"," 15.9"," 22.9","  72.7","*","  46.9","*","99.99"," ","999.9","010000"
"72056599999","2024-05-20","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  52.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.9","24"," 22.9"," 28.0","  70.5","*","  44.6","*","99.99"," ","999.9","010000"
"72056599999","2024-05-21","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  42.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.4","24"," 15.9"," 22.9","  58.3","*","  29.1","*","99.99"," ","999.9","010000"
"72056599999","2024-05-22","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  45.9","24","  23.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.6","24"," 18.1"," 27.0","  68.7","*","  29.5","*"," 0.00","I","999.9","000000"
"72056599999","2024-05-23","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  54.5","24","  20.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.8","24"," 17.1"," 27.0","  69.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72056599999","2024-05-24","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  43.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.9","24"," 17.1"," 22.0","  64.9","*","  26.6","*","99.99"," ","999.9","010000"
"72056599999","2024-05-25","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  47.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  1.7","24","  9.9","999.9","  57.2","*","  43.0","*","99.99"," ","999.9","010000"
"72056599999","2024-05-26","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  47.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.1","24","  9.9"," 17.1","  68.7","*","  33.8","*","99.99"," ","999.9","110000"
"72056599999","2024-05-27","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  53.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.5","24","  8.9","999.9","  76.5","*","  33.4","*"," 0.00","I","999.9","000000"
"72056599999","2024-05-28","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  59.0","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 12.0"," 19.0","  82.6","*","  37.8","*"," 0.00","I","999.9","000000"
"72056599999","2024-05-29","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  61.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.7","24"," 17.1"," 25.1","  79.9","*","  39.2","*"," 0.00","I","999.9","000000"
"72056599999","2024-05-30","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  57.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.5","24"," 13.0"," 17.1","  75.9","*","  40.5","*"," 0.00","I","999.9","000000"
"72056599999","2024-05-31","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  54.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.0","24"," 12.0"," 15.9","  75.7","*","  34.5","*"," 0.00","I","999.9","000000"
"72056599999","2024-06-01","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  60.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24"," 19.0"," 26.0","  82.4","*","  41.9","*"," 0.00","I","999.9","000000"
"72056599999","2024-06-02","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  64.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.7","24"," 12.0"," 19.0","  79.3","*","  47.3","*","99.99"," ","999.9","010000"
"72056599999","2024-06-03","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  59.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.7","24"," 17.1"," 22.0","  76.5","*","  46.6","*","99.99"," ","999.9","010000"
"72056599999","2024-06-04","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  58.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.8","24","  8.9"," 17.1","  74.7","*","  46.0","*","99.99"," ","999.9","010000"
"72056599999","2024-06-05","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  60.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.7","24","  7.0","999.9","  82.9","*","  40.1","*"," 0.00","I","999.9","000000"
"72056599999","2024-06-06","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  65.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.2","24","  9.9","999.9","  87.8","*","  42.1","*"," 0.00","I","999.9","000000"
"72056599999","2024-06-07","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  69.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.2","24"," 22.0"," 34.0","  86.2","*","  54.7","*","99.99"," ","999.9","010000"
"72056599999","2024-06-08","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  66.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.3","24"," 14.0","999.9","  86.0","*","  46.2","*","99.99"," ","999.9","010000"
"72056599999","2024-06-09","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  66.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.4","24"," 15.0"," 28.9","  89.4","*","  47.5","*"," 0.00","I","999.9","000000"
"72056599999","2024-06-10","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  64.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.2","24"," 14.0"," 27.0","  84.2","*","  45.0","*"," 0.00","I","999.9","000000"
"72056599999","2024-06-11","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  64.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.6","24","  9.9","999.9","  86.4","*","  42.3","*"," 0.00","I","999.9","000000"
"72056599999","2024-06-12","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  68.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.3","24"," 12.0"," 17.1","  92.7","*","  46.2","*"," 0.00","I","999.9","000000"
"72056599999","2024-06-13","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  69.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.9","24"," 15.0"," 17.1","  91.6","*","  45.1","*"," 0.00","I","999.9","000000"
"72056599999","2024-06-14","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  75.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.2","24"," 12.0"," 15.9","  89.8","*","  57.4","*"," 0.00","I","999.9","000000"
"72056599999","2024-06-15","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  70.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.2","24"," 12.0"," 20.0","  86.2","*","  51.1","*"," 0.00","I","999.9","000000"
"72056599999","2024-06-16","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  63.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.1","24"," 18.1"," 22.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72056599999","2024-06-17","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  62.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.8","24"," 18.1"," 24.1","  79.2","*","  42.4","*"," 0.00","I","999.9","000000"
"72056599999","2024-06-18","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  49.3","24","  19.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.2","24"," 17.1"," 25.1","  67.3","*","  31.8","*"," 0.00","I","999.9","000000"
"72056599999","2024-06-19","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  56.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.9","24","  9.9","999.9","  78.1","*","  38.3","*"," 0.00","I","999.9","000000"
"72056599999","2024-06-20","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  63.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.7","24"," 14.0"," 22.0","  86.9","*","  48.9","*"," 0.00","I","999.9","000000"
"72056599999","2024-06-21","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  67.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24"," 13.0"," 21.0","  85.5","*","  49.6","*"," 0.00","I","999.9","000000"
"72056599999","2024-06-22","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  68.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.9","24"," 12.0"," 17.1","  90.0","*","  47.7","*"," 0.00","I","999.9","000000"
"72056599999","2024-06-23","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  71.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.5","24"," 15.0"," 20.0","  92.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72056599999","2024-06-24","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  75.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.6","24"," 13.0"," 15.9","  92.7","*","  54.0","*"," 0.00","I","999.9","000000"
"72056599999","2024-06-25","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  71.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.6","24","  9.9"," 14.0","  94.1","*","  51.3","*"," 0.00","I","999.9","000000"
"72056599999","2024-06-26","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  72.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.3","24"," 11.1"," 18.1","  92.3","*","  57.9","*","99.99"," ","999.9","010000"
"72056599999","2024-06-27","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  71.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.6","24"," 13.0"," 31.1","  85.5","*","  61.9","*","99.99"," ","999.9","010010"
"72056599999","2024-06-28","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  69.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24"," 11.1"," 15.0","  84.4","*","  50.5","*"," 0.00","I","999.9","000000"
"72056599999","2024-06-29","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  68.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.5","24"," 13.0"," 19.0","  90.5","*","  48.0","*","99.99"," ","999.9","010000"
"72056599999","2024-06-30","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  72.6","24","  42.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 17.1"," 24.1","  92.1","*","  50.2","*"," 0.00","I","999.9","000000"
"72056599999","2024-07-01","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  75.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.2","24"," 15.0"," 24.1","  90.1","*","  54.7","*"," 0.00","I","999.9","000000"
"72056599999","2024-07-02","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  63.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.9","24","  9.9"," 15.9","  79.2","*","  43.2","*","99.99"," ","999.9","010000"
"72056599999","2024-07-03","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  62.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24"," 17.1"," 21.0","  84.0","*","  40.6","*"," 0.00","I","999.9","000000"
"72056599999","2024-07-04","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  63.8","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 14.0","999.9","  82.8","*","  41.7","*"," 0.00","I","999.9","000000"
"72056599999","2024-07-05","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  62.7","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 11.1"," 15.0","  86.0","*","  39.4","*"," 0.00","I","999.9","000000"
"72056599999","2024-07-06","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  63.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24"," 12.0"," 15.9","  86.7","*","  40.6","*"," 0.00","I","999.9","000000"
"72056599999","2024-07-07","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  64.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.1","24"," 15.9"," 19.0","  85.6","*","  41.5","*"," 0.00","I","999.9","000000"
"72056599999","2024-07-08","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  64.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.8","24","  8.0","999.9","  86.4","*","  43.7","*"," 0.00","I","999.9","000000"
"72056599999","2024-07-09","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  68.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.9","24","  9.9","999.9","  90.9","*","  46.2","*"," 0.00","I","999.9","000000"
"72056599999","2024-07-10","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  69.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.7","24"," 12.0","999.9","  95.5","*","  46.0","*"," 0.00","I","999.9","000000"
"72056599999","2024-07-11","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  72.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.5","24"," 11.1","999.9","  98.1","*","  49.5","*"," 0.00","I","999.9","000000"
"72056599999","2024-07-12","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  71.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.3","24","  9.9","999.9","  97.7","*","  47.3","*"," 0.00","I","999.9","000000"
"72056599999","2024-07-13","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  74.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24"," 12.0"," 26.0","  96.8","*","  52.3","*"," 0.00","I","999.9","000000"
"72056599999","2024-07-14","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  78.3","23","  47.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.9","23"," 13.0"," 19.0","  93.6","*","  58.3","*"," 0.00","I","999.9","000000"
"72056599999","2024-07-15","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  75.8","24","  46.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 14.0"," 22.9","  91.9","*","  60.3","*"," 0.00","I","999.9","000000"
"72056599999","2024-07-16","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  71.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24"," 11.1","999.9","  90.0","*","  51.4","*"," 0.00","I","999.9","000000"
"72056599999","2024-07-17","40.4818056","-111.428806","1718.16","HEBER CITY MUNICIPAL AIRPORT, UT US","  70.9","24","  44.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  93.7","*","  51.4","*"," 0.00","I","999.9","000000"
