"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94711099999","2024-04-24","-31.4833333","145.8333333","263.6","COBAR MO, AS","  57.6","24","  35.8","24","1021.2","24","990.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  72.5"," ","  43.9","*"," 0.00","G","999.9","000000"
"94711099999","2024-04-25","-31.4833333","145.8333333","263.6","COBAR MO, AS","  54.6","24","  35.8","24","1022.6","24","992.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  67.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"94711099999","2024-04-26","-31.4833333","145.8333333","263.6","COBAR MO, AS","  56.0","24","  36.8","24","1023.0","24","992.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  67.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"94711099999","2024-04-27","-31.4833333","145.8333333","263.6","COBAR MO, AS","  64.6","24","  40.3","24","1022.9","24","992.5","24","999.9"," 0","  6.2","24","  8.9","999.9","  79.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"94711099999","2024-04-28","-31.4833333","145.8333333","263.6","COBAR MO, AS","  69.7","24","  44.8","24","1021.3","24","991.0","24","999.9"," 0","  7.7","24"," 11.1","999.9","  83.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"94711099999","2024-04-29","-31.4833333","145.8333333","263.6","COBAR MO, AS","  68.6","24","  49.0","24","1021.1","24","990.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  83.1"," ","  57.9","*"," 0.01","G","999.9","010010"
"94711099999","2024-04-30","-31.4833333","145.8333333","263.6","COBAR MO, AS","  56.8","22","  46.3","22","1023.9","22","993.5","22","999.9"," 0","  5.4","22","  7.0","999.9","  66.9"," ","  47.8","*"," 0.00","G","999.9","000000"
"94711099999","2024-05-02","-31.4833333","145.8333333","263.6","COBAR MO, AS","  63.8","24","  48.5","24","1024.8","24","993.9","24","999.9"," 0","  8.1","24"," 11.1","999.9","  73.9"," ","  52.9"," "," 0.05","G","999.9","010000"
"94711099999","2024-05-03","-31.4833333","145.8333333","263.6","COBAR MO, AS","  56.3","24","  55.1","24","1021.4","24","990.6","24","999.9"," 0","  4.7","24"," 13.0","999.9","  64.2"," ","  55.0","*"," 2.01","G","999.9","010000"
"94711099999","2024-05-04","-31.4833333","145.8333333","263.6","COBAR MO, AS","  56.5","24","  50.9","24","1019.5","24","988.8","24","999.9"," 0","  5.0","24","  8.0","999.9","  66.6"," ","  50.0","*"," 0.01","G","999.9","000000"
"94711099999","2024-05-05","-31.4833333","145.8333333","263.6","COBAR MO, AS","  58.7","24","  49.9","24","1022.6","24","991.8","24","999.9"," 0","  7.2","24"," 12.0","999.9","  67.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"94711099999","2024-05-06","-31.4833333","145.8333333","263.6","COBAR MO, AS","  62.5","24","  48.0","24","1025.1","24","994.2","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  70.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"94711099999","2024-05-07","-31.4833333","145.8333333","263.6","COBAR MO, AS","  61.5","22","  46.7","22","1026.0","22","995.0","22","999.9"," 0","  8.0","22"," 14.0","999.9","  71.1"," ","  53.8","*"," 0.00","G","999.9","000000"
"94711099999","2024-05-08","-31.4833333","145.8333333","263.6","COBAR MO, AS","  62.9","19","  50.6","19","1025.8","19","994.8","19","999.9"," 0","  6.8","19","  8.9","999.9","  72.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"94711099999","2024-05-09","-31.4833333","145.8333333","263.6","COBAR MO, AS","  63.5","24","  55.9","24","1025.5","24","994.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  71.1"," ","  54.5"," "," 0.07","G","999.9","010000"
"94711099999","2024-05-10","-31.4833333","145.8333333","263.6","COBAR MO, AS","  58.2","24","  58.1","24","1021.9","24","991.0","24","  1.9"," 4","  6.2","24","  9.9","999.9","  63.1"," ","  56.3","*"," 1.78","G","999.9","010000"
"94711099999","2024-05-11","-31.4833333","145.8333333","263.6","COBAR MO, AS","  56.2","24","  55.2","24","1020.7","24","989.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  60.6"," ","  53.6","*"," 0.05","G","999.9","010000"
"94711099999","2024-05-12","-31.4833333","145.8333333","263.6","COBAR MO, AS","  55.9","24","  51.8","24","1021.5","24","990.7","24","999.9"," 0","  4.4","24","  6.0","999.9","  64.4"," ","  48.7","*"," 0.01","G","999.9","010000"
"94711099999","2024-05-13","-31.4833333","145.8333333","263.6","COBAR MO, AS","  59.2","24","  50.2","24","1024.5","24","993.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  70.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"94711099999","2024-05-14","-31.4833333","145.8333333","263.6","COBAR MO, AS","  58.3","24","  47.7","24","1027.0","24","996.0","24","999.9"," 0","  5.9","24","  8.0","999.9","  70.3"," ","  47.5","*"," 0.00","G","999.9","000000"
"94711099999","2024-05-15","-31.4833333","145.8333333","263.6","COBAR MO, AS","  59.2","24","  47.2","24","1026.8","24","995.8","24","999.9"," 0","  4.8","24","  7.0","999.9","  74.3"," ","  47.3"," "," 0.01","G","999.9","010000"
"94711099999","2024-05-16","-31.4833333","145.8333333","263.6","COBAR MO, AS","  59.8","24","  48.3","24","1025.8","24","994.8","24","999.9"," 0","  4.6","24","  7.0","999.9","  72.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"94711099999","2024-05-17","-31.4833333","145.8333333","263.6","COBAR MO, AS","  57.0","24","  45.3","24","1025.0","24","994.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  70.3"," ","  46.8","*"," 0.00","G","999.9","000000"
"94711099999","2024-05-18","-31.4833333","145.8333333","263.6","COBAR MO, AS","  47.5","24","  35.8","24","1025.7","24","994.7","24","999.9"," 0","  7.0","24"," 12.0","999.9","  58.1"," ","  37.0","*"," 0.00","G","999.9","000000"
"94711099999","2024-05-19","-31.4833333","145.8333333","263.6","COBAR MO, AS","  48.3","24","  35.5","24","1025.1","24","994.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  60.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"94711099999","2024-05-20","-31.4833333","145.8333333","263.6","COBAR MO, AS","  49.6","24","  43.7","24","1025.7","24","994.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  59.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"94711099999","2024-05-21","-31.4833333","145.8333333","263.6","COBAR MO, AS","  53.1","24","  42.3","24","1025.8","24","994.9","24","999.9"," 0","  4.1","24","  5.1","999.9","  66.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"94711099999","2024-05-22","-31.4833333","145.8333333","263.6","COBAR MO, AS","  54.7","24","  41.0","24","1025.9","24","994.9","24","999.9"," 0","  4.9","24","  8.0","999.9","  68.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"94711099999","2024-05-23","-31.4833333","145.8333333","263.6","COBAR MO, AS","  53.6","24","  40.7","24","1026.0","24","995.1","24","999.9"," 0","  4.8","24","  7.0","999.9","  65.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"94711099999","2024-05-24","-31.4833333","145.8333333","263.6","COBAR MO, AS","  53.5","24","  41.8","24","1025.0","24","994.0","24","999.9"," 0","  4.1","24","  6.0","999.9","  63.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"94711099999","2024-05-25","-31.4833333","145.8333333","263.6","COBAR MO, AS","  55.1","24","  42.5","24","1024.6","24","993.7","24","999.9"," 0","  4.6","24","  6.0","999.9","  67.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"94711099999","2024-05-26","-31.4833333","145.8333333","263.6","COBAR MO, AS","  55.9","23","  40.5","23","1024.6","23","993.7","23","999.9"," 0","  4.9","23"," 13.0","999.9","  69.6"," ","  43.3","*"," 0.00","G","999.9","000000"
"94711099999","2024-05-27","-31.4833333","145.8333333","263.6","COBAR MO, AS","  54.3","24","  41.4","24","1025.9","24","994.9","24","999.9"," 0","  4.8","24","  7.0","999.9","  67.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"94711099999","2024-05-28","-31.4833333","145.8333333","263.6","COBAR MO, AS","  55.7","24","  39.1","24","1025.8","24","994.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  68.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"94711099999","2024-05-29","-31.4833333","145.8333333","263.6","COBAR MO, AS","  62.4","24","  47.8","24","1023.6","24","992.7","24","999.9"," 0","  8.3","24"," 11.1","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"94711099999","2024-05-30","-31.4833333","145.8333333","263.6","COBAR MO, AS","  65.5","24","  53.1","24","1018.2","24","987.4","24","999.9"," 0","  9.4","24"," 14.0","999.9","  71.4"," ","  54.7"," "," 0.64","G","999.9","010000"
"94711099999","2024-05-31","-31.4833333","145.8333333","263.6","COBAR MO, AS","  52.8","24","  50.3","24","1019.5","24","988.7","24","999.9"," 0","  3.9","24","  6.0","999.9","  68.0"," ","  43.5","*"," 0.31","G","999.9","010000"
"94711099999","2024-06-01","-31.4833333","145.8333333","263.6","COBAR MO, AS","  51.9","24","  44.8","24","1021.6","24","990.4","24","999.9"," 0","  6.9","24","  9.9","999.9","  63.1"," ","  41.4","*"," 0.00","G","999.9","000000"
"94711099999","2024-06-02","-31.4833333","145.8333333","263.6","COBAR MO, AS","  46.9","24","  41.2","24","1019.6","24","988.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  58.3"," ","  34.7","*"," 0.00","G","999.9","000000"
"94711099999","2024-06-03","-31.4833333","145.8333333","263.6","COBAR MO, AS","  45.8","23","  38.9","23","1017.2","23","986.2","23","999.9"," 0","  4.8","23","  8.0","999.9","  56.5"," ","  34.3"," "," 0.01","G","999.9","000000"
"94711099999","2024-06-04","-31.4833333","145.8333333","263.6","COBAR MO, AS","  46.6","24","  41.7","24","1018.3","24","987.2","24","999.9"," 0","  3.5","24","  6.0","999.9","  54.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"94711099999","2024-06-05","-31.4833333","145.8333333","263.6","COBAR MO, AS","  49.2","24","  41.6","24","1020.1","24","988.9","24","999.9"," 0","  4.9","24","  7.0","999.9","  56.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"94711099999","2024-06-06","-31.4833333","145.8333333","263.6","COBAR MO, AS","  50.5","24","  50.0","24","1020.2","24","989.1","24","999.9"," 0","  4.7","24","  7.0","999.9","  52.0"," ","  44.8"," "," 0.27","G","999.9","010000"
"94711099999","2024-06-07","-31.4833333","145.8333333","263.6","COBAR MO, AS","  50.9","21","  46.5","21","1017.6","21","986.5","21","999.9"," 0","  6.3","21","  8.9","999.9","  62.6","*","  43.7","*"," 0.00","G","999.9","000000"
"94711099999","2024-06-08","-31.4833333","145.8333333","263.6","COBAR MO, AS","  50.9","24","  44.4","24","1019.2","24","988.1","24","999.9"," 0","  6.6","24","  9.9","999.9","  61.9"," ","  43.2","*"," 0.01","G","999.9","010000"
"94711099999","2024-06-09","-31.4833333","145.8333333","263.6","COBAR MO, AS","  52.4","24","  45.4","24","1022.8","24","991.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  58.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"94711099999","2024-06-10","-31.4833333","145.8333333","263.6","COBAR MO, AS","  53.1","24","  45.1","24","1023.3","24","992.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  63.9"," ","  45.5","*"," 0.00","G","999.9","000000"
"94711099999","2024-06-11","-31.4833333","145.8333333","263.6","COBAR MO, AS","  57.2","24","  44.4","24","1018.2","24","987.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  66.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"94711099999","2024-06-12","-31.4833333","145.8333333","263.6","COBAR MO, AS","  49.7","24","  41.5","24","1020.6","24","989.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  63.3"," ","  36.5","*"," 0.00","G","999.9","000000"
"94711099999","2024-06-13","-31.4833333","145.8333333","263.6","COBAR MO, AS","  47.6","24","  39.3","24","1020.8","24","989.6","24","999.9"," 0","  3.9","24","  7.0","999.9","  56.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"94711099999","2024-06-14","-31.4833333","145.8333333","263.6","COBAR MO, AS","  49.2","23","  43.4","23","1017.6","23","986.6","23","999.9"," 0","  3.5","23","  6.0","999.9","  57.4"," ","  39.7"," "," 0.09","G","999.9","010000"
"94711099999","2024-06-15","-31.4833333","145.8333333","263.6","COBAR MO, AS","  50.7","24","  46.9","24","1017.7","24","986.7","24","999.9"," 0","  4.5","24","  6.0","999.9","  57.6"," ","  40.8"," "," 0.25","G","999.9","010000"
"94711099999","2024-06-16","-31.4833333","145.8333333","263.6","COBAR MO, AS","  46.0","24","  39.8","24","1020.0","24","988.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  58.5"," ","  37.2","*"," 0.01","G","999.9","000000"
"94711099999","2024-06-17","-31.4833333","145.8333333","263.6","COBAR MO, AS","  44.6","24","  38.3","24","1020.3","24","989.2","24","999.9"," 0","  5.4","24"," 12.0","999.9","  55.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"94711099999","2024-06-18","-31.4833333","145.8333333","263.6","COBAR MO, AS","  46.3","24","  37.6","24","1018.5","24","987.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  55.9"," ","  36.7"," "," 0.01","G","999.9","000000"
"94711099999","2024-06-19","-31.4833333","145.8333333","263.6","COBAR MO, AS","  51.5","24","  39.6","24","1016.1","24","985.1","24","999.9"," 0","  6.0","24","  8.0","999.9","  59.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"94711099999","2024-06-20","-31.4833333","145.8333333","263.6","COBAR MO, AS","  51.9","23","  45.4","23","1016.5","23","985.5","23","999.9"," 0","  5.4","23","  8.9","999.9","  66.4"," ","  41.7","*"," 0.04","G","999.9","010000"
"94711099999","2024-06-21","-31.4833333","145.8333333","263.6","COBAR MO, AS","  46.6","24","  41.3","24","1024.4","24","993.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  56.5"," ","  38.8","*"," 0.00","G","999.9","000000"
"94711099999","2024-06-22","-31.4833333","145.8333333","263.6","COBAR MO, AS","  45.7","24","  39.3","24","1026.4","24","995.1","24","999.9"," 0","  5.0","24","  7.0","999.9","  57.6"," ","  35.4","*"," 0.01","G","999.9","000000"
"94711099999","2024-06-23","-31.4833333","145.8333333","263.6","COBAR MO, AS","  49.3","24","  40.0","24","1021.8","24","990.6","24","999.9"," 0","  3.9","24","  6.0","999.9","  62.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"94711099999","2024-06-24","-31.4833333","145.8333333","263.6","COBAR MO, AS","  50.8","24","  40.8","24","1018.0","24","987.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  63.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"94711099999","2024-06-25","-31.4833333","145.8333333","263.6","COBAR MO, AS","  53.3","24","  35.3","24","1018.0","24","986.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  67.8"," ","  40.3","*"," 0.00","G","999.9","000000"
"94711099999","2024-06-26","-31.4833333","145.8333333","263.6","COBAR MO, AS","  50.5","24","  32.1","24","1021.7","24","990.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  63.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"94711099999","2024-06-27","-31.4833333","145.8333333","263.6","COBAR MO, AS","  50.8","24","  33.1","24","1023.9","24","992.7","24","999.9"," 0","  4.7","24","  7.0","999.9","  63.0"," ","  38.8","*"," 0.00","G","999.9","000000"
"94711099999","2024-06-28","-31.4833333","145.8333333","263.6","COBAR MO, AS","  53.7","24","  34.7","24","1022.0","24","990.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  64.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"94711099999","2024-06-29","-31.4833333","145.8333333","263.6","COBAR MO, AS","  58.6","24","  51.8","24","1016.1","24","985.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  71.1"," ","  46.9"," "," 0.52","G","999.9","010000"
"94711099999","2024-06-30","-31.4833333","145.8333333","263.6","COBAR MO, AS","  44.2","24","  38.9","24","1021.2","24","990.1","24","999.9"," 0","  6.9","24"," 12.0","999.9","  62.2"," ","  35.4","*"," 0.01","G","999.9","000000"
"94711099999","2024-07-01","-31.4833333","145.8333333","263.6","COBAR MO, AS","  42.5","24","  34.6","24","1025.6","24","994.2","24","999.9"," 0","  6.1","24","  8.9","999.9","  54.3"," ","  34.5","*"," 0.00","G","999.9","000000"
"94711099999","2024-07-02","-31.4833333","145.8333333","263.6","COBAR MO, AS","  51.0","24","  42.0","24","1028.1","24","996.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  59.7"," ","  34.2"," "," 0.01","G","999.9","010000"
"94711099999","2024-07-03","-31.4833333","145.8333333","263.6","COBAR MO, AS","  49.7","24","  42.6","24","1030.7","24","999.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  58.5"," ","  41.0","*"," 0.02","G","999.9","010000"
"94711099999","2024-07-04","-31.4833333","145.8333333","263.6","COBAR MO, AS","  50.7","24","  40.1","24","1031.7","24","000.1","24","999.9"," 0","  8.8","24"," 15.9","999.9","  62.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"94711099999","2024-07-05","-31.4833333","145.8333333","263.6","COBAR MO, AS","  53.8","24","  42.1","24","1033.7","24","002.0","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  63.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"94711099999","2024-07-06","-31.4833333","145.8333333","263.6","COBAR MO, AS","  54.5","24","  42.6","24","1030.9","24","999.4","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  64.0"," ","  47.1"," "," 0.02","G","999.9","010000"
"94711099999","2024-07-07","-31.4833333","145.8333333","263.6","COBAR MO, AS","  52.2","24","  48.9","24","1023.8","24","992.5","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  56.5"," ","  47.3"," "," 0.94","G","999.9","010000"
"94711099999","2024-07-08","-31.4833333","145.8333333","263.6","COBAR MO, AS","  51.3","24","  50.8","24","1019.7","24","988.5","24","  1.9"," 4","  6.1","24"," 13.0","999.9","  57.9"," ","  45.1","*"," 0.05","G","999.9","000000"
"94711099999","2024-07-09","-31.4833333","145.8333333","263.6","COBAR MO, AS","  48.3","24","  46.3","24","1023.9","24","992.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  55.4"," ","  39.4","*"," 0.01","G","999.9","010000"
"94711099999","2024-07-10","-31.4833333","145.8333333","263.6","COBAR MO, AS","  48.3","24","  43.0","24","1023.4","24","992.0","24","999.9"," 0","  4.1","24","  7.0","999.9","  58.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"94711099999","2024-07-11","-31.4833333","145.8333333","263.6","COBAR MO, AS","  49.7","24","  46.2","24","1017.6","24","986.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  58.5"," ","  41.0"," "," 0.04","G","999.9","010000"
"94711099999","2024-07-12","-31.4833333","145.8333333","263.6","COBAR MO, AS","  50.2","21","  47.1","21","1015.9","21","984.8","21","999.9"," 0","  6.8","21","  9.9","999.9","  58.8"," ","  39.7","*"," 0.08","G","999.9","010000"
"94711099999","2024-07-13","-31.4833333","145.8333333","263.6","COBAR MO, AS","  48.3","16","  43.6","16","1017.3","16","986.2","16","999.9"," 0","  6.1","16"," 11.1","999.9","  57.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"94711099999","2024-07-14","-31.4833333","145.8333333","263.6","COBAR MO, AS","  45.1","17","  43.3","17","1015.1","17","984.1","17","999.9"," 0","  4.9","17"," 11.1","999.9","  57.7"," ","  37.0","*"," 0.04","G","999.9","010000"
"94711099999","2024-07-15","-31.4833333","145.8333333","263.6","COBAR MO, AS","  44.8","24","  40.0","24","1012.0","24","981.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  55.8"," ","  35.1"," "," 0.08","G","999.9","010000"
"94711099999","2024-07-16","-31.4833333","145.8333333","263.6","COBAR MO, AS","  47.0","24","  44.7","24","1012.0","24","981.0","24","  2.4"," 6","  9.7","24"," 13.0","999.9","  49.5"," ","  39.0"," "," 0.19","G","999.9","010000"
"94711099999","2024-07-17","-31.4833333","145.8333333","263.6","COBAR MO, AS","  48.3","24","  47.5","24","1015.4","24","984.3","24","999.9"," 0","  7.9","24"," 11.1","999.9","  52.0"," ","  45.5"," "," 0.02","G","999.9","010000"
"94711099999","2024-07-18","-31.4833333","145.8333333","263.6","COBAR MO, AS","  46.8","24","  41.7","24","1020.1","24","988.9","24","999.9"," 0","  6.1","24","  9.9","999.9","  53.1"," ","  39.4","*"," 0.00","G","999.9","000000"
"94711099999","2024-07-19","-31.4833333","145.8333333","263.6","COBAR MO, AS","  53.9","24","  40.3","24","1014.2","24","983.2","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  62.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"94711099999","2024-07-20","-31.4833333","145.8333333","263.6","COBAR MO, AS","  47.6","21","  37.2","21","1020.3","21","989.1","21","999.9"," 0","  8.4","21"," 18.1","999.9","  57.7"," ","  38.7","*"," 0.00","G","999.9","000000"
"94711099999","2024-07-21","-31.4833333","145.8333333","263.6","COBAR MO, AS","  49.8","24","  41.4","24","1025.9","24","994.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  60.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"94711099999","2024-07-22","-31.4833333","145.8333333","263.6","COBAR MO, AS","  52.6","24","  40.8","24","1027.5","24","996.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  65.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"94711099999","2024-07-23","-31.4833333","145.8333333","263.6","COBAR MO, AS","  53.4","23","  40.3","23","1025.4","23","994.0","23","999.9"," 0","  5.5","23","  8.0","999.9","  65.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"94711099999","2024-07-24","-31.4833333","145.8333333","263.6","COBAR MO, AS","  55.3","24","  39.1","24","1019.0","24","987.8","24","999.9"," 0","  9.0","24"," 13.0","999.9","  65.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"94711099999","2024-07-25","-31.4833333","145.8333333","263.6","COBAR MO, AS","  53.9","24","  47.2","24","1017.2","24","986.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  64.2"," ","  43.7","*"," 0.05","G","999.9","010010"
"94711099999","2024-07-26","-31.4833333","145.8333333","263.6","COBAR MO, AS","  55.4","24","  47.2","24","1019.3","24","988.1","24","999.9"," 0","  4.8","24","  7.0","999.9","  66.2"," ","  43.7"," "," 0.02","G","999.9","000000"
"94711099999","2024-07-27","-31.4833333","145.8333333","263.6","COBAR MO, AS","  50.9","24","  39.1","24","1022.1","24","990.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  63.9"," ","  37.2","*"," 0.00","G","999.9","000000"
"94711099999","2024-07-28","-31.4833333","145.8333333","263.6","COBAR MO, AS","  42.2","24","  32.6","24","1028.6","24","997.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  53.4"," ","  34.0","*"," 0.00","G","999.9","000000"
"94711099999","2024-07-29","-31.4833333","145.8333333","263.6","COBAR MO, AS","  45.0","24","  34.0","24","1031.9","24","000.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  57.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"94711099999","2024-07-30","-31.4833333","145.8333333","263.6","COBAR MO, AS","  45.8","24","  30.1","24","1033.8","24","002.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  59.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"94711099999","2024-07-31","-31.4833333","145.8333333","263.6","COBAR MO, AS","  48.4","23","  34.5","23","1032.9","23","001.3","23","999.9"," 0","  5.6","23","  8.9","999.9","  62.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"94711099999","2024-08-01","-31.4833333","145.8333333","263.6","COBAR MO, AS","  48.7","24","  35.7","24","1029.6","24","998.3","24","999.9"," 0","  5.7","24","  8.0","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"94711099999","2024-08-02","-31.4833333","145.8333333","263.6","COBAR MO, AS","  50.5","23","  36.8","23","1028.0","23","996.7","23","999.9"," 0","  5.7","23","  9.9","999.9","  63.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"94711099999","2024-08-03","-31.4833333","145.8333333","263.6","COBAR MO, AS","  53.5","23","  35.8","23","1027.6","23","996.3","23","999.9"," 0","  4.6","23","  7.0","999.9","  65.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"94711099999","2024-08-04","-31.4833333","145.8333333","263.6","COBAR MO, AS","  51.7","24","  40.9","24","1024.8","24","993.6","24","999.9"," 0","  5.1","24","  8.0","999.9","  60.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"94711099999","2024-08-05","-31.4833333","145.8333333","263.6","COBAR MO, AS","  47.8","24","  44.3","24","1023.1","24","992.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  55.9"," ","  38.8","*"," 0.03","G","999.9","010000"
"94711099999","2024-08-06","-31.4833333","145.8333333","263.6","COBAR MO, AS","  46.9","24","  41.4","24","1025.7","24","994.5","24","999.9"," 0","  4.8","24","  7.0","999.9","  59.0"," ","  38.1"," "," 0.01","G","999.9","000000"
"94711099999","2024-08-07","-31.4833333","145.8333333","263.6","COBAR MO, AS","  49.6","24","  36.9","24","1026.0","24","994.8","24","999.9"," 0","  5.8","24","  7.0","999.9","  62.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"94711099999","2024-08-08","-31.4833333","145.8333333","263.6","COBAR MO, AS","  54.3","24","  39.9","24","1024.7","24","993.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  65.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"94711099999","2024-08-09","-31.4833333","145.8333333","263.6","COBAR MO, AS","  58.0","24","  46.7","24","1024.8","24","993.6","24","999.9"," 0","  5.5","24","  7.0","999.9","  70.2"," ","  43.3"," "," 0.10","G","999.9","010000"
"94711099999","2024-08-10","-31.4833333","145.8333333","263.6","COBAR MO, AS","  55.7","24","  48.7","24","1027.2","24","995.9","24","999.9"," 0","  6.8","24","  8.9","999.9","  66.7"," ","  47.8","*"," 0.00","G","999.9","000000"
"94711099999","2024-08-11","-31.4833333","145.8333333","263.6","COBAR MO, AS","  58.1","21","  45.7","21","1027.5","21","996.2","21","999.9"," 0","  6.3","21","  8.0","999.9","  70.9"," ","  47.7"," "," 0.01","C","999.9","010000"
"94711099999","2024-08-13","-31.4833333","145.8333333","263.6","COBAR MO, AS","  59.8","24","  56.6","24","1021.9","24","990.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  64.9"," ","  48.2"," "," 0.46","G","999.9","010000"
"94711099999","2024-08-14","-31.4833333","145.8333333","263.6","COBAR MO, AS","  58.8","24","  56.2","24","1017.9","24","986.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  66.7"," ","  52.7","*"," 0.01","G","999.9","010000"
"94711099999","2024-08-15","-31.4833333","145.8333333","263.6","COBAR MO, AS","  59.1","24","  55.6","24","1015.6","24","984.7","24","999.9"," 0","  5.5","24","  8.0","999.9","  69.6"," ","  52.2"," "," 0.02","G","999.9","010000"
