"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76040099999","2024-04-29","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  70.6"," 9","  63.5"," 9","1010.8"," 9","009.4"," 9","  2.8"," 9","  2.2"," 9","  3.7","999.9","  88.7","*","  56.5","*"," 0.00","I","999.9","000000"
"76040099999","2024-05-02","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  73.2","11","  61.7","11","1006.8","11","005.4","11","  3.4","11","  3.5","11","  6.2","999.9","  93.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"76040099999","2024-05-03","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  78.9","17","  63.2","17","1007.5","17","006.2","17","  4.8","17","  4.5","17","  6.0","999.9","  94.1","*","  60.8","*"," 0.00","G","999.9","000000"
"76040099999","2024-05-04","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  78.2","18","  62.6","18","1006.7","18","005.3","18","  3.2","18","  4.6","18","  7.8","999.9","  94.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"76040099999","2024-05-05","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  74.5","18","  57.0","18","1008.6","18","007.2","18","  4.6","18","  7.7","18"," 12.0","999.9","  96.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"76040099999","2024-05-06","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  59.6","11","  50.8","11","1012.4","11","011.0","11","  2.9","11","  4.8","11","  8.9","  9.7","  72.5","*","  50.9","*"," 0.00","I","999.9","000000"
"76040099999","2024-05-08","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  73.4"," 7","  63.6"," 7","1007.4"," 7","006.1"," 7","  4.8"," 7","  4.2"," 7","  7.8","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76040099999","2024-05-09","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  87.2"," 8","  69.0"," 8","1011.0"," 8","009.7"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  92.7","*","  77.4","*"," 0.00","I","999.9","000000"
"76040099999","2024-05-10","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  72.7","17","  63.3","17","1010.7","17","009.4","17","  2.8","17","  2.7","17","  5.8","999.9","  93.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"76040099999","2024-05-11","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  82.7"," 8","  60.7"," 8","1009.8"," 8","008.4"," 8","  5.6"," 8","  5.8"," 8","  7.8","999.9","  94.3","*","  68.7","*"," 0.00","I","999.9","000000"
"76040099999","2024-05-12","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  85.8","14","  64.6","14","1008.6","14","007.2","14","  5.1","14","  3.7","14","  8.2","999.9"," 102.2","*","  63.5","*"," 0.00","I","999.9","000000"
"76040099999","2024-05-13","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  78.3","11","  63.4","11","1008.0","11","006.7","11","  2.3","11","  2.5","11","  4.1","999.9"," 103.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"76040099999","2024-05-14","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  87.7"," 4","9999.9"," 0","1010.5"," 4","008.9"," 4","  6.2"," 4","  3.9"," 4","  3.9","999.9","  93.6","*","  82.0","*"," 0.00","G","999.9","000000"
"76040099999","2024-05-15","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  92.1"," 8","  72.9"," 8","1006.7"," 8","005.3"," 8","  6.2"," 8","  3.7"," 8","  5.2","999.9","  99.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76040099999","2024-05-16","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  82.9","20","  68.9","20","1006.4","20","005.1","20","  3.3","20","  4.0","20","  5.8","999.9"," 100.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"76040099999","2024-05-17","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  90.1","11","  71.3","11","1008.2","11","006.8","11","  5.8","11","  4.3","11","  7.8","999.9"," 104.0","*","  65.5","*"," 0.00","G","999.9","000000"
"76040099999","2024-05-18","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  83.0","20","  68.8","20","1008.1","20","006.8","20","  3.3","20","  3.5","20","  5.4","999.9"," 104.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"76040099999","2024-05-19","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  88.2"," 9","  61.4"," 9","1009.8"," 9","008.4"," 9","  6.2"," 9","  6.2"," 9"," 10.9","999.9"," 103.1","*","  62.6","*"," 0.00","I","999.9","000000"
"76040099999","2024-05-20","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  82.4","11","  64.0","11","1008.5","11","007.2","11","  2.9","11","  3.8","11","  7.8","999.9"," 103.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"76040099999","2024-05-21","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  88.4"," 8","  66.9"," 8","1009.7"," 8","008.3"," 8","  6.2"," 8","  5.4"," 8","  6.8","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"76040099999","2024-05-22","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  79.8","22","  63.1","22","1008.5","22","007.1","22","  3.5","22","  3.6","22","  5.8","999.9","  98.6","*","  58.5","*"," 0.00","G","999.9","000000"
"76040099999","2024-05-24","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  89.8","10","  70.3"," 9","1007.1"," 9","005.7"," 9","  5.2","10","  4.1","10","  7.6","999.9"," 100.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76040099999","2024-05-25","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  82.3","22","  61.1","22","1008.0","22","006.6","22","  3.5","22","  6.8","22"," 11.7","999.9"," 101.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"76040099999","2024-05-26","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  78.6","16","  64.0","16","1010.3","16","009.0","16","  4.7","16","  3.1","16","  7.0","999.9","  97.9","*","  59.0","*"," 0.00","G","999.9","000000"
"76040099999","2024-05-27","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  74.8","11","  63.8","11","1010.6","11","009.2","11","  2.9","11","  2.8","11","  5.8"," 29.1"," 103.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"76040099999","2024-05-28","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX"," 100.5"," 4","  74.9"," 4","1011.3"," 4","010.0"," 4","  6.2"," 4","  3.4"," 4","  3.9","999.9"," 104.0","*","  95.4","*"," 0.00","G","999.9","000000"
"76040099999","2024-05-29","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  93.7","10","  70.9","10","1011.0","10","009.6","10","  6.2","10","  4.2","10","  5.8","999.9"," 106.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"76040099999","2024-05-30","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  79.7"," 6","  67.1"," 6","1009.7"," 6","008.4"," 6","  5.4"," 6","  3.2"," 6","  5.8","999.9"," 104.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"76040099999","2024-05-31","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  90.0","15","  73.0","13","1007.0","15","005.7","15","  5.6","15","  4.3","15","  7.8","999.9"," 105.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"76040099999","2024-06-01","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX"," 100.2"," 7","  76.1"," 7","1006.5"," 7","005.1"," 7","  6.2"," 7","  4.6"," 7","  5.8","999.9"," 104.9","*","  91.8","*"," 0.00","G","999.9","000000"
"76040099999","2024-06-02","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  84.4","19","  70.1","19","1006.5","19","005.1","19","  4.4","19","  3.3","19","  5.8","999.9"," 105.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"76040099999","2024-06-03","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  81.0","11","  67.8","11","1005.8","11","004.4","11","  3.4","11","  3.6","11","  7.8","999.9"," 103.5","*","  63.9","*"," 0.00","G","999.9","000000"
"76040099999","2024-06-04","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  91.0"," 9","  76.9"," 9","1007.8"," 9","006.4"," 9","  6.2"," 9","  4.7"," 9","  6.8","999.9"," 107.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"76040099999","2024-06-05","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  85.9","21","  74.0","20","1008.0","21","006.6","21","  3.4","21","  4.0","21","  7.8","999.9"," 106.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"76040099999","2024-06-08","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  93.7","10","  75.8","10","1006.2","10","004.9","10","  5.7","10","  3.6","10","  5.6","999.9"," 110.3","*","  73.4","*"," 0.00","I","999.9","000000"
"76040099999","2024-06-09","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  88.3","14","  73.8","14","1007.5","14","006.1","14","  4.8","14","  4.3","14","  7.8","999.9"," 104.9","*","  69.3","*"," 0.00","I","999.9","000000"
"76040099999","2024-06-10","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  83.4","14","  71.3","14","1007.9","14","006.6","14","  3.2","14","  3.5","14","  8.5","999.9"," 107.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"76040099999","2024-06-11","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  98.9"," 4","9999.9"," 0","1008.1"," 4","007.0"," 4","  6.2"," 4","  3.4"," 4","  3.9","999.9"," 106.5","*","  84.9","*"," 0.00","I","999.9","000000"
"76040099999","2024-06-12","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX"," 102.3"," 5","  81.1"," 5","1009.4"," 5","008.1"," 5","  6.2"," 5","  4.2"," 5","  5.4","999.9"," 110.3","*","  91.4","*"," 0.00","I","999.9","000000"
"76040099999","2024-06-13","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  92.9","19","  75.2","19","1008.4","19","007.1","19","  4.3","19","  4.0","19","  7.8","999.9"," 111.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"76040099999","2024-06-14","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  88.7","20","  71.1","20","1007.4","20","006.1","20","  3.6","20","  4.4","20","  9.1","999.9"," 113.0","*","  70.7","*"," 0.00","G","999.9","000000"
"76040099999","2024-06-15","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  93.1","16","  76.0","16","1005.3","16","004.0","16","  4.3","16","  4.1","16","  7.2","999.9"," 114.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"76040099999","2024-06-16","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  91.7","12","  76.5","12","1003.1","12","001.9","11","  5.4","12","  4.3","12","  7.8","999.9"," 109.4","*","  72.7","*"," 0.00","I","999.9","000000"
"76040099999","2024-06-17","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  92.1"," 4","  73.3"," 4","1002.2"," 4","000.9"," 4","  6.2"," 4","  5.6"," 4","  9.7","999.9"," 111.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"76040099999","2024-06-19","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  90.6"," 8","  71.9"," 8","1004.7"," 8","003.4"," 8","  5.0"," 8","  3.4"," 8","  3.9","999.9"," 110.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"76040099999","2024-06-20","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX"," 105.7"," 4","  84.6"," 4","1003.7"," 4","002.4"," 4","  6.2"," 4","  2.6"," 4","  3.7","999.9"," 109.6","*"," 101.3","*"," 0.00","I","999.9","000000"
"76040099999","2024-06-21","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  90.9","17","  73.0","17","1001.9","17","000.6","17","  2.8","17","  3.3","17","  6.0","999.9"," 111.9","*","  74.3","*"," 0.00","G","999.9","000000"
"76040099999","2024-06-22","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  90.3"," 9","  74.4"," 9","1005.4"," 9","004.1"," 9","  3.5"," 9","  3.9"," 9","  5.8","999.9"," 114.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"76040099999","2024-06-24","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  89.7","11","  75.7","11","1007.9","11","006.6","11","  3.4","11","  4.0","11","  8.0","999.9"," 109.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"76040099999","2024-06-25","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX"," 105.5"," 4","  75.6"," 4","1008.6"," 4","007.3"," 4","  6.2"," 4","  6.8"," 4","  7.8","999.9"," 108.7","*"," 101.5","*"," 0.00","G","999.9","000000"
"76040099999","2024-06-26","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX"," 103.5"," 8","  84.0"," 8","1008.5"," 8","007.2"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9"," 107.6","*","  96.1","*"," 0.00","I","999.9","000000"
"76040099999","2024-06-27","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX"," 103.2"," 5","  83.3"," 5","1005.2"," 5","003.9"," 5","  5.2"," 5","  6.6"," 5","  7.8","999.9"," 109.4","*","  96.1","*"," 0.00","G","999.9","000000"
"76040099999","2024-06-28","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  99.5","11","  83.2","11","1004.3","11","003.0","11","  5.8","11","  5.1","11","  6.0","999.9"," 111.2","*","  82.4","*"," 0.00","G","999.9","000000"
"76040099999","2024-06-29","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  93.2","18","  83.7","18","1005.9","18","004.6","18","  3.3","18","  3.4","18","  5.8","999.9"," 112.5","*","  79.2","*"," 0.00","G","999.9","000000"
"76040099999","2024-06-30","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  98.7","12","  81.3","12","1007.9","12","006.6","12","  5.4","12","  6.3","12","  9.1","999.9"," 111.6","*","  81.9","*"," 0.00","I","999.9","000000"
"76040099999","2024-07-01","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  95.9"," 7","  79.8"," 7","1007.3"," 7","006.0"," 7","  3.6"," 7","  6.0"," 7","  8.4","  9.9"," 112.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"76040099999","2024-07-03","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX"," 103.3"," 7","  77.8"," 6","1008.9"," 7","007.6"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9"," 107.2","*","  94.3","*"," 0.00","I","999.9","000000"
"76040099999","2024-07-05","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX"," 103.2","12","  86.8","12","1006.6","12","005.3","12","  5.8","12","  4.1","12","  5.8","999.9"," 115.9","*","  83.8","*"," 0.00","I","999.9","000000"
"76040099999","2024-07-06","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  96.0","20","  81.7","20","1005.5","20","004.2","20","  3.3","20","  4.7","20","  8.9","999.9"," 116.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"76040099999","2024-07-07","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  95.6","16","  82.6","16","1007.1","16","005.7","16","  5.0","16","  5.1","16","  7.8","999.9"," 112.3","*","  79.2","*"," 0.00","G","999.9","000000"
"76040099999","2024-07-08","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  89.3","12","  78.2","12","1004.4","12","003.1","12","  3.7","12","  3.9","12","  5.8","999.9"," 113.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"76040099999","2024-07-09","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX"," 108.1"," 5","9999.9"," 0","1005.8"," 5","004.6"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9"," 114.4","*","  91.6","*"," 0.00","I","999.9","000000"
"76040099999","2024-07-10","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX"," 101.5","11","  87.0","11","1007.1","11","005.7","11","  5.8","11","  5.3","11","  8.2","999.9"," 112.3","*","  90.5","*"," 0.00","I","999.9","000000"
"76040099999","2024-07-12","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX"," 104.5"," 8","  84.3"," 7","1006.3"," 8","005.2"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9"," 112.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"76040099999","2024-07-13","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  98.8"," 5","  86.0"," 5","1011.4"," 5","010.0"," 5","  6.2"," 5","  9.1"," 5"," 11.1"," 12.2"," 104.4","*","  90.7","*"," 0.00","I","999.9","000000"
"76040099999","2024-07-14","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  90.9","13","  82.5","13","1011.9","13","010.6","13","  3.5","13","  5.6","13","  9.7","999.9"," 108.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"76040099999","2024-07-15","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  87.9","11","  77.9","11","1012.5"," 9","011.1"," 9","  3.4","11","  5.1","11","  7.8","999.9"," 106.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"76040099999","2024-07-17","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX"," 100.0"," 7","  81.1"," 6","1010.3"," 7","009.0"," 7","  6.2"," 7","  5.7"," 7","  7.8","999.9"," 107.1","*","  87.8","*"," 0.00","I","999.9","000000"
"76040099999","2024-07-18","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  99.5"," 6","  84.7"," 6","1008.0"," 6","006.6"," 6","  3.7"," 6","  5.1"," 6","  5.8","999.9"," 109.9"," ","  81.7"," "," 0.00","G","999.9","000000"
"76040099999","2024-07-21","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX"," 100.4"," 9","  85.5"," 9","1008.2"," 9","006.8"," 9","  6.2"," 9","  6.8"," 9","  8.5","999.9"," 108.9","*","  85.3","*"," 0.00","I","999.9","000000"
"76040099999","2024-07-22","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  92.7","13","  79.2","11","1007.3","13","006.0","13","  2.9","13","  3.8","13","  7.8","999.9"," 111.9","*","  84.4","*"," 0.00","G","999.9","000000"
"76040099999","2024-07-24","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX"," 103.6"," 7","  87.0"," 7","1011.6"," 7","010.3"," 7","  5.5"," 7","  6.8"," 7","  9.7","999.9"," 109.8","*","  95.9","*"," 0.00","I","999.9","000000"
"76040099999","2024-07-25","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  94.2","14","  83.6","14","1012.6","14","011.3","14","  3.2","14","  3.8","14","  6.0","999.9"," 112.5","*","  84.6","*"," 0.00","G","999.9","000000"
"76040099999","2024-07-26","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX"," 106.8","10","9999.9"," 0","1010.0","10","008.7","10","  6.2","10","  3.3","10","  6.2","999.9"," 116.1","*","  91.4","*"," 0.00","I","999.9","000000"
"76040099999","2024-07-27","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  98.0","24","  86.3","24","1006.2","24","004.9","24","  3.8","24","  3.6","24","  7.6","999.9"," 117.7"," ","  82.0"," "," 0.00","G","999.9","000000"
"76040099999","2024-07-28","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  95.0","15","  79.2","15","1007.1","15","005.8","15","  4.9","15","  3.9","15","  7.8","999.9"," 116.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"76040099999","2024-07-29","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  89.5"," 9","  74.4"," 9","1008.7"," 9","007.4"," 9","  1.5"," 9","  4.3"," 9","  7.0","999.9"," 113.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"76040099999","2024-07-31","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  98.2"," 8","  80.9"," 7","1008.6"," 8","007.3"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9"," 111.4","*","  85.3","*"," 0.00","I","999.9","000000"
"76040099999","2024-08-01","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX"," 102.7"," 6","  88.2"," 6","1010.4"," 6","009.1"," 6","  4.6"," 6","  7.3"," 6","  8.0","999.9"," 107.6","*","  94.3","*"," 0.00","I","999.9","000000"
"76040099999","2024-08-02","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX"," 105.1"," 4","  86.9"," 4","1013.3"," 4","012.1"," 4","  6.2"," 4","  4.0"," 4","  4.3","999.9"," 111.2","*","  96.6","*"," 0.00","I","999.9","000000"
"76040099999","2024-08-03","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX"," 102.8","10","  85.6"," 9","1009.9","10","008.6","10","  5.7","10","  3.3","10","  6.6","999.9"," 115.7","*","  85.3","*"," 0.00","I","999.9","000000"
"76040099999","2024-08-04","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX"," 102.2","15","  87.6","15","1007.2","15","005.9","15","  4.6","15","  3.4","15","  6.4","999.9"," 118.0"," ","  82.8"," "," 0.00","G","999.9","000000"
"76040099999","2024-08-05","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  95.7","12","  85.5","11","1007.5","12","006.2","12","  3.2","12","  4.1","12","  7.6","999.9"," 117.9"," ","  85.6"," "," 0.00","I","999.9","000000"
"76040099999","2024-08-06","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX"," 100.3"," 5","  82.3"," 5","1010.2"," 5","008.9"," 5","  6.2"," 5","  5.4"," 5"," 15.5","999.9"," 111.0","*","  86.0","*"," 0.00","I","999.9","000000"
"76040099999","2024-08-07","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  98.8"," 6","  85.8"," 6","1009.6"," 6","007.8"," 6","  4.6"," 6","  9.1"," 6"," 11.7","999.9"," 105.1","*","  91.8","*"," 0.00","I","999.9","000000"
"76040099999","2024-08-08","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  92.6"," 5","  82.8"," 5","1009.6"," 5","008.3"," 5","  5.2"," 5","  4.3"," 5","  5.8","999.9"," 104.4","*","  84.2","*"," 0.00","G","999.9","000000"
"76040099999","2024-08-09","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX"," 108.6"," 4","  82.8"," 4","1007.4"," 4","006.9"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9"," 110.3","*"," 106.3","*"," 0.00","I","999.9","000000"
"76040099999","2024-08-11","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  96.9"," 9","  83.8"," 9","1009.9"," 9","008.6"," 9","  4.6"," 9","  8.2"," 9"," 11.7","999.9"," 113.4"," ","  84.2"," "," 0.00","G","999.9","000000"
"76040099999","2024-08-13","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  98.1","15","  88.3","15","1008.7","15","007.4","15","  5.9","15","  3.1","15","  3.9","999.9"," 112.3","*","  80.2","*"," 0.00","I","999.9","000000"
"76040099999","2024-08-14","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  91.5","16","  83.4","16","1009.4","16","008.1","16","  2.8","16","  2.7","16","  5.8","999.9"," 112.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"76040099999","2024-08-15","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX"," 105.1"," 6","  87.8"," 6","1007.6"," 6","006.3"," 6","  4.6"," 6","  6.2"," 6"," 15.5","999.9"," 111.6","*","  96.8","*"," 0.00","G","999.9","000000"
"76040099999","2024-08-16","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  98.4","15","  86.4","15","1008.3","15","007.0","15","  5.2","15","  5.7","15","  9.7","999.9"," 111.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"76040099999","2024-08-17","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  93.8","22","  85.7","22","1007.8","22","006.5","22","  3.7","22","  4.6","22","  7.8","999.9"," 109.0","*","  82.2","*"," 0.00","G","999.9","000000"
"76040099999","2024-08-18","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  95.0","13","  83.7","13","1008.2","13","006.9","13","  4.3","13","  6.9","13","  9.7","999.9"," 110.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"76040099999","2024-08-19","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  92.9","10","  81.1"," 8","1010.0","10","008.7","10","  3.8","10","  3.7","10","  7.8","999.9"," 108.0","*","  81.7","*"," 0.00","G","999.9","000000"
"76040099999","2024-08-20","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX"," 101.7"," 6","  84.2"," 6","1010.6"," 6","009.3"," 6","  5.4"," 6","  6.5"," 6","  7.8","999.9"," 112.5"," ","  83.7"," "," 0.00","I","999.9","000000"
"76040099999","2024-08-21","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX"," 100.0","10","  87.5","10","1010.1","10","008.9","10","  5.2","10","  7.4","10","  7.8","999.9"," 107.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"76040099999","2024-08-22","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  93.6","23","  84.4","23","1009.0","23","007.7","23","  3.6","23","  4.2","23","  7.8","999.9"," 108.0","*","  81.7","*"," 0.00","G","999.9","000000"
"76040099999","2024-08-23","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  91.3","21","  82.0","20","1008.1","21","006.8","21","  3.6","21","  4.3","21","  7.8","999.9"," 108.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"76040099999","2024-08-24","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  89.5","15","  76.7","15","1011.0","15","009.7","15","  4.6","15","  3.9","15","  7.8","999.9"," 109.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"76040099999","2024-08-25","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  88.9","20","  76.2","20","1011.9","20","010.6","20","  4.2","20","  4.4","20","  5.8","999.9"," 108.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"76040099999","2024-08-26","32.4","-115.1833333","11.0","EJIDO NUEVO LEON BC., MX","  83.0","12","  73.1","12","1012.7","12","011.4","12","  2.2","12","  2.3","12","  3.9","999.9"," 107.6"," ","  68.7"," "," 0.00","G","999.9","000000"
