"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71964099999","2024-04-14","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  33.2","24","  16.5","24","1011.9","24","926.4","10"," 26.7","23","  6.2","23"," 14.0"," 22.0","  43.9"," ","  24.3"," ","99.99"," ","999.9","001000"
"71964099999","2024-04-15","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  29.8","24","  16.2","24","1026.6","24","941.3","11"," 24.3","20","  5.5","20"," 12.0"," 22.0","  39.2"," ","  19.8"," ","99.99"," ","999.9","001000"
"71964099999","2024-04-16","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  33.3","24","   9.9","24","1032.5","24","945.0","10"," 31.0","20","  6.1","20"," 11.1","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71964099999","2024-04-17","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  37.1","24","  10.2","24","1034.8","24","945.4"," 5"," 32.9","21","  9.2","22"," 13.0"," 18.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71964099999","2024-04-18","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  40.2","24","   9.5","24","1035.4","24","948.5"," 8"," 35.0","20"," 11.5","23"," 18.1","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71964099999","2024-04-19","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  42.8","24","   8.6","24","1030.6","24","944.8"," 9"," 32.8","22","  8.7","23"," 15.0"," 15.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71964099999","2024-04-20","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  42.1","24","  14.3","24","1019.7","24","935.2","13"," 32.7","19","  4.7","19"," 11.1"," 15.0","  60.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"71964099999","2024-04-21","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  42.2","24","  14.3","24","1009.9","24","925.5","12"," 30.6","20","  5.0","20"," 13.0"," 19.0","  59.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"71964099999","2024-04-22","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  42.3","24","  20.4","24","1017.3","24","931.7","13"," 30.1","19","  7.5","19"," 20.0"," 26.0","  54.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"71964099999","2024-04-23","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  39.3","24","  22.2","24","1015.3","24","930.4","11"," 31.1","21","  3.4","21","  8.9"," 15.0","  52.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"71964099999","2024-04-24","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  40.0","24","  26.5","24","1011.0","24","926.2"," 9"," 31.8","23","  3.1","23","  9.9","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71964099999","2024-04-25","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  43.4","24","  22.2","24","1012.4","24","928.0","10"," 32.3","22","  3.8","22","  7.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71964099999","2024-04-26","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  43.9","24","  20.8","24","1012.2","24","927.8"," 9"," 32.2","23","  4.6","23","  8.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71964099999","2024-04-27","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  44.2","24","  19.4","24","1006.0","24","921.7","11"," 33.1","21","  5.3","21","  9.9","999.9","  59.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"71964099999","2024-04-28","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  45.6","24","  22.4","24","1002.8","24","918.9"," 9"," 33.0","24","  4.9","24","  8.0"," 17.1","  57.7"," ","  27.0"," ","99.99"," ","999.9","010000"
"71964099999","2024-04-29","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  41.6","24","  30.9","24","1011.8","24","926.7","12"," 32.9","21","  5.2","21"," 14.0"," 19.0","  56.3"," ","  29.3"," ","99.99"," ","999.9","010000"
"71964099999","2024-04-30","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  40.5","22","  34.6","22","1017.0","22","931.5"," 9"," 21.3","20","  3.0","20"," 11.1"," 21.0","  52.5"," ","  29.7"," ","99.99"," ","999.9","110100"
"71964099999","2024-05-01","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  41.2","18","  25.4","18","1019.7","18","999.9"," 0"," 33.1","18","  6.0","18"," 11.1"," 15.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71964099999","2024-05-02","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  44.3","24","  22.3","24","1020.7","24","935.4","12"," 32.9","20","  6.9","20"," 13.0"," 19.0","  57.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"71964099999","2024-05-03","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  45.9","24","  20.4","24","1016.8","24","932.2","13"," 35.2","19","  8.9","19"," 15.9"," 22.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71964099999","2024-05-04","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  49.0","24","  17.5","24","1009.0","24","924.9"," 9"," 30.7","23"," 10.9","23"," 21.0"," 27.0","  62.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"71964099999","2024-05-05","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  48.9","24","  27.2","24"," 997.0","24","914.9","16"," 29.8","16"," 10.2","16"," 18.1"," 26.0","  58.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"71964099999","2024-05-06","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  39.3","24","  35.3","24"," 997.0","24","912.7","13"," 13.7","19","  6.3","19"," 15.0"," 22.0","  53.6","*","  32.0","*","99.99"," ","999.9","110000"
"71964099999","2024-05-07","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  37.8","23","  28.6","23","1007.6","23","922.5","13"," 28.7","18"," 11.9","18"," 15.0"," 22.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"71964099999","2024-05-08","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  41.9","21","  27.4","21","1011.7","21","926.7"," 6"," 33.4","20"," 12.2","20"," 17.1"," 22.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"71964099999","2024-05-09","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  43.6","24","  27.5","24","1018.1","24","933.1","14"," 36.2","18"," 14.0","18"," 22.0"," 34.0","  52.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"71964099999","2024-05-10","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  43.5","24","  21.7","24","1016.1","24","931.4"," 9"," 34.7","22"," 10.8","22"," 25.1"," 34.0","  54.3"," ","  35.2"," ","99.99"," ","999.9","010000"
"71964099999","2024-05-11","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  40.1","24","  19.3","24","1016.9","24","931.4","20"," 29.9","12"," 11.1","12"," 18.1"," 22.9","  51.8","*","  31.3","*"," 0.00","I","999.9","000000"
"71964099999","2024-05-12","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  42.9","24","  23.8","24","1006.9","24","923.2","13"," 33.2","19"," 11.9","19"," 18.1"," 25.1","  51.1"," ","  31.3"," ","99.99"," ","999.9","011000"
"71964099999","2024-05-13","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  41.7","24","  22.6","24","1007.7","24","923.4"," 9"," 34.4","24","  8.9","24"," 15.0"," 20.0","  52.0"," ","  29.7"," ","99.99"," ","999.9","010000"
"71964099999","2024-05-14","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  39.0","24","  27.1","24","1012.3","24","927.8"," 6"," 34.0","24","  5.3","24"," 11.1"," 17.1","  48.2","*","  29.8","*","99.99"," ","999.9","010000"
"71964099999","2024-05-15","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  44.3","24","  26.1","23","1013.2","24","928.8","11"," 32.9","20","  3.2","16","  8.9"," 21.0","  59.0","*","  32.4","*","99.99"," ","999.9","011000"
"71964099999","2024-05-16","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  41.1","24","  32.1","24","1015.0","24","929.8","10"," 22.1","20","  3.8","20"," 13.0"," 20.0","  57.2","*","  28.4","*","99.99"," ","999.9","110000"
"71964099999","2024-05-17","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  46.0","24","  27.7","24","1012.9","24","928.4"," 8"," 34.6","23","  3.5","23"," 12.0"," 15.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71964099999","2024-05-18","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  51.1","24","  26.3","24","1013.7","24","929.6","12"," 35.3","20","  5.7","20"," 13.0"," 17.1","  62.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"71964099999","2024-05-19","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  47.5","24","  29.6","24","1015.0","24","930.7","12"," 34.0","20"," 11.7","20"," 17.1"," 25.1","  60.3"," ","  37.0"," ","99.99"," ","999.9","010000"
"71964099999","2024-05-20","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  41.0","24","  27.4","24","1014.3","24","929.5"," 9"," 28.2","22"," 10.6","22"," 18.1"," 24.1","  48.2","*","  35.6","*","99.99"," ","999.9","011000"
"71964099999","2024-05-21","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  40.5","24","  28.3","24","1018.4","24","932.6","12"," 34.7","20","  3.4","20","  9.9"," 15.0","  57.2","*","  27.5","*","99.99"," ","999.9","010000"
"71964099999","2024-05-22","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  50.7","24","  22.8","24","1016.3","24","932.5","11"," 36.7","21"," 10.8","21"," 17.1"," 25.1","  59.5","*","  42.8","*"," 0.00","I","999.9","000000"
"71964099999","2024-05-23","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  46.6","24","  32.8","24","1010.0","24","926.4","11"," 30.8","21","  8.8","21"," 14.0"," 21.0","  53.4"," ","  40.5"," ","99.99"," ","999.9","010000"
"71964099999","2024-05-24","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  47.4","24","  38.0","24","1007.9","24","924.2"," 8"," 34.7","23","  3.6","23"," 12.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"71964099999","2024-05-25","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  47.5","24","  29.1","24","1003.9","24","920.5"," 9"," 37.9","22","  9.0","22"," 14.0"," 22.0","  57.6"," ","  35.1"," ","99.99"," ","999.9","010000"
"71964099999","2024-05-26","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  46.7","24","  28.7","24","1004.4","24","920.7"," 7"," 37.4","24","  6.8","24"," 13.0"," 21.0","  58.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"71964099999","2024-05-27","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  49.1","24","  30.4","24","1006.5","24","922.5","13"," 33.3","19","  9.0","19"," 21.0"," 33.0","  60.1"," ","  33.8"," ","99.99"," ","999.9","010000"
"71964099999","2024-05-28","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  42.8","24","  32.4","24","1012.2","24","927.7"," 9"," 33.2","23","  8.0","23"," 13.0"," 19.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"71964099999","2024-05-29","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  46.4","24","  24.7","24","1014.3","24","929.4","13"," 37.7","19","  5.9","19"," 12.0"," 18.1","  57.4","*","  31.6","*"," 0.00","I","999.9","000000"
"71964099999","2024-05-30","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  49.4","24","  25.4","24","1019.5","24","934.8","11"," 36.7","20","  6.9","20"," 14.0"," 18.1","  59.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"71964099999","2024-05-31","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  49.5","24","  25.1","24","1016.8","24","932.1","11"," 37.9","21","  9.2","21"," 13.0"," 22.0","  60.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"71964099999","2024-06-01","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  54.1","24","  32.5","24","1005.8","24","923.0","10"," 38.0","21","  9.9","21"," 15.9"," 22.0","  63.0"," ","  34.9"," ","99.99"," ","999.9","010000"
"71964099999","2024-06-02","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  49.3","24","  28.3","24","1002.2","24","919.3","10"," 36.9","22","  9.4","22"," 17.1"," 24.1","  59.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"71964099999","2024-06-03","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  53.1","23","  38.5","23"," 995.1","23","913.0"," 5"," 35.2","23","  7.0","23"," 12.0"," 15.9","  62.8"," ","  39.9"," ","99.99"," ","999.9","010000"
"71964099999","2024-06-04","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  50.4","24","  44.7","24"," 992.6","24","910.4"," 7"," 24.3","24","  3.7","24"," 19.0"," 28.0","  59.0","*","  44.6","*","99.99"," ","999.9","011000"
"71964099999","2024-06-05","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  49.6","24","  39.3","24","1000.9","24","917.4","11"," 35.9","20"," 11.7","20"," 19.0"," 28.9","  57.4","*","  42.3","*","99.99"," ","999.9","010000"
"71964099999","2024-06-06","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  49.3","24","  30.5","24","1015.0","24","930.4","11"," 36.7","21"," 13.2","21"," 19.0"," 28.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71964099999","2024-06-07","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  49.7","24","  27.8","24","1024.1","24","938.9"," 8"," 39.1","24","  6.1","24"," 15.0"," 22.9","  62.6","*","  36.5","*"," 0.00","I","999.9","000000"
"71964099999","2024-06-08","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  57.1","24","  27.1","24","1021.9","24","937.5","12"," 37.8","20","  5.2","20"," 15.0"," 24.1","  73.4","*","  38.3","*"," 0.00","I","999.9","000000"
"71964099999","2024-06-09","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  64.4","24","  30.3","24","1014.7","24","931.9","11"," 38.4","20","  7.5","20"," 12.0"," 19.0","  75.2","*","  52.9","*"," 0.00","I","999.9","000000"
"71964099999","2024-06-10","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  59.8","24","  33.4","24","1009.3","24","926.5","12"," 38.3","20","  9.0","20"," 14.0"," 21.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71964099999","2024-06-11","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  54.7","24","  34.5","24","1006.7","24","923.8","11"," 38.4","21","  8.1","21"," 15.9"," 18.1","  67.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"71964099999","2024-06-12","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  54.7","24","  32.5","24","1011.0","24","926.8","11"," 35.5","21","  8.0","21"," 14.0"," 19.0","  64.6","*","  41.9","*"," 0.00","I","999.9","000000"
"71964099999","2024-06-13","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  52.1","24","  27.2","24","1018.6","24","934.4","14"," 38.8","18","  5.6","18"," 13.0"," 17.1","  66.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"71964099999","2024-06-14","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  59.3","24","  38.4","24","1014.8","24","931.3","10"," 39.1","21","  5.2","21"," 11.1"," 20.0","  68.0","*","  52.9","*","99.99"," ","999.9","010000"
"71964099999","2024-06-15","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  53.7","24","  44.7","24","1018.9","24","934.4","10"," 28.2","22","  3.8","22","  9.9"," 20.0","  66.2","*","  47.5","*","99.99"," ","999.9","010000"
"71964099999","2024-06-16","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  56.8","24","  43.4","24","1019.6","24","935.8","11"," 37.7","21","  5.2","21"," 15.0"," 25.1","  71.6","*","  45.5","*","99.99"," ","999.9","010010"
"71964099999","2024-06-17","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  62.9","24","  35.8","24","1014.6","24","931.6","10"," 39.0","22","  4.2","22"," 12.0"," 19.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71964099999","2024-06-18","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  62.9","24","  39.0","24","1013.9","24","930.7"," 9"," 39.1","23","  4.7","23"," 17.1"," 22.0","  76.8"," ","  44.2"," ","99.99"," ","999.9","010000"
"71964099999","2024-06-19","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  62.5","24","  39.7","24","1014.7","24","931.9"," 9"," 39.1","22","  7.2","22"," 14.0"," 22.9","  75.6"," ","  46.0"," ","99.99"," ","999.9","010010"
"71964099999","2024-06-20","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  63.2","24","  31.0","24","1015.7","24","932.3","13"," 39.0","19","  6.0","19"," 14.0"," 19.0","  77.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"71964099999","2024-06-21","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  62.4","24","  36.9","24","1013.0","24","930.0","10"," 39.0","22","  8.8","22"," 15.0"," 21.0","  77.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"71964099999","2024-06-22","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  57.2","24","  45.6","24","1008.5","24","925.3"," 7"," 28.8","23","  4.7","23"," 11.1","999.9","  69.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"71964099999","2024-06-23","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  55.4","24","  51.9","24","1008.1","24","925.0"," 8"," 19.0","24","  3.4","24","  7.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"71964099999","2024-06-24","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  59.4","24","  42.7","24","1012.2","24","928.2","11"," 35.5","21","  4.1","21","  8.9","999.9","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"71964099999","2024-06-25","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  64.7","24","  40.8","24","1016.8","24","933.6","10"," 39.0","22","  7.8","22"," 15.0"," 18.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000010"
"71964099999","2024-06-26","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  64.3","24","  42.5","24","1015.2","24","932.1"," 9"," 39.1","22","  4.1","23"," 11.1"," 15.9","  78.3"," ","  48.0"," ","99.99"," ","999.9","010000"
"71964099999","2024-06-27","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  62.0","24","  45.9","24","1013.5","24","930.4"," 9"," 39.1","23","  4.0","23","  8.9"," 20.0","  78.4"," ","  48.0"," ","99.99"," ","999.9","010000"
"71964099999","2024-06-28","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  66.9","24","  45.6","24","1012.5","24","929.7"," 9"," 38.5","23","  6.6","23"," 12.0"," 18.1","  79.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"71964099999","2024-06-29","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  64.8","24","  46.1","24","1011.2","24","928.6"," 8"," 38.4","24","  4.2","24"," 12.0"," 21.0","  79.2"," ","  52.3"," ","99.99"," ","999.9","010000"
"71964099999","2024-06-30","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  65.1","24","  47.7","24","1011.0","24","928.4"," 9"," 38.5","23","  9.5","23"," 15.0"," 20.0","  79.2"," ","  52.9"," ","99.99"," ","999.9","010000"
"71964099999","2024-07-01","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  61.2","24","  40.9","24","1014.5","24","931.1","10"," 39.0","22","  6.6","22","  9.9","999.9","  70.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"71964099999","2024-07-02","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  57.8","24","  40.2","24","1019.0","24","934.9","12"," 37.8","20","  5.1","20"," 11.1"," 17.1","  66.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"71964099999","2024-07-03","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  55.3","24","  47.3","24","1024.9","24","940.7","11"," 30.7","19","  4.5","19","  8.0","999.9","  66.2","*","  51.3","*","99.99"," ","999.9","010000"
"71964099999","2024-07-04","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  58.3","24","  45.0","24","1024.3","24","940.2","12"," 33.7","20","  6.6","20"," 14.0"," 18.1","  70.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"71964099999","2024-07-05","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  57.7","24","  42.3","24","1020.5","24","936.6","10"," 34.6","22","  3.8","22","  9.9","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"71964099999","2024-07-06","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  59.9","24","  41.4","24","1020.9","24","937.1","11"," 36.5","21","  7.2","21"," 15.9"," 22.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71964099999","2024-07-07","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  61.2","24","  41.0","24","1017.4","24","934.0"," 9"," 38.8","23","  5.6","23"," 15.9"," 22.0","  73.4","*","  46.2","*"," 0.00","I","999.9","000000"
"71964099999","2024-07-08","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  65.6","24","  40.7","24","1014.2","24","931.5","10"," 39.0","22","  5.2","22","  8.9"," 18.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71964099999","2024-07-09","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  66.3","24","  37.0","24","1011.1","24","928.6","11"," 39.0","21"," 10.4","21"," 15.9"," 20.0","  78.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"71964099999","2024-07-10","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  59.9","24","  46.8","24","1009.3","24","926.8"," 9"," 33.9","21"," 10.6","21"," 18.1"," 22.9","  76.5"," ","  51.1"," ","99.99"," ","999.9","010000"
"71964099999","2024-07-11","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  57.4","24","  40.8","24","1014.4","24","930.4","10"," 39.0","22","  6.8","22"," 13.0"," 19.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71964099999","2024-07-12","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  57.5","23","  38.8","23","1019.4","23","935.9","11"," 39.1","19"," 10.1","19"," 15.0"," 22.9","  69.3"," ","  45.9"," ","99.99"," ","999.9","010000"
"71964099999","2024-07-13","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  55.7","18","  41.0","18","1016.6","18","932.4","10"," 36.9","15"," 11.7","15"," 20.0"," 27.0","  64.2"," ","  45.5"," ","99.99"," ","999.9","010000"
"71964099999","2024-07-14","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  55.6","17","  46.9","17","1011.1","17","927.2","10"," 28.3","14"," 15.9","14"," 19.0"," 26.0","  62.6"," ","  45.5"," ","99.99"," ","999.9","010000"
"71964099999","2024-07-15","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  59.9","24","  46.9","24","1010.9","24","927.7","10"," 33.9","22"," 12.8","22"," 22.9"," 29.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"71964099999","2024-07-16","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  56.7","24","  47.9","24","1013.3","24","930.0","10"," 30.1","22","  9.9","22"," 15.0"," 19.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"71964099999","2024-07-17","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  55.3","24","  44.0","24","1012.4","24","929.1","10"," 24.5","22","  6.6","22"," 18.1"," 21.0","  65.1"," ","  48.4"," ","99.99"," ","999.9","010000"
"71964099999","2024-07-18","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  51.7","24","  45.0","23","1015.2","24","931.3"," 9"," 32.7","21","  3.7","21","  8.0"," 15.0","  68.0","*","  40.3","*","99.99"," ","999.9","110000"
"71964099999","2024-07-19","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  57.5","24","  36.9","24","1019.7","24","935.7","12"," 36.0","21","  5.1","21"," 12.0"," 18.1","  71.6"," ","  39.6"," ","99.99"," ","999.9","010000"
"71964099999","2024-07-20","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  60.0","19","  49.8","19","1024.2","19","940.0"," 7"," 37.9","18","  2.4","18","  7.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71964099999","2024-07-21","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  67.4","24","  49.9","24","1022.0","24","938.0","10"," 39.1","22","  4.1","22"," 11.1","999.9","  84.2","*","  55.4","*","99.99"," ","999.9","010010"
"71964099999","2024-07-22","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  62.3","24","  54.9","24","1018.2","24","934.8"," 7"," 17.6","23","  6.8","23"," 20.0"," 34.0","  85.1"," ","  53.6"," ","99.99"," ","999.9","010010"
"71964099999","2024-07-23","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  63.8","23","  52.0","23","1013.7","23","931.3","10"," 21.0","20","  4.6","20","  9.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"71964099999","2024-07-24","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  63.3","24","  58.3","24","1013.9","24","930.0","11"," 10.5","20","  6.4","20"," 14.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","110000"
"71964099999","2024-07-25","60.71421","-135.07611","707.0","WHITEHORSE INTERNATIONAL, CA","  61.1","24","  54.1","24","1017.6","24","934.0","11"," 10.8","22","  9.4","22"," 19.0"," 24.1","  75.9","*","  55.0","*","99.99"," ","999.9","010000"
