"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72308793735","2024-07-22","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  78.5","14","  73.0","14","9999.9"," 0","017.0","14","  7.8","14","  7.0","14"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"72308793735","2024-07-23","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  80.0","17","  73.2","17","9999.9"," 0","018.1","17","  8.3","17","  9.3","17"," 23.3","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"72308793735","2024-07-24","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  80.3","16","  74.4","16","9999.9"," 0","020.6","16","  7.0","16","  5.0","16","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72308793735","2024-07-25","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  76.8","16","  71.6","16","9999.9"," 0","020.2","16","  6.9","16","  5.3","16","  8.9","999.9","  80.6","*","  73.4","*"," 0.25","A","999.9","010000"
"72308793735","2024-07-26","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  75.9","15","  68.6","15","9999.9"," 0","018.7","12","  6.7","15","  9.5","15"," 15.0"," 18.1","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72308793735","2024-07-29","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  81.2","14","  69.7","14","9999.9"," 0","016.7","13","  7.0","14","  9.8","14"," 12.0"," 18.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72308793735","2024-07-30","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  82.8","15","  71.1","15","9999.9"," 0","015.5","13","  7.0","15","  9.5","15"," 12.0"," 18.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72308793735","2024-07-31","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  82.2","16","  72.8","16","9999.9"," 0","014.1","13","  6.8","16","  7.3","16"," 12.0"," 18.1","  89.6","*","  71.6","*"," 1.75","A","999.9","010010"
"72308793735","2024-08-01","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  86.2","16","  73.7","16","9999.9"," 0","015.7","12","  7.9","16","  3.8","16","  6.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72308793735","2024-08-02","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  86.9","24","  76.8","24","1012.0","18","011.7","24"," 10.0","24","  5.8","24","  8.9"," 15.0","  97.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"72308793735","2024-08-03","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  82.8","24","  73.9","24","1011.9","24","011.1","24"," 10.0","24","  8.1","24"," 28.9"," 42.0","  95.7"," ","  76.1"," "," 0.02","G","999.9","010000"
"72308793735","2024-08-04","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  79.0","23","  71.8","23","1014.2","23","013.4","23"," 10.0","23","  6.4","23"," 13.0"," 17.1","  93.7"," ","  74.3"," "," 0.01","G","999.9","010000"
"72308793735","2024-08-05","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  80.4","24","  74.1","24","1017.1","24","016.3","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  87.6"," ","  74.1"," "," 0.02","G","999.9","010000"
"72308793735","2024-08-06","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  80.1","24","  74.0","24","1015.4","24","014.6","24"," 10.0","24","  5.8","24"," 11.1","999.9","  87.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"72308793735","2024-08-07","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  78.8","24","  73.5","24","1011.2","24","010.3","24","  9.7","24","  5.4","24","  9.9","999.9","  87.4"," ","  75.6"," "," 0.44","A","999.9","010000"
"72308793735","2024-08-08","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  78.2","24","  73.9","24","1010.1","24","009.3","24"," 10.0","24","  9.5","24"," 15.9"," 22.9","  83.7"," ","  74.3"," "," 1.36","G","999.9","010000"
"72308793735","2024-08-09","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  80.9","24","  74.3","24","1009.3","24","008.5","24"," 10.0","24"," 11.5","24"," 17.1"," 22.9","  85.5"," ","  74.3"," "," 0.11","G","999.9","010000"
"72308793735","2024-08-10","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  81.7","24","  74.0","24","1013.5","24","012.6","24"," 10.0","24","  4.4","24","  8.0","999.9","  88.9"," ","  76.5"," "," 0.03","G","999.9","010000"
"72308793735","2024-08-11","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  79.5","24","  71.7","24","1015.2","24","014.4","24"," 10.0","24","  3.8","24","  8.0","999.9","  88.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"72308793735","2024-08-12","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  77.6","24","  64.7","24","1015.7","24","014.9","24"," 10.0","24","  2.2","24","  6.0","999.9","  84.9"," ","  70.5"," "," 0.00","H","999.9","010000"
"72308793735","2024-08-13","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  75.4","24","  62.4","24","1016.9","22","016.1","24"," 10.0","24","  2.7","24","  6.0","999.9","  83.5"," ","  68.7"," "," 0.00","H","999.9","010000"
"72308793735","2024-08-14","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  76.7","24","  63.3","24","1017.2","24","016.4","24"," 10.0","24","  3.3","24","  7.0","999.9","  84.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"72308793735","2024-08-15","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  76.9","23","  64.7","23","1017.7","23","016.9","23"," 10.0","23","  2.8","23","  6.0","999.9","  85.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"72308793735","2024-08-16","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  76.9","23","  64.5","23","1017.2","23","016.4","23"," 10.0","23","  2.1","23","  8.0","999.9","  86.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"72308793735","2024-08-17","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  79.6","23","  67.3","23","1014.0","23","013.2","23"," 10.0","23","  7.7","23"," 12.0","999.9","  86.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"72308793735","2024-08-18","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  80.1","24","  71.8","24","1009.2","24","008.4","24"," 10.0","24","  5.5","24","  9.9","999.9","  88.7"," ","  72.9"," "," 0.14","G","999.9","010000"
"72308793735","2024-08-19","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  77.3","24","  68.6","24","1007.1","24","006.3","24"," 10.0","24","  5.9","24"," 29.9"," 38.1","  85.6","*","  70.5","*"," 0.02","G","999.9","010000"
"72308793735","2024-08-20","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  72.2","18","  61.1","18","1013.6","18","012.8","18"," 10.0","18","  5.8","18","  8.0","999.9","  78.3"," ","  67.6"," "," 0.10","G","999.9","000000"
"72308793735","2024-08-21","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  68.1","22","  51.9","22","1019.2","21","018.4","22"," 10.0","22","  4.7","22","  8.0","999.9","  78.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"72308793735","2024-08-22","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  69.3","24","  52.8","24","1022.3","24","021.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  80.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"72308793735","2024-08-23","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  69.4","24","  55.8","24","1024.9","24","024.2","20"," 10.0","24","  2.3","24","  7.0","999.9","  81.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"72308793735","2024-08-24","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  69.3","23","  55.1","23","1024.5","23","023.7","23"," 10.0","23","  2.0","23","  7.0","999.9","  82.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"72308793735","2024-08-25","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  70.6","23","  61.5","23","1023.5","23","022.7","23"," 10.0","23","  1.7","23","  6.0","999.9","  82.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"72308793735","2024-08-26","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  75.6","24","  65.7","24","1021.7","24","020.9","24"," 10.0","24","  2.6","24","  7.0","999.9","  88.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"72308793735","2024-08-27","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  80.7","24","  70.0","24","1018.6","24","017.8","23"," 10.0","24","  2.9","24","  7.0","999.9","  88.5"," ","  65.3"," "," 0.00","H","999.9","010000"
"72308793735","2024-08-28","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  82.8","24","  71.4","24","1016.8","24","016.0","24"," 10.0","24","  3.1","24","  6.0","999.9","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"72308793735","2024-08-29","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  84.6","24","  72.5","24","1017.9","24","017.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  96.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"72308793735","2024-08-30","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  79.0","24","  71.6","24","1020.1","24","019.5","17"," 10.0","24","  4.8","24"," 19.0"," 27.0","  96.6"," ","  73.8"," "," 0.00","H","999.9","010000"
"72308793735","2024-08-31","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  78.9","22","  70.2","22","1018.0","22","018.6"," 8"," 10.0","22","  2.0","22","  7.0","999.9","  86.4","*","  72.7","*"," 0.00","I","999.9","000000"
"72308793735","2024-09-01","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  80.2","23","  72.0","23","1013.9","23","999.9"," 0"," 10.0","23","  4.6","23"," 13.0"," 24.1","  90.3"," ","  73.9"," "," 0.02","A","999.9","010000"
"72308793735","2024-09-02","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  76.0","21","  68.7","21","1014.7","21","999.9"," 0","  9.9","21","  4.8","21","  8.9"," 17.1","  90.3"," ","  73.4"," "," 0.05","G","999.9","010000"
"72308793735","2024-09-03","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  71.5","24","  55.9","24","1022.6","24","022.3","21"," 10.0","24","  6.1","24","  9.9"," 15.9","  82.2"," ","  66.2"," "," 0.06","G","999.9","000000"
"72308793735","2024-09-04","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  71.0","23","  56.6","23","1026.7","23","025.9","23"," 10.0","23","  5.9","23"," 11.1"," 17.1","  82.8"," ","  63.0"," "," 0.00","G","999.9","010000"
"72308793735","2024-09-05","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  71.8","24","  62.4","24","1024.9","24","024.4","20"," 10.0","24","  5.3","24"," 11.1"," 15.0","  82.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"72308793735","2024-09-06","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  73.6","24","  65.2","24","1018.4","24","017.5","23","  9.5","24","  3.9","24","  8.0","999.9","  81.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"72308793735","2024-09-07","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  72.6","23","  65.9","23","1011.6","23","010.9","22"," 10.0","23","  4.1","23"," 11.1"," 21.0","  80.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"72308793735","2024-09-08","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  67.8","24","  49.4","24","1016.8","24","016.0","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  79.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"72308793735","2024-09-09","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  66.6","24","  52.4","24","1020.4","24","019.6","24"," 10.0","24","  1.7","24","  5.1","999.9","  80.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"72308793735","2024-09-10","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  71.1","24","  53.8","24","1019.7","24","018.9","24"," 10.0","24","  3.5","24","  7.0","999.9","  83.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"72308793735","2024-09-11","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  72.2","22","  56.7","22","1020.4","22","019.6","22"," 10.0","22","  3.1","22","  7.0","999.9","  83.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"72308793735","2024-09-12","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  72.0","24","  62.4","24","1021.1","24","020.3","24"," 10.0","24","  4.3","24"," 12.0"," 15.0","  83.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"72308793735","2024-09-13","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  75.0","23","  67.1","23","1020.6","23","019.7","21"," 10.0","23","  5.9","23","  9.9"," 15.0","  83.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"72308793735","2024-09-14","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  75.8","23","  67.5","23","1020.3","23","019.5","23"," 10.0","23","  7.1","23"," 11.1"," 17.1","  81.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"72308793735","2024-09-15","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  75.1","24","  66.0","24","1022.0","24","021.2","24"," 10.0","24","  8.9","24"," 15.0"," 20.0","  81.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"72308793735","2024-09-16","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  73.9","24","  66.4","24","1020.9","24","020.1","24","  9.3","24","  8.7","24"," 12.0"," 22.0","  80.2"," ","  69.1"," "," 0.27","B","999.9","010000"
"72308793735","2024-09-17","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  73.8","24","  70.2","24","1016.3","24","015.5","24","  9.0","24","  9.2","24"," 13.0"," 20.0","  77.7"," ","  69.1"," "," 0.43","D","999.9","010000"
"72308793735","2024-09-18","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  73.8","24","  70.8","24","1013.2","24","012.4","24","  6.3","24","  6.0","24","  9.9"," 15.0","  78.8"," ","  70.3"," "," 1.01","D","999.9","010010"
"72308793735","2024-09-19","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  74.1","24","  67.2","24","1011.6","24","010.8","24","  9.8","24","  3.8","24","  8.0","999.9","  81.0"," ","  68.7"," "," 0.01","B","999.9","010000"
"72308793735","2024-09-20","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  74.0","24","  66.0","24","1011.6","24","010.7","24","  9.9","24","  3.8","24","  8.9","999.9","  82.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"72308793735","2024-09-21","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  72.1","24","  64.6","24","1014.6","24","013.7","24"," 10.0","24","  2.5","24","  6.0","999.9","  82.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"72308793735","2024-09-22","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  72.4","24","  65.9","24","1013.4","24","012.6","24","  9.9","24","  5.5","24","  9.9","999.9","  81.1"," ","  64.8"," "," 0.00","H","999.9","010000"
"72308793735","2024-09-23","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  68.4","24","  60.3","24","1015.4","24","014.5","24"," 10.0","24","  3.9","24","  8.9","999.9","  78.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"72308793735","2024-09-24","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  69.7","24","  63.1","24","1016.3","24","015.5","23","  9.7","24","  4.2","24","  7.0","999.9","  78.8"," ","  61.0"," "," 0.03","G","999.9","010000"
"72308793735","2024-09-25","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  72.5","24","  67.3","24","1016.4","24","015.6","24","  9.6","24","  5.3","24"," 11.1"," 19.0","  80.4","*","  66.2","*"," 0.73","G","999.9","010010"
"72308793735","2024-09-26","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  77.2","17","  70.0","17","1015.9","17","015.2","15"," 10.0","17","  3.9","17","  6.0","999.9","  82.4"," ","  70.9"," "," 0.01","G","999.9","010000"
"72308793735","2024-09-27","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  76.2","24","  72.1","24","1011.0","24","010.2","24","  8.8","24","  6.6","24"," 11.1"," 19.0","  82.4"," ","  70.9"," "," 0.00","G","999.9","010010"
"72308793735","2024-09-28","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  77.9","24","  68.8","24","1009.2","24","008.4","24"," 10.0","24","  5.0","24","  9.9","999.9","  85.6"," ","  70.0"," "," 1.16","G","999.9","000000"
"72308793735","2024-09-29","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  75.7","24","  67.2","24","1011.0","24","010.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  85.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"72308793735","2024-09-30","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  73.7","24","  68.5","24","1012.9","24","012.0","21","  9.4","24","  5.5","24","  9.9"," 15.9","  84.9"," ","  66.7"," "," 0.26","G","999.9","010000"
"72308793735","2024-10-01","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  70.8","24","  68.0","24","1012.3","24","011.5","24","  9.2","24","  5.4","24","  9.9","999.9","  75.2","*","  68.0","*"," 0.16","G","999.9","010000"
"72308793735","2024-10-02","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  69.0","24","  64.3","24","1013.3","24","012.5","24"," 10.0","24","  2.8","24","  5.1","999.9","  75.0"," ","  64.8"," "," 0.08","G","999.9","010000"
"72308793735","2024-10-03","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  70.0","24","  62.8","24","1018.2","24","017.4","24"," 10.0","24","  2.3","24","  6.0","999.9","  77.2"," ","  64.4"," "," 0.02","G","999.9","000000"
"72308793735","2024-10-04","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  70.3","24","  62.9","24","1021.4","24","020.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  80.2"," ","  63.3"," "," 0.00","G","999.9","010000"
"72308793735","2024-10-05","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  72.0","23","  64.5","23","1019.8","23","019.0","23"," 10.0","23","  2.9","23","  7.0","999.9","  80.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"72308793735","2024-10-06","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  68.0","21","  60.7","21","1018.6","21","017.8","21","  9.5","21","  2.1","21","  6.0","999.9","  79.7"," ","  60.6"," "," 0.00","I","999.9","100000"
"72308793735","2024-10-07","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  70.4","23","  60.0","23","1011.6","23","010.8","23"," 10.0","23","  6.1","23","  8.9","999.9","  80.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"72308793735","2024-10-08","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  65.0","24","  50.8","24","1013.5","24","012.7","22"," 10.0","24","  5.0","24","  8.0","999.9","  80.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"72308793735","2024-10-09","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  62.7","24","  51.1","24","1014.8","24","014.0","24"," 10.0","24","  2.2","24","  8.0","999.9","  80.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"72308793735","2024-10-10","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  61.7","24","  45.1","24","1017.2","24","016.4","24","  9.9","24","  5.3","24","  9.9","999.9","  80.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"72308793735","2024-10-11","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  59.6","24","  47.0","24","1020.6","24","019.1"," 6"," 10.0","24","  4.8","24","  9.9","999.9","  70.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"72308793735","2024-10-12","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  64.3","24","  50.5","24","1017.4","24","017.4","15","  9.1","24","  3.2","24","  6.0","999.9","  84.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"72308793735","2024-10-13","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  67.8","24","  53.0","24","1013.7","24","012.3","20"," 10.0","24","  5.1","24","  8.9"," 17.1","  84.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"72308793735","2024-10-14","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  69.1","24","  48.8","24","1007.9","24","007.1","24"," 10.0","24"," 10.5","24"," 20.0"," 24.1","  84.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"72308793735","2024-10-15","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  56.5","24","  39.9","24","1014.3","24","013.5","21"," 10.0","24","  4.9","24","  9.9"," 15.9","  63.0","*","  47.8","*"," 0.00","I","999.9","000000"
"72308793735","2024-10-16","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  54.7","24","  39.8","24","1018.2","24","017.4","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  63.7"," ","  46.6"," "," 0.01","G","999.9","010000"
"72308793735","2024-10-17","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  53.5","24","  38.6","24","1021.9","24","021.1","23"," 10.0","24","  6.8","24"," 11.1"," 18.1","  62.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"72308793735","2024-10-18","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  56.5","24","  41.1","24","1028.1","24","027.1","22"," 10.0","24","  4.7","24","  7.0","999.9","  68.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"72308793735","2024-10-19","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  57.3","24","  45.3","24","1031.3","24","030.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  70.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"72308793735","2024-10-20","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  58.6","24","  49.3","24","1027.9","24","027.1","24"," 10.0","24","  1.6","24","  5.1","999.9","  76.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"72308793735","2024-10-21","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  60.0","24","  48.6","24","1024.4","24","023.6","24"," 10.0","24","  1.7","24","  6.0","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72308793735","2024-10-22","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  61.1","23","  47.6","23","1024.0","23","023.2","23"," 10.0","23","  1.3","23","  5.1","999.9","  81.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"72308793735","2024-10-23","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  64.7","24","  54.9","24","1019.3","22","018.4","22","  8.9","24","  1.0","24","  5.1","999.9","  84.4"," ","  47.8"," "," 0.00","I","999.9","100000"
"72308793735","2024-10-24","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  65.4","24","  50.9","24","1013.5","23","012.7","24","  9.6","24","  5.3","23"," 11.1"," 17.1","  84.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"72308793735","2024-10-25","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  60.0","24","  43.7","24","1020.6","24","019.8","23"," 10.0","24","  2.3","24","  6.0","999.9","  77.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"72308793735","2024-10-26","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  65.3","23","  51.1","23","1020.2","22","019.5","23"," 10.0","23","  3.4","23","  7.0","999.9","  80.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"72308793735","2024-10-27","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  57.9","24","  43.5","24","1027.0","24","026.2","24"," 10.0","24","  4.4","24","  8.9","999.9","  62.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72308793735","2024-10-28","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  53.4","24","  41.4","24","1028.4","24","027.6","24"," 10.0","24","  2.2","24","  7.0","999.9","  65.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"72308793735","2024-10-29","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  57.9","18","  46.2","18","1029.5"," 9","028.4","17"," 10.0","18","  1.5","18","  5.1","999.9","  70.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"72308793735","2024-10-30","37.13333","-76.6","3.7","FORT EUSTIS FELKER ARMY AIR FIELD, VA US","  66.4","24","  58.2","24","1028.4","24","027.8","22"," 10.0","24","  3.7","24","  9.9"," 15.9","  84.7"," ","  44.2"," "," 0.00","I","999.9","000000"
