"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83844099999","2024-05-03","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  79.1"," 7","  65.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7"," 7","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-05-05","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  86.4"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.1"," 5"," 12.0","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-05-06","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  83.4"," 7","  58.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.3"," 7"," 15.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-05-07","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  83.5"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 15.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-05-08","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  82.8"," 5","  61.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.8"," 5"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-05-09","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  82.7"," 7","  63.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.2"," 7","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-05-10","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  80.3"," 7","  60.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.7"," 7"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-05-11","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  83.3"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 12.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-05-12","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  82.4"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 15.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-05-13","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  79.8"," 7","  62.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.2"," 7"," 19.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-05-14","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  61.1"," 7","  59.8"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7","  5.6"," 7","  8.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-05-15","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  61.6"," 7","  59.5"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","  7.1"," 7","  9.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-05-16","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  76.1"," 6","  62.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.5"," 6"," 13.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-05-17","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  77.8"," 7","  62.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.6"," 7"," 12.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-05-18","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  68.9"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.3"," 4","  6.0","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"83844099999","2024-05-19","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  65.1"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-05-20","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  71.3"," 7","  57.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  6.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-05-21","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  69.5"," 7","  61.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7","  8.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-05-23","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  80.3"," 7","  60.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.3"," 7"," 15.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-05-24","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  66.5"," 7","  63.6"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  9.7"," 7"," 14.0","999.9","  68.0","*","  66.2","*","99.99"," ","999.9","010000"
"83844099999","2024-05-25","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  61.5"," 5","  50.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-05-26","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  57.2"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  8.2"," 5","  9.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"83844099999","2024-05-27","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  61.3"," 7","  60.3"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  3.9"," 7","  6.0","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"83844099999","2024-05-29","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  61.1"," 7","  47.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.9"," 7","  9.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-05-30","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  62.9"," 7","  47.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0"," 7","  8.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-05-31","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  61.3"," 7","  49.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.7"," 7","  8.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-06-02","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  75.6"," 5","  51.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5","  9.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-06-03","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  76.4"," 6","  53.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.8"," 6"," 12.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-06-04","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  62.1"," 7","  55.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.8"," 7","  9.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-06-05","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  70.6"," 7","  57.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  8.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-06-06","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  74.2"," 7","  53.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-06-07","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  70.6"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  7.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-06-08","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  76.3"," 5","  54.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-06-10","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  77.3"," 7","  59.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.9"," 7"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-06-11","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  76.0"," 7","  55.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  6.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-06-12","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  74.9"," 6","  52.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.1"," 6","  7.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-06-13","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  77.3"," 7","  50.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 15.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-06-14","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  77.3"," 7","  55.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 15.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-06-15","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  70.5","11","  55.2","11","9999.9"," 0","999.9"," 0","  5.8","11","  7.0","11"," 15.0"," 24.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-06-16","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  72.9","10","  54.1","10","9999.9"," 0","999.9"," 0","  5.9","10"," 10.0","10"," 32.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-06-17","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  69.8"," 7","  59.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1"," 7","  5.1","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-06-18","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  75.8"," 6","  53.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.1"," 6"," 15.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-06-19","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  77.0"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-06-20","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  73.4"," 7","  56.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.8"," 7","  9.9","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-06-21","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  74.9"," 7","  49.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 7","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-06-22","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  77.7"," 5","  53.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.4"," 5"," 13.0","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-06-24","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  76.3"," 5","  58.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.0"," 5"," 17.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-06-25","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  58.2"," 7","  56.7"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7"," 10.9"," 7"," 12.0","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-06-26","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  69.0"," 7","  62.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.1"," 7"," 12.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-06-27","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  66.2"," 7","  51.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.2"," 7","  8.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-06-28","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  71.9"," 7","  58.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.3"," 7"," 13.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-06-30","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  42.3"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-07-01","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  63.6"," 7","  43.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-07-02","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  69.3"," 7","  51.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.2"," 7","  7.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-07-03","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  75.5"," 7","  51.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7"," 7","  8.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-07-04","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  77.0"," 7","  50.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.8"," 7"," 13.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-07-05","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  78.3"," 7","  46.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-07-06","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  63.1"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.8"," 4"," 13.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-07-07","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  56.8"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-07-08","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  54.4"," 7","  53.9"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  6.7"," 7","  8.0","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"83844099999","2024-07-09","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  53.9"," 7","  53.1"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  5.7"," 7","  7.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"83844099999","2024-07-10","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  58.3"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.0","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-07-11","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  67.0"," 7","  62.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.2"," 7","  8.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-07-12","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  61.7"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.3"," 4","  4.1","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-07-13","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  57.2"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.2"," 4"," 12.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-07-14","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  57.6"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  3.3"," 9","  6.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"83844099999","2024-07-15","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  56.4"," 7","  56.2"," 7","9999.9"," 0","999.9"," 0","  4.7"," 7","  3.4"," 7","  5.1","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"83844099999","2024-07-16","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  59.9"," 8","  57.2"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  6.4"," 8","  9.9","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"83844099999","2024-07-17","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  67.7"," 7","  59.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1"," 7","  5.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-07-18","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  71.6"," 7","  53.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.1","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-07-19","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  69.3"," 7","  58.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  4.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-07-20","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  69.1"," 5","  45.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  8.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-07-21","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  50.5"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.7"," 4","  2.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-07-22","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  72.1"," 7","  53.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  5.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-07-23","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  70.3"," 7","  47.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.4"," 7"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-07-24","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  73.1"," 7","  49.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7","  5.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-07-25","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  76.7"," 7","  49.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.1"," 7","  6.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-07-26","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  73.7"," 7","  54.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  6.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-07-29","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  61.6"," 7","  61.1"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  3.3"," 7","  4.1","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-07-30","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  57.5"," 7","  50.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.9"," 7","  9.9","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-07-31","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  64.1"," 6","  55.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.4"," 6","  9.9","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-08-01","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  71.6"," 7","  60.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.2"," 7","  8.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-08-02","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  74.9"," 6","  56.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.5"," 6"," 13.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-08-03","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  80.2"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 15.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-08-04","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  61.7"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.4"," 4","  2.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-08-05","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  69.3"," 7","  58.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  6.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-08-06","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  80.1"," 7","  51.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.7"," 7"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-08-07","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  79.3"," 7","  51.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.5"," 7"," 15.0"," 24.1","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-08-08","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  65.2"," 7","  61.1"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  3.1"," 7","  4.1","999.9","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-08-09","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  54.6"," 7","  44.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  6.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83844099999","2024-08-13","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  59.5"," 7","  36.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.1"," 7","  8.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-08-14","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  66.5"," 7","  38.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-08-15","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  78.3"," 7","  42.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  6.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-08-16","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  83.2"," 7","  49.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83844099999","2024-08-19","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  87.0"," 7","  43.6"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  4.6"," 7","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-08-20","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  83.7"," 7","  52.6"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  4.5"," 7","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83844099999","2024-08-21","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  78.5"," 7","  59.5"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  8.4"," 7","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-08-22","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  86.0"," 7","  45.4"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7"," 13.4"," 7"," 17.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83844099999","2024-08-23","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  61.6"," 7","  54.9"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  7.0"," 7"," 11.1","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"83844099999","2024-08-26","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  59.3"," 7","  31.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3"," 7","  6.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-08-27","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  65.2"," 7","  35.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.1"," 7","  6.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83844099999","2024-08-28","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  63.6"," 7","  47.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.1"," 7","  9.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
