"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76350399999","2024-04-09","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  80.7","17","  70.6","17","9999.9"," 0","999.9"," 0","  3.9","17","  9.6","17"," 20.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-04-10","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  78.9","15","  39.8","15","9999.9"," 0","999.9"," 0","  7.1","15"," 11.3","15"," 15.0"," 26.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-04-11","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  79.1","16","  31.5","16","9999.9"," 0","999.9"," 0","  9.1","16","  7.8","16"," 12.0"," 20.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-04-12","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  75.7","15","  46.0","15","9999.9"," 0","999.9"," 0","  8.1","15","  9.4","15"," 14.0"," 24.1","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-04-13","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  75.3","15","  57.6","15","9999.9"," 0","999.9"," 0","  7.9","15","  9.4","15"," 14.0"," 26.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-04-14","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  78.2","17","  63.7","17","9999.9"," 0","999.9"," 0","  8.0","17"," 11.5","17"," 20.0"," 29.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-04-15","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  81.1","15","  67.0","15","9999.9"," 0","999.9"," 0","  7.3","15"," 15.7","15"," 25.1"," 40.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76350399999","2024-04-16","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  82.1","17","  68.1","17","9999.9"," 0","999.9"," 0","  7.2","17"," 12.2","17"," 20.0"," 29.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76350399999","2024-04-17","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  82.3","16","  69.7","16","9999.9"," 0","999.9"," 0","  5.8","16","  9.2","16"," 12.0"," 20.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-04-18","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  81.8","15","  69.1","15","9999.9"," 0","999.9"," 0","  6.3","15"," 10.2","15"," 12.0"," 20.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-04-19","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  83.2","15","  68.5","15","9999.9"," 0","999.9"," 0","  5.3","15","  9.2","15"," 15.0"," 22.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76350399999","2024-04-20","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  82.2","15","  68.8","15","9999.9"," 0","999.9"," 0","  5.9","15"," 10.7","15"," 20.0"," 29.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76350399999","2024-04-21","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  66.7","17","  61.6","17","9999.9"," 0","999.9"," 0","  5.2","17","  8.2","17","  9.9","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"76350399999","2024-04-22","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  61.7","16","  57.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.0","16","  9.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010010"
"76350399999","2024-04-23","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  72.9","17","  65.5","17","9999.9"," 0","999.9"," 0","  6.0","17","  6.4","17"," 14.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-04-24","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  80.7","15","  68.2","15","9999.9"," 0","999.9"," 0","  6.4","15","  9.3","15"," 12.0"," 22.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-04-25","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  80.4","15","  69.8","15","9999.9"," 0","999.9"," 0","  4.6","15"," 11.8","15"," 15.9"," 28.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-04-26","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  81.8","15","  69.7","15","9999.9"," 0","999.9"," 0","  5.6","15"," 12.3","15"," 15.0"," 29.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-04-27","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  82.8","16","  71.0","16","9999.9"," 0","999.9"," 0","  6.1","16"," 11.3","16"," 15.0"," 29.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-04-28","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  85.2","17","  68.8","17","9999.9"," 0","999.9"," 0","  5.1","17","  8.7","17"," 14.0"," 22.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-04-29","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  84.2","16","  70.0","16","9999.9"," 0","999.9"," 0","  4.3","16","  8.2","16"," 12.0"," 20.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-04-30","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  82.0","14","  70.4","14","9999.9"," 0","999.9"," 0","  5.1","14"," 10.0","14"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-05-02","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  83.8","15","  72.8","15","9999.9"," 0","999.9"," 0","  3.4","15"," 10.3","15"," 14.0"," 20.0","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-05-03","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  85.2","15","  72.9","15","9999.9"," 0","999.9"," 0","  3.5","15","  9.2","15"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-05-04","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  82.6","15","  71.0","15","9999.9"," 0","999.9"," 0","  5.1","15","  9.6","15"," 15.0"," 20.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-05-05","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  82.4","17","  70.2","17","9999.9"," 0","999.9"," 0","  6.0","17","  9.8","17"," 14.0"," 20.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-05-06","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  83.8","15","  72.1","15","9999.9"," 0","999.9"," 0","  4.7","15","  9.2","15"," 14.0"," 20.0","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"76350399999","2024-05-07","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  84.7","14","  73.0","14","9999.9"," 0","999.9"," 0","  4.1","14","  9.0","14"," 12.0"," 20.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-05-08","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  90.1","12","  73.7","12","9999.9"," 0","999.9"," 0","  4.2","12","  8.7","12"," 12.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-05-09","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  93.7","15","  69.3","15","9999.9"," 0","999.9"," 0","  4.3","15","  7.4","15"," 12.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-05-10","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  86.7","15","  72.1","15","9999.9"," 0","999.9"," 0","  3.1","15","  9.2","15"," 15.9"," 20.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-05-11","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  84.9","15","  71.8","15","9999.9"," 0","999.9"," 0","  4.3","15","  7.6","15"," 12.0"," 20.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-05-12","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  85.7","17","  68.8","17","9999.9"," 0","999.9"," 0","  5.6","17","  8.9","17"," 12.0"," 20.0","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"76350399999","2024-05-13","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  87.9","15","  72.2","15","9999.9"," 0","999.9"," 0","  4.5","15","  9.0","15"," 14.0"," 20.0","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"76350399999","2024-05-14","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  83.5","17","  61.9","17","9999.9"," 0","999.9"," 0","  5.5","17","  8.3","17"," 20.0"," 40.0","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"76350399999","2024-05-15","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  85.7","16","  68.7","16","9999.9"," 0","999.9"," 0","  4.9","16","  9.7","16"," 14.0"," 20.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76350399999","2024-05-16","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  86.7","15","  74.7","15","9999.9"," 0","999.9"," 0","  3.4","15"," 10.1","15"," 12.0"," 20.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-05-17","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  78.7","15","  70.3","15","9999.9"," 0","999.9"," 0","  4.7","15"," 10.2","15"," 15.0"," 40.0","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"76350399999","2024-05-18","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  84.2","16","  70.2","16","9999.9"," 0","999.9"," 0","  4.8","16","  6.2","16"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-05-19","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  87.6","17","  70.2","17","9999.9"," 0","999.9"," 0","  4.5","17","  7.1","17","  9.9"," 20.0","  96.8","*","  77.0","*"," 0.00","I","999.9","100000"
"76350399999","2024-05-20","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  90.0","15","  71.2","15","9999.9"," 0","999.9"," 0","  4.6","15","  8.6","15"," 12.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-05-21","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  88.6","16","  73.4","16","9999.9"," 0","999.9"," 0","  4.4","16"," 10.6","16"," 14.0"," 26.0","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-05-22","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  89.4","15","  73.0","15","9999.9"," 0","999.9"," 0","  4.8","15"," 11.4","15"," 15.0"," 34.0","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-05-23","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  89.7","15","  72.7","15","9999.9"," 0","999.9"," 0","  4.4","15"," 10.3","15"," 15.9"," 29.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-05-24","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  89.9","16","  73.7","16","9999.9"," 0","999.9"," 0","  3.5","16"," 10.6","16"," 14.0"," 24.1","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-05-25","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  90.3","15","  73.6","15","9999.9"," 0","999.9"," 0","  4.5","15","  9.7","15"," 11.1"," 22.0","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-05-26","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  90.9","17","  74.5","17","9999.9"," 0","999.9"," 0","  3.8","17"," 10.2","17"," 14.0"," 22.0"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76350399999","2024-05-27","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  89.7","17","  75.9","17","9999.9"," 0","999.9"," 0","  2.6","17","  8.1","17"," 12.0"," 20.0","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-05-28","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  89.2","17","  73.1","17","9999.9"," 0","999.9"," 0","  4.0","17","  9.8","17"," 14.0"," 22.0"," 100.4","*","  73.4","*","99.99"," ","999.9","010010"
"76350399999","2024-05-29","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  83.6","15","  70.4","15","9999.9"," 0","999.9"," 0","  6.1","15"," 10.2","15"," 15.0"," 20.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-05-30","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  89.2","15","  76.3","15","9999.9"," 0","999.9"," 0","  6.1","15"," 10.0","15"," 12.0"," 22.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-05-31","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  89.1","15","  75.6","15","1008.7"," 5","999.9"," 0","  5.7","15"," 11.1","15"," 15.9"," 26.0","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-06-01","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  90.1","14","  75.8","14","1009.1"," 5","999.9"," 0","  6.0","14"," 10.4","14"," 15.9"," 21.0","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76350399999","2024-06-02","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  90.0","15","  75.4","15","1008.6"," 5","999.9"," 0","  6.3","15"," 10.9","15"," 18.1"," 22.0","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-06-03","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  90.0","14","  76.4","14","1005.5"," 4","999.9"," 0","  5.4","14"," 10.1","14"," 18.1"," 22.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76350399999","2024-06-04","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  89.6","17","  77.5","17","1003.4"," 6","999.9"," 0","  3.9","17","  9.7","17"," 13.0"," 25.1","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76350399999","2024-06-05","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  91.8","16","  78.5","16","1003.7"," 5","999.9"," 0","  3.7","16"," 10.3","16"," 17.1"," 20.0"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76350399999","2024-06-06","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  90.1","16","  76.9","16","1008.2"," 5","999.9"," 0","  3.8","16","  8.9","16"," 15.0"," 27.0","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-06-07","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  90.8","16","  72.7","16","1010.5"," 6","999.9"," 0","  6.5","16","  7.3","16"," 17.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-06-08","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  90.0","15","  73.4","15","1010.1"," 5","999.9"," 0","  6.7","15","  8.5","15"," 15.0"," 19.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-06-09","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  90.3","15","  73.3","15","1008.4"," 5","999.9"," 0","  7.3","15","  8.6","15"," 15.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-06-10","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  89.9","16","  75.0","16","1008.0"," 6","999.9"," 0","  6.6","16","  7.5","16"," 15.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-06-11","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  90.0","17","  74.0","17","1008.8"," 5","999.9"," 0","  6.3","17","  6.5","17"," 15.9","999.9","  98.6","*","  77.0","*","99.99"," ","999.9","010000"
"76350399999","2024-06-12","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  90.2","16","  72.2","16","1010.6"," 5","999.9"," 0","  6.7","16","  6.8","16"," 14.0"," 20.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-06-13","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  90.8","16","  72.0","16","1010.6"," 5","999.9"," 0","  7.6","16","  8.0","16"," 15.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-06-14","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  90.7","17","  71.7","17","1010.8"," 6","999.9"," 0","  7.9","17","  7.1","17"," 15.0"," 20.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-06-15","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  90.7","15","  71.7","15","1009.9"," 5","999.9"," 0","  7.4","15","  6.6","15"," 13.0"," 19.0","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-06-16","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  91.2","15","  70.4","15","1007.8"," 5","999.9"," 0","  8.1","15","  7.0","15"," 15.0"," 19.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-06-17","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  90.9","16","  72.8","16","1006.4"," 6","999.9"," 0","  7.3","16","  9.7","16"," 18.1"," 22.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-06-18","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  87.1","17","  72.8","17","1006.1"," 6","999.9"," 0","  6.8","17"," 10.0","17"," 15.0"," 22.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-06-19","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  79.6","16","  76.1","16","1005.6"," 5","999.9"," 0","  4.2","16","  8.8","16"," 12.0"," 20.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"76350399999","2024-06-20","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  84.0","16","  77.1","16","1009.2"," 6","999.9"," 0","  6.1","16"," 11.9","16"," 15.0"," 29.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"76350399999","2024-06-21","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  86.0","15","  75.2","15","1014.4"," 5","999.9"," 0","  7.4","15","  9.7","15"," 15.0"," 22.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-06-22","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  82.8","15","  75.2","15","1013.7"," 5","999.9"," 0","  6.8","15","  7.3","15"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"76350399999","2024-06-23","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  84.1","16","  76.3","16","1011.7"," 5","999.9"," 0","  5.8","16","  8.1","16"," 15.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"76350399999","2024-06-24","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  87.4","16","  76.3","16","1011.7"," 6","999.9"," 0","  6.8","16","  7.2","16"," 11.1"," 18.1","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-06-25","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  88.1","17","  77.0","17","1011.6"," 6","999.9"," 0","  6.5","17","  7.2","17"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-06-26","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  88.8","15","  76.3","15","1010.1"," 5","999.9"," 0","  6.9","15","  8.3","15"," 14.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-06-27","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  88.0","16","  76.1","16","1008.8"," 5","999.9"," 0","  6.3","16","  6.8","16"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-06-28","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  88.4","15","  77.0","15","1007.9"," 6","999.9"," 0","  5.4","15"," 10.2","15"," 14.0"," 22.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-06-29","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  90.1","15","  75.1","15","1012.2"," 5","999.9"," 0","  6.8","15","  9.0","15"," 15.0"," 22.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-06-30","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  86.2","16","  76.2","16","1015.8"," 6","999.9"," 0","  6.1","16","  9.0","16"," 13.0"," 21.0","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"76350399999","2024-07-01","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  86.3","16","  75.8","16","1015.6"," 6","999.9"," 0","  5.7","16","  7.1","16","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"76350399999","2024-07-02","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  87.8","16","  74.8","16","1013.3"," 6","999.9"," 0","  6.3","16","  8.3","16"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-07-03","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  88.0","16","  74.4","16","1012.8"," 6","999.9"," 0","  6.8","16","  8.9","16"," 14.0"," 20.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-07-04","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  89.2","14","  74.2","14","1011.6"," 4","999.9"," 0","  6.9","14","  9.4","14"," 14.0"," 22.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-07-05","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  89.0","15","  74.8","15","1011.0"," 5","999.9"," 0","  6.1","15","  9.1","15"," 14.0"," 20.0","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76350399999","2024-07-06","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  87.8","16","  72.4","16","1011.8"," 6","999.9"," 0","  6.2","16","  3.8","16","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76350399999","2024-07-07","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  88.6","17","  73.4","17","1008.1"," 6","999.9"," 0","  6.4","17","  7.4","17"," 15.0"," 18.1","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76350399999","2024-07-08","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  86.2","15","  74.8","15","1008.8"," 5","999.9"," 0","  6.5","15","  5.7","15"," 17.1"," 20.0","  96.8","*","  77.0","*","99.99"," ","999.9","010010"
"76350399999","2024-07-09","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  87.7","14","  76.1","14","1011.8"," 5","999.9"," 0","  6.4","14","  6.7","14"," 14.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-07-10","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  82.4","16","  76.1","16","1013.9"," 5","999.9"," 0","  6.4","16","  5.5","16"," 12.0"," 18.1","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"76350399999","2024-07-11","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  82.3","15","  76.2","15","1014.8"," 5","999.9"," 0","  7.7","15","  5.3","15"," 12.0"," 15.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"76350399999","2024-07-12","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  82.9","14","  75.7","14","1015.8"," 5","999.9"," 0","  5.6","14","  5.6","14"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76350399999","2024-07-13","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  86.0"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  8.4"," 8"," 13.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"76350399999","2024-07-14","26.008908","-98.228513","42.36","GENERAL LUCIO BLANCO INTERNATIONAL, MX","  84.9"," 8","  75.7"," 8","1018.3"," 4","999.9"," 0","  5.4"," 8","  6.4"," 8"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
