"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207153935","2024-04-06","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  68.5","24","  51.3","24","9999.9"," 0","966.9","24"," 10.0","24"," 12.8","24"," 25.1"," 29.9","  79.7"," ","  58.6"," "," 0.15","A","999.9","010000"
"72207153935","2024-04-07","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  61.3","24","  27.7","24","9999.9"," 0","966.0","24"," 10.0","24","  5.0","24"," 15.9"," 26.0","  73.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"72207153935","2024-04-08","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  58.6","24","  37.0","24","9999.9"," 0","968.1","24"," 10.0","24","  1.4","24"," 15.0","999.9","  70.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"72207153935","2024-04-09","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  59.4","24","  46.1","24","9999.9"," 0","969.4","24","  9.8","24","  9.4","24"," 18.1"," 22.9","  70.3"," ","  53.8"," "," 0.14","B","999.9","010000"
"72207153935","2024-04-10","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  57.1","24","  48.3","24","9999.9"," 0","967.7","24","  9.6","24","  9.5","24"," 20.0"," 24.1","  67.8"," ","  50.2"," "," 0.30","G","999.9","010010"
"72207153935","2024-04-11","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  55.9","24","  38.2","24","9999.9"," 0","973.6","24"," 10.0","24","  7.9","24"," 24.1"," 28.9","  69.3"," ","  42.3"," "," 0.35","G","999.9","000000"
"72207153935","2024-04-12","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  56.5","24","  40.2","24","9999.9"," 0","978.4","24"," 10.0","24","  3.8","24"," 17.1"," 22.0","  78.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"72207153935","2024-04-13","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  68.8","24","  50.7","24","9999.9"," 0","975.9","24"," 10.0","24","  8.5","24"," 20.0"," 28.9","  81.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"72207153935","2024-04-14","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  73.1","24","  57.8","24","9999.9"," 0","970.1","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  91.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"72207153935","2024-04-15","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  70.7","24","  65.6","24","9999.9"," 0","967.1","24","  9.3","24","  6.3","24"," 22.9"," 34.0","  82.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"72207153935","2024-04-16","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  72.8","24","  55.5","24","9999.9"," 0","963.3","24"," 10.0","24"," 14.3","24"," 26.0"," 33.0","  82.9"," ","  63.7"," ","99.99"," ","999.9","010000"
"72207153935","2024-04-17","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  68.7","24","  55.4","24","9999.9"," 0","969.3","24","  8.5","24","  4.3","24"," 19.0"," 25.1","  88.0"," ","  52.7"," ","99.99"," ","999.9","110000"
"72207153935","2024-04-18","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  70.3","24","  61.5","24","9999.9"," 0","969.7","24","  8.5","24"," 12.7","24"," 22.9"," 29.9","  81.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"72207153935","2024-04-19","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  54.4","24","  41.3","24","9999.9"," 0","978.7","24"," 10.0","24"," 10.6","24"," 26.0"," 32.1","  65.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"72207153935","2024-04-20","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  54.8","24","  38.1","24","9999.9"," 0","980.4","24","  9.5","24","  5.9","24"," 17.1"," 21.0","  61.5"," ","  46.2"," "," 0.34","A","999.9","010010"
"72207153935","2024-04-21","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  52.2","24","  34.5","24","9999.9"," 0","984.6","24"," 10.0","24","  5.7","24"," 18.1"," 25.1","  63.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"72207153935","2024-04-22","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  52.7","24","  40.7","24","9999.9"," 0","980.1","24","  9.5","24","  5.5","24"," 22.0"," 27.0","  70.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"72207153935","2024-04-23","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  65.0","24","  51.1","24","9999.9"," 0","970.8","24","  9.7","24","  9.6","24"," 17.1"," 22.9","  80.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"72207153935","2024-04-24","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  66.8","24","  58.4","24","9999.9"," 0","975.4","24","  9.7","24","  5.0","24"," 15.9"," 22.0","  78.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"72207153935","2024-04-25","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  72.8","24","  65.0","24","9999.9"," 0","971.4","24"," 10.0","24","  6.8","24"," 20.0"," 27.0","  82.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"72207153935","2024-04-26","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  72.8","24","  61.2","24","9999.9"," 0","962.1","24","  9.2","24"," 12.2","24"," 22.0"," 32.1","  83.5"," ","  60.4"," "," 1.42","G","999.9","010010"
"72207153935","2024-04-27","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  73.8","24","  65.0","24","9999.9"," 0","963.5","24","  8.2","24"," 15.0","24"," 27.0"," 32.1","  80.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"72207153935","2024-04-28","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  66.2","24","  61.3","24","9999.9"," 0","965.2","24","  9.2","24","  5.6","24"," 18.1"," 27.0","  77.2"," ","  60.1"," "," 0.39","G","999.9","010010"
"72207153935","2024-04-29","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  65.9","24","  54.6","24","9999.9"," 0","969.7","24","  9.3","24","  1.2","24"," 13.0","999.9","  80.8"," ","  50.5"," "," 0.00","G","999.9","010000"
"72207153935","2024-04-30","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  71.9","24","  62.8","24","9999.9"," 0","968.8","24","  8.9","24","  5.2","24"," 17.1"," 22.9","  85.1","*","  61.3","*"," 0.00","I","999.9","000000"
"72207153935","2024-05-01","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  71.2","22","  62.5","22","9999.9"," 0","968.3","18","  9.5","22"," 11.1","22"," 26.0"," 41.0","  79.2","*","  63.1","*"," 0.25","G","999.9","010010"
"72207153935","2024-05-02","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  69.5","24","  65.4","24","9999.9"," 0","965.6","24","  9.5","24","  4.7","24"," 21.0"," 28.9","  76.3"," ","  61.9"," "," 0.98","G","999.9","010010"
"72207153935","2024-05-03","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  69.7","24","  65.1","24","9999.9"," 0","969.3","24","  9.4","24","  1.5","24"," 15.0","999.9","  81.1"," ","  62.2"," "," 0.03","G","999.9","000000"
"72207153935","2024-05-04","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  67.7","24","  62.2","24","9999.9"," 0","971.4","24","  9.6","24","  7.3","24"," 21.0"," 28.9","  78.3"," ","  60.4"," "," 0.42","G","999.9","010010"
"72207153935","2024-05-05","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  64.1","24","  59.4","24","9999.9"," 0","972.0","24","  9.3","24","  4.8","24"," 17.1"," 25.1","  73.4"," ","  58.6"," "," 1.27","G","999.9","010010"
"72207153935","2024-05-06","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  69.3","24","  65.1","24","9999.9"," 0","965.9","24","  8.2","24","  7.7","24"," 20.0"," 31.1","  82.8"," ","  61.9"," "," 0.01","G","999.9","000000"
"72207153935","2024-05-07","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  72.2","24","  54.1","24","9999.9"," 0","960.8","24","  9.6","24","  5.1","24"," 25.1"," 33.0","  81.5","*","  53.4","*"," 0.01","G","999.9","010010"
"72207153935","2024-05-08","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  74.2","24","  59.5","24","9999.9"," 0","958.5","24","  9.1","24","  5.2","24"," 15.9"," 24.1","  81.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"72207153935","2024-05-09","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  66.8","24","  49.1","24","9999.9"," 0","967.2","24"," 10.0","24","  3.9","24"," 19.0"," 21.0","  79.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"72207153935","2024-05-10","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  64.9","24","  51.5","24","9999.9"," 0","975.1","24"," 10.0","24","  1.7","24"," 13.0"," 17.1","  77.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"72207153935","2024-05-11","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  65.9","24","  54.0","24","9999.9"," 0","974.7","24","  9.8","24","  0.0","24","999.9","999.9","  78.8"," ","  52.0"," ","99.99"," ","999.9","010000"
"72207153935","2024-05-12","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  62.9","24","  59.3","24","9999.9"," 0","970.1","24","  9.4","24","  2.4","24"," 15.9"," 18.1","  69.3"," ","  55.2"," "," 0.04","G","999.9","010010"
"72207153935","2024-05-13","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  64.8","24","  59.5","24","9999.9"," 0","966.2","24","  9.5","24","  0.7","24"," 20.0","999.9","  76.1"," ","  56.1"," "," 1.24","G","999.9","010010"
"72207153935","2024-05-14","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  66.2","24","  55.9","24","9999.9"," 0","967.4","24","  9.5","24","  0.3","24","  9.9"," 14.0","  81.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"72207153935","2024-05-15","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  72.4","24","  60.8","24","9999.9"," 0","966.7","24","  9.4","24","  3.5","24"," 17.1"," 22.0","  86.7"," ","  60.1"," ","99.99"," ","999.9","010010"
"72207153935","2024-05-16","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  70.3","24","  61.1","24","9999.9"," 0","967.4","24","  9.5","24","  3.3","24"," 14.0"," 22.0","  81.3","*","  62.8","*"," 0.61","G","999.9","010010"
"72207153935","2024-05-17","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  67.9","24","  60.1","24","9999.9"," 0","966.6","24","  9.7","24","  0.0","24","999.9","999.9","  81.1"," ","  58.6"," "," 0.19","G","999.9","000000"
"72207153935","2024-05-18","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  73.6","24","  62.6","24","9999.9"," 0","967.6","24","  9.4","24","  0.2","24","  8.9"," 14.0","  89.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"72207153935","2024-05-19","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  77.1","24","  67.0","24","9999.9"," 0","970.0","24","  9.6","24","  7.2","24"," 22.9"," 29.9","  88.9","*","  65.5","*"," 0.00","I","999.9","000000"
"72207153935","2024-05-20","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  80.1","24","  68.1","24","9999.9"," 0","965.7","24","  9.8","24"," 15.0","24"," 22.0"," 28.9","  88.9"," ","  71.2"," ","99.99"," ","999.9","010010"
"72207153935","2024-05-21","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  81.6","24","  65.1","24","9999.9"," 0","963.5","24","  9.3","24","  9.4","24"," 17.1"," 28.0","  94.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"72207153935","2024-05-22","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  73.5","24","  57.4","24","9999.9"," 0","968.1","24"," 10.0","24","  9.9","24"," 26.0"," 31.1","  89.6"," ","  62.6"," ","99.99"," ","999.9","010010"
"72207153935","2024-05-23","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  70.3","24","  65.0","24","9999.9"," 0","967.4","24","  8.1","24","  2.2","24"," 15.0"," 22.0","  85.3"," ","  62.1"," ","99.99"," ","999.9","010000"
"72207153935","2024-05-24","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  78.1","24","  62.9","24","9999.9"," 0","963.7","24","  9.4","24"," 10.3","24"," 24.1"," 38.1","  85.5"," ","  69.3"," ","99.99"," ","999.9","010000"
"72207153935","2024-05-25","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  70.4","24","  60.3","24","9999.9"," 0","966.7","24","  9.6","24","  3.5","24"," 18.1"," 25.1","  88.3"," ","  53.6"," "," 0.07","A","999.9","010010"
"72207153935","2024-05-26","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  81.5","24","  65.1","24","9999.9"," 0","960.4","24","  8.4","24"," 12.7","24"," 20.0"," 28.9","  93.9"," ","  74.7"," "," 0.00","I","999.9","000010"
"72207153935","2024-05-27","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  74.8","24","  52.6","24","9999.9"," 0","969.7","24"," 10.0","24","  0.0","24","  7.0","999.9","  92.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"72207153935","2024-05-28","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  76.1","24","  59.8","24","9999.9"," 0","975.0","24"," 10.0","24","  5.6","24"," 21.0"," 31.1","  88.7"," ","  67.1"," ","99.99"," ","999.9","010010"
"72207153935","2024-05-29","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  72.7","24","  62.8","24","9999.9"," 0","976.5","24"," 10.0","24","  1.9","24"," 13.0"," 15.0","  86.0"," ","  63.0"," "," 0.01","G","999.9","010010"
"72207153935","2024-05-30","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  72.1","24","  65.9","24","9999.9"," 0","972.8","24","  8.2","24","  1.4","24"," 15.0"," 20.0","  83.7"," ","  66.0"," "," 0.00","G","999.9","010000"
"72207153935","2024-05-31","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  70.0","24","  64.2","24","9999.9"," 0","971.2","23","  9.7","24","  3.1","24"," 21.0"," 29.9","  79.7"," ","  63.5"," "," 0.32","G","999.9","010000"
"72207153935","2024-06-01","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  73.4","24","  65.2","24","9999.9"," 0","972.4","18","  9.6","24","  0.0","24","  8.9","999.9","  88.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"72207153935","2024-06-02","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  70.8","24","  65.4","24","9999.9"," 0","971.3","24","  9.2","24","  1.5","24"," 25.1"," 35.0","  84.6"," ","  63.7"," "," 1.25","B","999.9","010010"
"72207153935","2024-06-03","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  68.9","24","  65.1","24","9999.9"," 0","965.9","24","  9.5","24","  5.6","24"," 22.0"," 28.9","  77.9"," ","  64.0"," "," 0.63","B","999.9","010010"
"72207153935","2024-06-04","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  72.2","24","  68.1","24","9999.9"," 0","961.4","24","  9.6","24","  6.6","24"," 20.0"," 27.0","  85.5"," ","  63.1"," "," 1.33","G","999.9","010010"
"72207153935","2024-06-05","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  74.5","24","  65.7","24","9999.9"," 0","965.8","24","  8.6","24","  1.1","24"," 22.9"," 27.0","  89.1","*","  64.4","*"," 0.00","G","999.9","010010"
"72207153935","2024-06-06","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  78.3","24","  64.5","24","9999.9"," 0","969.5","24","  9.9","24","  0.0","24","999.9","999.9","  93.4"," ","  63.0"," ","99.99"," ","999.9","010000"
"72207153935","2024-06-07","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  81.7","24","  68.6","24","9999.9"," 0","970.6","24","  9.9","24","  3.4","24"," 17.1"," 25.1","  91.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"72207153935","2024-06-08","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  84.3","24","  68.0","24","9999.9"," 0","967.4","24"," 10.0","24","  4.6","24"," 14.0"," 22.0","  95.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"72207153935","2024-06-09","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  81.7","24","  67.9","24","9999.9"," 0","969.0","24","  8.3","24","  2.8","24"," 17.1"," 21.0","  92.1"," ","  72.0"," ","99.99"," ","999.9","010000"
"72207153935","2024-06-10","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  74.3","24","  65.5","24","9999.9"," 0","972.7","24","  8.8","24","  2.5","24"," 13.0"," 20.0","  83.8"," ","  64.8"," ","99.99"," ","999.9","010000"
"72207153935","2024-06-11","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  74.5","24","  63.1","24","9999.9"," 0","972.2","24"," 10.0","24","  0.8","24","  9.9","999.9","  83.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"72207153935","2024-06-12","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  75.2","24","  64.9","24","9999.9"," 0","973.3","24","  9.0","24","  0.3","24","  7.0"," 15.9","  89.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"72207153935","2024-06-13","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  80.2","24","  69.7","24","9999.9"," 0","971.6","24","  9.8","24","  1.9","24"," 13.0"," 17.1","  92.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"72207153935","2024-06-14","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  82.0","24","  68.9","24","9999.9"," 0","972.6","24","  9.8","24","  0.9","24","  9.9"," 15.0","  93.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"72207153935","2024-06-15","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  81.1","24","  67.8","24","9999.9"," 0","971.4","24","  9.9","24","  1.5","24"," 14.0"," 20.0","  90.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72207153935","2024-06-16","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  81.4","24","  68.8","24","9999.9"," 0","968.3","24"," 10.0","24","  4.5","24"," 17.1"," 26.0","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"72207153935","2024-06-17","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  82.1","24","  69.1","24","9999.9"," 0","967.0","24"," 10.0","24","  8.3","24"," 22.9"," 28.9","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"72207153935","2024-06-18","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  81.9","24","  69.8","24","9999.9"," 0","966.8","24"," 10.0","24"," 15.5","24"," 22.9"," 31.1","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"72207153935","2024-06-19","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  80.3","24","  68.7","24","9999.9"," 0","974.2","24"," 10.0","24","  2.5","24"," 14.0"," 21.0","  89.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"72207153935","2024-06-20","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  79.1","24","  68.9","24","9999.9"," 0","979.6","24","  9.9","24","  0.0","24","  5.1","999.9","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"72207153935","2024-06-21","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  81.2","24","  70.4","24","9999.9"," 0","978.7","24"," 10.0","24","  1.0","24"," 13.0","999.9","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"72207153935","2024-06-22","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  83.7","24","  68.9","24","9999.9"," 0","974.6","24"," 10.0","24","  4.7","24"," 15.9"," 22.0","  96.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"72207153935","2024-06-23","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  87.4","24","  67.5","24","9999.9"," 0","971.3","24","  9.9","24","  0.5","24","  8.9","999.9"," 101.1","*","  74.7","*"," 0.00","I","999.9","000000"
"72207153935","2024-06-24","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  87.6","24","  68.4","24","9999.9"," 0","970.8","20","  9.9","24","  3.7","24"," 15.0"," 20.0","  98.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"72207153935","2024-06-25","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  86.8","24","  71.1","24","9999.9"," 0","969.5","20"," 10.0","24","  4.1","24"," 14.0"," 21.0","  98.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"72207153935","2024-06-26","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  88.9","24","  72.5","24","9999.9"," 0","968.6","24","  9.9","24","  3.0","24"," 15.9"," 21.0"," 101.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"72207153935","2024-06-27","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  84.9","24","  71.2","24","9999.9"," 0","970.0","24"," 10.0","24","  4.5","24"," 15.9"," 20.0","  95.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"72207153935","2024-06-28","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  87.2","24","  71.7","24","9999.9"," 0","965.3","18"," 10.0","24","  7.4","24"," 18.1"," 27.0","  99.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"72207153935","2024-06-29","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  89.2","24","  72.2","24","9999.9"," 0","965.9"," 7"," 10.0","24","  3.4","24"," 17.1"," 24.1"," 100.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"72207153935","2024-06-30","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  86.9","24","  74.0","24","9999.9"," 0","975.8","12"," 10.0","24","  1.2","24"," 15.9"," 24.1","  95.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"72207153935","2024-07-01","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  86.9","24","  72.5","24","9999.9"," 0","974.5","22"," 10.0","24","  3.2","24"," 17.1"," 22.9","  99.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"72207153935","2024-07-02","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  90.1","24","  66.9","24","9999.9"," 0","969.7","24"," 10.0","24"," 10.9","24"," 19.0"," 28.9"," 100.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"72207153935","2024-07-03","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  89.8","24","  65.8","24","9999.9"," 0","970.2","24"," 10.0","24","  2.2","24"," 18.1"," 25.1"," 101.7"," ","  77.4"," ","99.99"," ","999.9","010010"
"72207153935","2024-07-04","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  87.1","24","  69.2","24","9999.9"," 0","970.0","24","  9.9","24","  2.2","24"," 15.9"," 21.0"," 100.0","*","  77.2","*"," 0.01","A","999.9","010010"
"72207153935","2024-07-05","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  72.4","24","  66.0","24","9999.9"," 0","974.3","24","  9.8","24","  3.2","24"," 26.0"," 31.1","  84.9"," ","  63.7"," "," 0.18","G","999.9","010010"
"72207153935","2024-07-06","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  74.9","24","  62.0","24","9999.9"," 0","975.1","24"," 10.0","24","  0.0","24","  7.0","999.9","  91.9"," ","  61.3"," "," 0.36","G","999.9","000000"
"72207153935","2024-07-07","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  77.2","24","  66.9","24","9999.9"," 0","971.4","24","  9.6","24","  4.5","24","999.9"," 56.9","  90.3"," ","  63.9"," "," 0.00","G","999.9","010010"
"72207153935","2024-07-08","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  75.0","24","  67.7","24","9999.9"," 0","972.4","24"," 10.0","24","  2.1","24"," 14.0"," 19.0","  89.1"," ","  68.4"," "," 1.59","G","999.9","010010"
"72207153935","2024-07-09","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  76.9","24","  66.1","24","9999.9"," 0","972.1","24","  9.6","24","  0.2","24"," 15.9","999.9","  92.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"72207153935","2024-07-10","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  80.0","24","  63.9","24","9999.9"," 0","974.1","24"," 10.0","24","  0.0","24","999.9","999.9","  94.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"72207153935","2024-07-11","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  83.2","24","  65.9","24","9999.9"," 0","973.7","24"," 10.0","24","  1.1","24"," 14.0"," 18.1","  99.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"72207153935","2024-07-12","35.09611","-97.96611","350.5","CHICKASHA MUNICIPAL AIRPORT, OK US","  85.7","24","  66.9","24","9999.9"," 0","974.0","24","  9.9","24","  1.4","24"," 15.9"," 18.1","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
