"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71196099999","2024-04-20","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  42.0","24","  28.1","24","1011.1","24","991.4","24","999.9"," 0","  6.3","24"," 11.1"," 22.0","  55.0"," ","  34.2"," "," 0.08","G","999.9","000000"
"71196099999","2024-04-21","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  39.5","24","  26.8","24","1011.9","24","992.0","24","999.9"," 0","  6.5","24"," 15.9"," 29.9","  49.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"71196099999","2024-04-22","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  34.7","24","  24.2","24","1016.6","24","996.5","24","999.9"," 0","  4.2","24","  8.9"," 15.9","  54.3","*","  20.3","*"," 0.08","G","999.9","000000"
"71196099999","2024-04-23","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  50.3","24","  30.3","24","1009.5","24","990.0","24","999.9"," 0","  7.0","24"," 13.0"," 24.9","  62.2","*","  41.9","*"," 0.00","G","999.9","000000"
"71196099999","2024-04-24","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  37.7","24","  24.8","24","1014.4","24","994.5","24","999.9"," 0","  9.5","24"," 15.0"," 23.9","  62.8"," ","  26.2"," "," 0.03","G","999.9","000000"
"71196099999","2024-04-25","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  33.2","24","  13.5","24","1029.0","24","008.5","24","999.9"," 0","  3.4","24","  8.9","999.9","  48.0","*","  17.6","*"," 0.00","G","999.9","000000"
"71196099999","2024-04-26","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  40.0","24","  21.6","24","1030.5","24","010.2","24","999.9"," 0","  3.3","24","  9.9"," 16.9","  59.0","*","  21.6","*"," 0.00","G","999.9","000000"
"71196099999","2024-04-27","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  46.3","24","  31.0","24","1024.4","24","004.5","24","999.9"," 0","  6.7","24"," 12.0"," 16.9","  60.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"71196099999","2024-04-28","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  55.1","24","  48.1","24","1015.2","24","995.8","24","999.9"," 0","  6.7","24"," 15.0"," 20.0","  67.8","*","  46.2","*"," 0.11","G","999.9","000000"
"71196099999","2024-04-29","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  44.9","24","  33.4","24","1021.1","24","001.3","24","999.9"," 0","  6.9","24","  9.9"," 15.9","  54.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71196099999","2024-04-30","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  45.8","22","  42.5","22","1014.8","22","995.1","22","999.9"," 0","  5.3","22","  7.0","999.9","  50.2"," ","  39.6"," "," 0.21","G","999.9","000000"
"71196099999","2024-05-02","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  55.1","24","  47.6","24","1012.8","24","993.4","24","999.9"," 0","  6.6","24"," 12.0"," 18.1","  63.1"," ","  42.3"," "," 0.01","G","999.9","000000"
"71196099999","2024-05-03","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  53.1","24","  45.7","24","1019.4","24","999.9","24","999.9"," 0","  5.0","24","  9.9"," 15.0","  68.5","*","  41.2","*"," 0.00","G","999.9","000000"
"71196099999","2024-05-04","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  60.7","24","  52.9","24","1020.5","24","001.1","24","999.9"," 0","  5.0","24"," 12.0"," 16.9","  72.3","*","  53.2","*"," 0.07","G","999.9","000000"
"71196099999","2024-05-05","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  59.8","24","  49.2","24","1015.3","24","996.0","24","999.9"," 0","  6.7","24","  8.9"," 16.9","  73.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"71196099999","2024-05-06","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  56.8","24","  42.7","24","1014.4","24","995.0","24","999.9"," 0","  5.6","24","  8.9"," 16.9","  69.8","*","  42.4","*"," 0.00","G","999.9","000000"
"71196099999","2024-05-07","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  55.8","23","  36.0","23","1011.3","23","992.0","23","999.9"," 0","  3.1","23","  7.0","999.9","  72.9","*","  37.8","*"," 0.00","G","999.9","000000"
"71196099999","2024-05-08","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  52.0","20","  42.4","20","1003.6","20","984.3","20","999.9"," 0","  4.6","20","  8.9","999.9","  57.7","*","  47.8","*"," 0.01","G","999.9","000000"
"71196099999","2024-05-09","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  49.9","24","  39.7","24","1010.0","24","990.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  60.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71196099999","2024-05-10","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  52.5","24","  39.8","24","1010.5","24","991.1","24","999.9"," 0","  1.8","24","  6.0","999.9","  63.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"71196099999","2024-05-11","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  51.6","24","  40.7","23","1007.7","24","988.3","24","999.9"," 0","  4.2","24"," 11.1"," 15.9","  63.1","*","  36.5","*"," 0.00","G","999.9","000000"
"71196099999","2024-05-12","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  53.8","24","  46.8","24","1008.9","24","989.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  64.6"," ","  37.6"," "," 0.09","G","999.9","000000"
"71196099999","2024-05-13","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  56.9","24","  49.3","24","1008.9","24","989.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  69.3","*","  48.0","*"," 0.09","G","999.9","000000"
"71196099999","2024-05-14","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  63.0","24","  50.0","24","1008.4","24","989.4","24","999.9"," 0","  6.2","24","  9.9"," 18.1","  71.4","*","  52.9","*"," 0.00","G","999.9","000000"
"71196099999","2024-05-15","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  59.3","24","  41.3","24","1012.2","24","993.0","24","999.9"," 0","  4.8","24","  7.0","999.9","  72.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"71196099999","2024-05-16","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  61.3","24","  41.4","24","1012.1","24","992.9","24","999.9"," 0","  3.5","24","  6.0","999.9","  74.7","*","  45.0","*"," 0.00","G","999.9","000000"
"71196099999","2024-05-17","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  63.1","24","  53.3","24","1012.0","24","992.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  75.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"71196099999","2024-05-18","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  64.2","24","  54.7","24","1013.7","24","994.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  75.4","*","  49.6","*"," 0.00","G","999.9","000000"
"71196099999","2024-05-19","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  66.5","24","  55.1","23","1013.8","24","994.8","24","999.9"," 0","  3.9","24","  8.9"," 15.0","  82.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71196099999","2024-05-20","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  70.4","24","  49.4","24","1013.0","24","994.1","24","999.9"," 0","  3.5","24","  5.1","999.9","  83.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"71196099999","2024-05-21","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  63.3","24","  58.4","24","1011.1","24","992.1","24","999.9"," 0","  2.7","24","  8.9","999.9","  84.6"," ","  54.7"," "," 0.12","G","999.9","000000"
"71196099999","2024-05-22","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  69.0","24","  63.6","24","1007.8","24","988.9","24","999.9"," 0","  4.3","24"," 12.0"," 22.0","  86.0","*","  61.7","*"," 0.00","G","999.9","000000"
"71196099999","2024-05-23","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  65.8","24","  52.3","24","1006.8","24","987.9","24","999.9"," 0","  6.7","24"," 14.0"," 27.0","  87.3"," ","  55.6"," "," 0.09","G","999.9","000000"
"71196099999","2024-05-24","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  58.4","24","  40.4","24","1009.2","24","990.0","24","999.9"," 0","  7.9","24"," 13.0"," 22.0","  74.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"71196099999","2024-05-25","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  51.3","24","  44.2","24","1012.6","24","993.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  62.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"71196099999","2024-05-26","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  59.7","24","  51.5","23","1013.4","24","994.2","24","999.9"," 0","  2.3","24","  8.0","999.9","  72.7","*","  50.5","*"," 0.02","G","999.9","000000"
"71196099999","2024-05-27","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  62.9","24","  57.9","24","1003.5","24","984.5","24","999.9"," 0","  5.9","24"," 12.0"," 19.0","  73.0"," ","  53.2"," "," 0.54","G","999.9","000000"
"71196099999","2024-05-28","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  61.8","24","  55.0","24","1001.2","24","982.3","24","999.9"," 0","  7.0","24"," 11.1"," 16.9","  70.2"," ","  55.8"," "," 0.31","G","999.9","000000"
"71196099999","2024-05-29","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  52.4","24","  37.6","24","1015.3","24","995.8","24","999.9"," 0","  7.0","24","  8.9"," 15.0","  64.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"71196099999","2024-05-30","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  52.5","24","  35.0","24","1019.8","24","000.1","24","999.9"," 0","  5.0","24","  8.9"," 15.0","  67.8","*","  38.3","*"," 0.00","G","999.9","000000"
"71196099999","2024-05-31","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  59.7","24","  37.0","24","1020.4","24","001.0","24","999.9"," 0","  5.3","24","  9.9"," 16.9","  78.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71196099999","2024-06-01","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  65.7","24","  41.5","24","1019.7","24","000.5","24","999.9"," 0","  4.4","24","  7.0"," 15.0","  80.8","*","  44.8","*"," 0.00","G","999.9","000000"
"71196099999","2024-06-02","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  63.8","24","  46.9","24","1015.7","24","996.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  81.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"71196099999","2024-06-03","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  68.1","23","  54.2","23","1014.3","23","995.3","23","999.9"," 0","  2.7","23","  6.0","999.9","  80.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"71196099999","2024-06-04","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  68.5","24","  58.6","24","1014.1","24","995.1","24","999.9"," 0","  2.4","24","  6.0","999.9","  82.4","*","  54.5","*"," 0.00","G","999.9","000000"
"71196099999","2024-06-05","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  72.8","24","  61.6","23","1008.7","24","989.9","24","999.9"," 0","  3.6","24","  8.0"," 15.0","  86.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"71196099999","2024-06-06","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  69.8","24","  65.2","24"," 998.8","24","980.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  86.9"," ","  59.9"," "," 1.22","G","999.9","000000"
"71196099999","2024-06-07","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  59.4","24","  54.4","24"," 998.6","24","979.6","24","999.9"," 0","  2.9","24","  6.0","999.9","  71.4"," ","  50.5"," "," 0.13","G","999.9","000000"
"71196099999","2024-06-08","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  60.3","24","  53.8","24","1002.4","24","983.4","24","999.9"," 0","  4.6","24","  9.9"," 16.9","  68.5","*","  54.9","*"," 0.06","G","999.9","000000"
"71196099999","2024-06-09","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  58.9","24","  52.2","24","1001.0","24","982.0","24","999.9"," 0","  4.9","24","  8.9"," 16.9","  69.1"," ","  54.1"," "," 0.19","G","999.9","000000"
"71196099999","2024-06-10","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  50.8","24","  46.5","24","1003.9","24","984.6","24","999.9"," 0","  8.8","24"," 14.0"," 22.0","  65.7"," ","  46.4"," "," 0.35","G","999.9","000000"
"71196099999","2024-06-11","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  52.3","24","  45.8","24","1014.1","24","994.6","24","999.9"," 0","  4.2","24","  9.9"," 15.0","  62.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71196099999","2024-06-12","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  58.6","24","  49.1","24","1015.0","24","995.7","24","999.9"," 0","  3.0","24","  8.0","999.9","  74.7","*","  44.1","*"," 0.00","G","999.9","000000"
"71196099999","2024-06-13","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  64.9","24","  55.5","24","1009.1","24","990.1","24","999.9"," 0","  4.1","24","  9.9"," 18.1","  77.0","*","  55.0","*"," 0.09","G","999.9","000000"
"71196099999","2024-06-14","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  63.3","24","  53.4","24","1008.9","24","989.9","24","999.9"," 0","  6.7","24"," 12.0"," 18.1","  77.7"," ","  53.8"," "," 0.07","G","999.9","000000"
"71196099999","2024-06-15","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  57.4","24","  40.3","24","1019.8","24","000.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  69.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"71196099999","2024-06-16","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  56.4","24","  46.4","24","1022.1","24","002.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  69.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"71196099999","2024-06-17","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  69.5","24","  57.7","23","1015.4","24","996.4","24","999.9"," 0","  4.6","24","  7.0","999.9","  91.0","*","  54.5","*"," 0.04","G","999.9","000000"
"71196099999","2024-06-18","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  80.9","24","  68.0","24","1017.1","24","998.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  93.6","*","  67.1","*"," 0.00","G","999.9","000000"
"71196099999","2024-06-19","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  82.6","24","  69.4","24","1020.2","24","001.5","24","999.9"," 0","  5.0","24"," 11.1"," 21.0","  93.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"71196099999","2024-06-20","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  76.6","24","  64.2","24","1023.6","24","004.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  92.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"71196099999","2024-06-21","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  65.7","24","  56.9","24","1024.5","24","005.3","24","999.9"," 0","  2.8","24","  8.9","999.9","  82.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"71196099999","2024-06-22","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  62.7","24","  59.0","23","1018.3","24","999.1","24","999.9"," 0","  2.4","24","  7.0","999.9","  68.9","*","  59.9","*"," 0.06","G","999.9","000000"
"71196099999","2024-06-23","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  65.1","24","  63.8","23","1001.1","24","982.3","24","999.9"," 0","  5.4","24","  8.9"," 15.0","  77.5","*","  58.1","*"," 1.86","G","999.9","000000"
"71196099999","2024-06-24","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  66.0","22","  55.8","22","1004.2","22","985.3","22","999.9"," 0","  8.7","22"," 13.0"," 19.0","  81.5","*","  58.5","*"," 1.25","G","999.9","000000"
"71196099999","2024-06-25","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  70.7"," 4","  55.2"," 4","1009.1"," 4","990.0"," 4","999.9"," 0","  4.5"," 4","  9.9","999.9","  82.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"71196099999","2024-06-26","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  68.6","16","  58.4","16","1004.4","16","985.6","16","999.9"," 0","  6.6","16"," 11.1"," 16.9","  79.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"71196099999","2024-06-27","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  56.9","24","  46.5","24","1009.5","24","990.3","24","999.9"," 0","  7.0","24"," 12.0"," 21.0","  74.7"," ","  48.2"," "," 0.11","G","999.9","000000"
"71196099999","2024-06-28","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  57.5","24","  44.9","24","1017.3","24","997.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  73.6"," ","  39.7"," "," 0.02","G","999.9","000000"
"71196099999","2024-06-29","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  63.2","24","  56.7","24","1011.5","24","992.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  73.2","*","  55.9","*"," 0.40","G","999.9","000000"
"71196099999","2024-06-30","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  65.7","24","  59.6","23","1010.1","24","991.1","24","999.9"," 0","  6.6","24"," 14.0"," 22.0","  74.5"," ","  55.4"," "," 0.01","G","999.9","000000"
"71196099999","2024-07-01","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  62.3","24","  49.4","24","1021.0","24","001.7","24","999.9"," 0","  5.5","24"," 11.1"," 18.1","  79.3","*","  48.4","*"," 0.00","G","999.9","000000"
"71196099999","2024-07-02","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  65.9","24","  54.7","23","1022.9","24","003.6","24","999.9"," 0","  2.5","24","  9.9","999.9","  81.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"71196099999","2024-07-03","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  67.6","18","  57.8","18","1016.2","18","997.2","18","999.9"," 0","  4.6","18","  8.9"," 15.0","  81.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"71196099999","2024-07-04","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  70.7","20","  61.8","20","1010.2","16","991.4","16","999.9"," 0","  3.2","20","  8.0","999.9","  84.6","*","  55.2","*"," 0.00","B","999.9","000000"
"71196099999","2024-07-05","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  72.8","24","  61.7","24","1010.2","21","991.4","21","999.9"," 0","  3.9","24","  8.0","999.9","  80.4","*","  66.0","*"," 0.00","G","999.9","000000"
"71196099999","2024-07-06","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  67.8","24","  64.6","23","1009.9","24","991.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  73.4","*","  58.1","*"," 0.24","G","999.9","000000"
"71196099999","2024-07-07","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  70.7","24","  62.7","24","1014.3","24","995.3","24","999.9"," 0","  3.5","24","  6.0","999.9","  82.2","*","  61.5","*"," 0.07","G","999.9","000000"
"71196099999","2024-07-08","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  72.1","24","  62.6","23","1016.2","24","997.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  84.0","*","  59.7","*"," 0.00","G","999.9","000000"
"71196099999","2024-07-09","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  73.2","24","  65.0","24","1012.0","24","993.1","24","999.9"," 0","  3.9","24"," 11.1"," 18.1","  84.4"," ","  59.4"," "," 0.11","G","999.9","000000"
"71196099999","2024-07-10","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  67.1","21","  64.4","21","1011.1","21","992.1","21","999.9"," 0","  2.3","21","  6.0","999.9","  83.5"," ","  62.1"," "," 0.40","G","999.9","000000"
"71196099999","2024-07-11","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  72.4","14","  61.9","14","1012.1","14","993.3","14","999.9"," 0","  5.1","14","  8.9","999.9","  82.0","*","  64.8","*"," 0.21","G","999.9","000000"
"71196099999","2024-07-12","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  70.6","22","  59.7","22","1018.9","22","000.0","22","999.9"," 0","  2.7","22","  6.0","999.9","  84.6","*","  58.5","*"," 0.02","G","999.9","000000"
"71196099999","2024-07-13","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  74.9","20","  61.6","20","1019.2","20","000.2","20","999.9"," 0","  3.9","20","  7.0","999.9","  85.3","*","  62.6","*"," 0.00","G","999.9","000000"
"71196099999","2024-07-14","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  73.7","19","  61.9","19","1015.0","19","996.2","19","999.9"," 0","  3.3","19","  8.0","999.9","  87.1","*","  59.0","*"," 0.00","G","999.9","000000"
"71196099999","2024-07-15","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  76.1","23","  67.5","23","1008.3","23","989.6","23","999.9"," 0","  3.6","23","  7.0","999.9","  87.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"71196099999","2024-07-16","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  70.9","24","  67.4","24","1005.0","24","986.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  85.5"," ","  63.3"," "," 0.02","G","999.9","000000"
"71196099999","2024-07-17","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  72.4","24","  61.6","24","1006.4","24","987.7","24","999.9"," 0","  4.1","24","  7.0","999.9","  81.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"71196099999","2024-07-18","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  63.6","24","  53.8","24","1013.3","24","994.2","24","999.9"," 0","  7.4","24"," 11.1"," 19.0","  71.4","*","  56.3","*"," 0.00","G","999.9","000000"
"71196099999","2024-07-19","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  64.2","24","  52.5","24","1018.4","24","999.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  78.6","*","  47.8","*"," 0.00","G","999.9","000000"
"71196099999","2024-07-20","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  66.4","24","  54.9","24","1016.2","24","997.1","24","999.9"," 0","  4.7","24","  8.9"," 16.9","  80.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"71196099999","2024-07-21","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  64.7","24","  53.0","24","1018.1","24","998.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  80.8"," ","  50.4"," "," 0.02","G","999.9","000000"
"71196099999","2024-07-22","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  63.8","24","  50.8","24","1017.9","24","998.7","24","999.9"," 0","  2.7","24","  7.0","999.9","  78.8","*","  47.8","*"," 0.00","G","999.9","000000"
"71196099999","2024-07-23","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  66.3","23","  55.4","23","1017.0","23","997.9","23","999.9"," 0","  3.3","23","  9.9"," 15.0","  80.8","*","  52.9","*"," 0.00","G","999.9","000000"
"71196099999","2024-07-24","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  67.6","24","  63.9","24","1016.4","24","997.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  82.6"," ","  52.5"," "," 0.07","G","999.9","000000"
"71196099999","2024-07-25","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  63.8","24","  57.0","24","1015.8","24","996.6","24","999.9"," 0","  7.5","24"," 15.0"," 23.9","  72.5"," ","  59.4"," "," 0.45","G","999.9","000000"
"71196099999","2024-07-26","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  66.8","24","  52.8","24","1020.5","24","001.3","24","999.9"," 0","  6.1","24","  8.9","999.9","  81.0","*","  54.5","*"," 0.00","G","999.9","000000"
"71196099999","2024-07-27","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  68.1","24","  56.1","24","1020.2","24","001.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"71196099999","2024-07-28","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  70.7","24","  58.3","24","1019.2","24","000.1","24","999.9"," 0","  3.0","24","  7.0","999.9","  85.1","*","  53.4","*"," 0.00","G","999.9","000000"
"71196099999","2024-07-29","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  71.0","24","  61.0","24","1015.0","24","996.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  85.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"71196099999","2024-07-30","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  73.0","23","  64.3","23","1010.1","23","991.4","23","999.9"," 0","  3.0","23","  8.9","999.9","  86.5","*","  60.6","*"," 0.00","G","999.9","000000"
"71196099999","2024-07-31","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  77.2","24","  68.2","24","1008.6","24","990.0","24","999.9"," 0","  4.2","24"," 11.1"," 18.1","  88.2"," ","  59.7"," "," 0.01","G","999.9","000000"
"71196099999","2024-08-01","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  77.9","24","  64.5","24","1012.4","24","993.7","24","999.9"," 0","  3.6","24","  6.0","999.9","  90.5","*","  67.1","*"," 0.00","G","999.9","000000"
"71196099999","2024-08-02","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  75.3","23","  65.5","23","1011.9","23","993.2","23","999.9"," 0","  2.3","23","  6.0","999.9","  91.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"71196099999","2024-08-03","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  76.5","24","  67.6","24","1008.7","24","990.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  89.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"71196099999","2024-08-04","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  71.5","24","  59.8","24","1010.6","24","991.8","24","999.9"," 0","  3.8","24"," 12.0"," 18.1","  89.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"71196099999","2024-08-05","45.8666666","-77.25","162.0","PEMBROKE CLIMATE, CA","  62.4","24","  58.1","24","1015.5","24","996.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  85.8"," ","  56.3"," "," 0.08","G","999.9","000000"
