"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71840099999","2024-04-16","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  42.0","16","  38.5","16","1014.5","16","971.8"," 8","999.9"," 0","  7.3","16"," 14.0","999.9","  62.1"," ","  39.2"," "," 0.27","G","999.9","000000"
"71840099999","2024-04-17","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  39.6"," 8","  35.5"," 8","1006.6"," 8","965.3"," 8","999.9"," 0","  7.5"," 8"," 18.1","999.9","  51.6"," ","  32.2"," "," 0.31","G","999.9","000000"
"71840099999","2024-04-18","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  36.4"," 8","  28.3"," 8","1009.5"," 8","968.0"," 8","999.9"," 0"," 17.0"," 8"," 23.5","999.9","  49.5"," ","  31.1"," "," 0.04","G","999.9","000000"
"71840099999","2024-04-19","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  28.2","16","  21.9","16","1018.7","16","975.1"," 8","999.9"," 0"," 15.8","16"," 22.0"," 27.0","  38.5"," ","  25.3"," "," 0.02","G","999.9","000000"
"71840099999","2024-04-20","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  33.9","24","  20.6","24","1025.5","24","982.9"," 8","999.9"," 0"," 14.3","24"," 20.0"," 24.9","  51.3","*","  24.1","*"," 0.00","G","999.9","000000"
"71840099999","2024-04-21","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  46.1","24","  20.5","24","1019.8","24","978.4"," 8","999.9"," 0"," 13.1","24"," 15.9"," 20.0","  62.6","*","  34.0","*"," 0.00","G","999.9","000000"
"71840099999","2024-04-22","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  53.2","24","  27.3","24","1003.1","24","963.0"," 8","999.9"," 0"," 14.1","24"," 21.0"," 29.9","  63.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"71840099999","2024-04-23","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  44.6","24","  25.7","24","1009.5","24","967.6"," 8","999.9"," 0"," 15.1","24"," 21.0"," 28.9","  63.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"71840099999","2024-04-24","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  45.6","24","  17.5","24","1020.9","24","979.2"," 8","999.9"," 0","  7.5","24"," 15.0"," 22.0","  69.3","*","  26.1","*"," 0.00","G","999.9","000000"
"71840099999","2024-04-25","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  61.6","24","  28.7","24","1012.6","24","972.3"," 8","999.9"," 0"," 14.5","24"," 24.1"," 33.0","  77.4","*","  48.9","*"," 0.00","G","999.9","000000"
"71840099999","2024-04-26","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  56.7","24","  43.9","24","1004.9","24","964.4"," 8","999.9"," 0"," 13.9","24"," 21.0"," 28.9","  75.0","*","  46.9","*"," 0.00","G","999.9","000000"
"71840099999","2024-04-27","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  43.4","24","  37.0","24","1011.5","24","969.6"," 8","999.9"," 0"," 13.7","24"," 21.0"," 29.9","  47.3","*","  36.5","*"," 0.43","G","999.9","000000"
"71840099999","2024-04-28","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  36.6","24","  26.1","24","1021.5","24","979.5"," 8","999.9"," 0","  7.7","24"," 15.0"," 15.9","  49.3","*","  25.5","*"," 0.00","G","999.9","000000"
"71840099999","2024-04-29","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  38.4","24","  33.1","23","1013.3","24","971.9"," 8","999.9"," 0","  6.5","24","  9.9"," 15.9","  50.2"," ","  24.4"," "," 0.11","G","999.9","000000"
"71840099999","2024-04-30","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  38.4","22","  35.8","21","1010.3","22","968.5"," 8","999.9"," 0","  4.7","22","  9.9","999.9","  50.0","*","  31.6","*"," 0.03","G","999.9","000000"
"71840099999","2024-05-02","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  47.0","24","  39.6","24","1011.6","24","970.5"," 8","999.9"," 0","  6.1","24"," 14.0","999.9","  61.7"," ","  38.7"," "," 0.26","G","999.9","000000"
"71840099999","2024-05-03","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  45.9","24","  43.7","23","1006.9","24","965.7"," 8","999.9"," 0","  6.6","24"," 11.1","999.9","  51.1"," ","  39.9"," "," 0.65","G","999.9","000000"
"71840099999","2024-05-04","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  44.6","24","  39.4","24","1016.2","24","974.5"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  53.4","*","  39.2","*"," 0.16","G","999.9","000000"
"71840099999","2024-05-05","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  51.0","24","  37.1","24","1016.4","24","975.1"," 8","999.9"," 0","  6.8","24"," 12.0"," 15.9","  64.9","*","  39.2","*"," 0.00","G","999.9","000000"
"71840099999","2024-05-06","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  52.8","24","  39.2","24","1009.3","24","968.9"," 8","999.9"," 0","  9.6","24"," 22.0"," 28.0","  66.7","*","  36.3","*"," 0.00","G","999.9","000000"
"71840099999","2024-05-07","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  54.7","23","  46.6","23"," 996.3","23","956.3"," 8","999.9"," 0"," 12.2","23"," 22.0"," 30.9","  64.2","*","  50.2","*"," 0.17","G","999.9","000000"
"71840099999","2024-05-08","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  56.5","20","  46.4","20","1004.8","20","964.1"," 5","999.9"," 0","  8.7","20"," 15.0"," 15.9","  72.0","*","  47.3","*"," 0.15","G","999.9","000000"
"71840099999","2024-05-09","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  58.2","23","  37.2","23","1017.1","23","976.0"," 8","999.9"," 0","  6.5","23"," 13.0","999.9","  73.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"71840099999","2024-05-10","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  61.5","24","  34.2","24","1013.6","24","973.0"," 8","999.9"," 0"," 13.0","24"," 22.9"," 33.0","  72.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"71840099999","2024-05-11","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  62.8","24","  32.9","24","1006.8","24","966.9"," 8","999.9"," 0"," 13.0","24"," 23.9"," 33.0","  86.0","*","  42.3","*"," 0.00","G","999.9","000000"
"71840099999","2024-05-12","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  60.1","24","  37.0","24","1005.4","24","964.5"," 8","999.9"," 0"," 13.0","24"," 19.0"," 29.9","  86.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"71840099999","2024-05-13","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  45.3","24","  32.9","24","1014.9","24","973.5"," 8","999.9"," 0","  7.4","24"," 15.9"," 22.0","  63.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"71840099999","2024-05-14","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  45.4","24","  40.4","24","1014.2","24","972.8"," 8","999.9"," 0","  4.3","24","  9.9","999.9","  56.1"," ","  33.1"," "," 0.54","G","999.9","000000"
"71840099999","2024-05-15","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  49.4","24","  47.0","23","1012.1","24","971.0"," 8","999.9"," 0","  5.2","24"," 11.1","999.9","  56.1","*","  45.5","*"," 0.03","G","999.9","000000"
"71840099999","2024-05-16","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  56.1","24","  47.9","24","1006.7","24","966.2"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  68.4","*","  42.8","*"," 0.02","G","999.9","000000"
"71840099999","2024-05-17","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  60.3","24","  51.5","24","1000.0","24","959.9"," 8","999.9"," 0","  7.2","24"," 12.0"," 16.9","  78.6","*","  47.5","*"," 0.00","G","999.9","000000"
"71840099999","2024-05-18","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  55.9","24","  50.3","24"," 999.2","24","958.9"," 8","999.9"," 0"," 12.9","24"," 27.0"," 34.0","  61.5","*","  50.9","*"," 0.34","G","999.9","000000"
"71840099999","2024-05-19","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  56.2","24","  37.3","24","1009.3","24","968.2"," 8","999.9"," 0"," 12.1","24"," 22.0"," 29.9","  64.9"," ","  46.4"," "," 0.04","G","999.9","000000"
"71840099999","2024-05-20","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  55.9","24","  43.5","24","1011.5","24","970.7"," 8","999.9"," 0","  6.7","24"," 12.0"," 19.0","  66.7","*","  49.8","*"," 0.00","G","999.9","000000"
"71840099999","2024-05-21","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  53.8","24","  43.0","23","1011.7","24","971.0"," 8","999.9"," 0","  4.8","24","  9.9"," 15.0","  67.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"71840099999","2024-05-22","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  55.2","24","  43.4","24","1007.0","24","966.3"," 8","999.9"," 0"," 10.5","24"," 15.0"," 18.1","  66.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"71840099999","2024-05-23","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  49.9","24","  39.5","24","1011.5","24","970.3"," 8","999.9"," 0","  8.3","24"," 14.0"," 21.0","  65.5"," ","  41.5"," "," 0.02","G","999.9","000000"
"71840099999","2024-05-24","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  44.5","24","  38.5","23","1005.9","24","965.4"," 8","999.9"," 0"," 15.5","24"," 21.0"," 27.0","  57.2","*","  38.3","*"," 2.03","G","999.9","000000"
"71840099999","2024-05-25","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  41.2","24","  37.5","23","1001.2","24","959.8"," 8","999.9"," 0"," 18.0","24"," 22.9"," 29.9","  50.4","*","  36.0","*"," 1.03","G","999.9","000000"
"71840099999","2024-05-26","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  51.2","24","  40.0","24","1007.1","24","965.9"," 7","999.9"," 0","  6.1","24"," 12.0","999.9","  65.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71840099999","2024-05-27","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  55.0","24","  46.4","24","1010.7","24","969.7"," 8","999.9"," 0","  4.5","24"," 15.0"," 28.0","  66.7"," ","  39.0"," "," 0.02","G","999.9","000000"
"71840099999","2024-05-28","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  49.8","24","  44.8","24","1021.5","24","979.7"," 8","999.9"," 0","  8.4","24"," 12.0","999.9","  61.7"," ","  45.3"," "," 0.09","G","999.9","000000"
"71840099999","2024-05-29","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  55.4","24","  44.6","24","1022.0","24","980.9"," 8","999.9"," 0","  9.7","24"," 20.0"," 28.0","  72.3","*","  43.5","*"," 0.01","G","999.9","000000"
"71840099999","2024-05-30","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  62.6","20","  47.3","20","1011.1","20","971.1"," 6","999.9"," 0"," 12.4","20"," 21.0"," 27.0","  72.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"71840099999","2024-05-31","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  60.8","24","  39.8","24","1012.2","20","971.4"," 8","999.9"," 0"," 15.0","24"," 24.9"," 35.0","  72.3","*","  49.6","*"," 0.00","G","999.9","000000"
"71840099999","2024-06-01","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  60.8","24","  38.6","24","1010.3","24","969.7"," 8","999.9"," 0"," 12.9","24"," 21.0"," 31.9","  73.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"71840099999","2024-06-02","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  65.7","24","  40.8","24","1006.8","24","966.8"," 8","999.9"," 0"," 12.6","24"," 21.0"," 27.0","  78.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"71840099999","2024-06-03","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  58.5","23","  54.3","23","1004.9","23","964.7"," 7","999.9"," 0","  6.8","23"," 11.1","999.9","  79.3"," ","  53.2"," "," 0.25","G","999.9","000000"
"71840099999","2024-06-04","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  63.1","24","  55.9","24"," 998.6","24","958.8"," 8","999.9"," 0","  7.6","24"," 15.0"," 20.0","  70.9"," ","  53.2"," "," 0.41","G","999.9","000000"
"71840099999","2024-06-05","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  62.5","24","  46.5","24"," 994.0","24","954.2"," 8","999.9"," 0"," 16.4","24"," 26.0"," 38.9","  69.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"71840099999","2024-06-06","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  58.4","24","  43.7","24","1001.6","24","960.8"," 8","999.9"," 0"," 18.5","24"," 24.9"," 35.0","  70.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"71840099999","2024-06-07","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  61.0","24","  39.7","24","1008.1","24","967.4"," 8","999.9"," 0"," 12.2","24"," 22.0"," 30.9","  71.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"71840099999","2024-06-08","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  61.6","24","  40.7","24","1010.5","24","969.7"," 8","999.9"," 0"," 12.0","24"," 17.1"," 26.0","  73.8","*","  49.1","*"," 0.09","G","999.9","000000"
"71840099999","2024-06-09","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  56.2","24","  41.7","24","1019.8","24","978.4"," 8","999.9"," 0"," 10.9","24"," 15.9"," 21.0","  75.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"71840099999","2024-06-10","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  57.2","24","  42.9","24","1018.9","24","978.2"," 8","999.9"," 0","  6.3","24"," 12.0"," 15.9","  68.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"71840099999","2024-06-11","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  60.5","24","  50.8","24","1004.5","24","964.4"," 8","999.9"," 0"," 14.7","24"," 23.9"," 35.0","  71.2","*","  54.5","*"," 0.20","G","999.9","000000"
"71840099999","2024-06-12","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  63.9","24","  51.4","24","1003.7","24","963.6"," 8","999.9"," 0","  5.7","24"," 14.0"," 19.0","  75.9","*","  52.3","*"," 0.00","G","999.9","000000"
"71840099999","2024-06-13","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  60.4","24","  52.4","24","1008.9","24","967.9"," 8","999.9"," 0","  9.4","24"," 22.0"," 37.9","  77.4"," ","  52.2"," "," 0.41","G","999.9","000000"
"71840099999","2024-06-14","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  64.8","24","  51.9","24","1015.8","24","975.1"," 8","999.9"," 0","  6.1","24","  9.9","999.9","  78.6","*","  52.7","*"," 0.00","G","999.9","000000"
"71840099999","2024-06-15","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  70.5","24","  58.0","24","1007.9","24","968.1"," 8","999.9"," 0","  9.0","24"," 15.0"," 21.0","  83.1","*","  57.0","*"," 0.00","G","999.9","000000"
"71840099999","2024-06-16","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  67.2","24","  56.0","24"," 999.3","24","959.5"," 8","999.9"," 0"," 14.2","24"," 26.0"," 34.0","  84.0"," ","  56.5"," "," 0.50","G","999.9","000000"
"71840099999","2024-06-17","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  59.3","24","  43.5","24","1008.2","24","967.5"," 8","999.9"," 0","  9.4","24"," 24.1"," 31.9","  70.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"71840099999","2024-06-18","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  54.8","24","  50.4","24","1007.0","24","966.4"," 8","999.9"," 0"," 11.2","24"," 16.9"," 22.9","  66.2"," ","  46.6"," "," 0.80","G","999.9","000000"
"71840099999","2024-06-19","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  57.0","24","  44.9","24","1019.6","24","977.8"," 8","999.9"," 0","  8.4","24"," 14.0"," 18.1","  67.3","*","  48.0","*"," 0.06","G","999.9","000000"
"71840099999","2024-06-20","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  64.5","24","  48.2","24","1025.5","24","984.3"," 8","999.9"," 0","  8.1","24"," 14.0"," 19.0","  75.4","*","  52.5","*"," 0.00","G","999.9","000000"
"71840099999","2024-06-21","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  67.6","24","  53.5","24","1022.7","24","981.9"," 8","999.9"," 0","  6.5","24"," 12.0"," 15.0","  76.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"71840099999","2024-06-22","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  65.8","24","  57.6","24","1015.0","24","974.8"," 8","999.9"," 0","  2.6","24","  8.9","999.9","  77.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"71840099999","2024-06-23","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  60.9","24","  55.6","24","1011.9","24","971.3"," 8","999.9"," 0","  5.6","24"," 12.0","999.9","  77.4"," ","  54.0"," "," 0.74","G","999.9","000000"
"71840099999","2024-06-24","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  70.5","22","  58.5","22","1004.9","22","965.0"," 8","999.9"," 0"," 14.2","22"," 23.9"," 35.9","  83.5","*","  59.7","*"," 0.00","G","999.9","000000"
"71840099999","2024-06-25","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  69.1"," 8","  51.3"," 8","1005.5"," 8","965.5"," 8","999.9"," 0"," 12.8"," 8"," 18.6","999.9","  84.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"71840099999","2024-06-26","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  59.3","17","  50.8","17","1018.5","17","976.5"," 8","999.9"," 0","  7.9","17"," 12.0"," 15.0","  74.7"," ","  52.7"," "," 0.20","G","999.9","000000"
"71840099999","2024-06-27","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  60.0","24","  50.0","24","1014.4","24","973.8"," 8","999.9"," 0","  5.8","24"," 13.0"," 18.1","  69.8","*","  48.9","*"," 0.00","G","999.9","000000"
"71840099999","2024-06-28","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  58.5","24","  56.8","23","1002.8","24","962.5"," 8","999.9"," 0","  8.8","24"," 13.0"," 15.9","  70.9"," ","  48.4"," "," 1.07","G","999.9","000000"
"71840099999","2024-06-29","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  54.6","24","  48.4","23","1017.1","24","975.2"," 8","999.9"," 0"," 11.6","24"," 15.9"," 22.0","  63.1","*","  48.2","*"," 0.52","G","999.9","000000"
"71840099999","2024-06-30","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  58.3","24","  45.8","24","1026.5","24","985.1"," 8","999.9"," 0","  7.0","24"," 11.1"," 16.9","  69.8","*","  48.6","*"," 0.00","G","999.9","000000"
"71840099999","2024-07-01","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  60.8","24","  54.2","23","1015.1","24","975.1"," 8","999.9"," 0","  9.1","24"," 16.9"," 22.9","  70.0"," ","  48.6"," "," 0.24","G","999.9","000000"
"71840099999","2024-07-02","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  65.2","24","  60.2","23","1001.6","24","961.6"," 8","999.9"," 0"," 10.7","24"," 18.1"," 24.9","  70.5","*","  59.9","*"," 0.50","G","999.9","000000"
"71840099999","2024-07-03","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  65.4","24","  57.1","24","1005.8","24","965.3"," 8","999.9"," 0"," 10.3","24"," 15.0"," 20.0","  75.2","*","  58.1","*"," 0.00","G","999.9","000000"
"71840099999","2024-07-04","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  67.7","24","  58.3","24","1012.3","24","971.7"," 8","999.9"," 0","  6.6","24","  9.9","999.9","  75.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"71840099999","2024-07-05","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  67.3","24","  57.0","24","1014.9","24","974.4"," 8","999.9"," 0","  6.3","24","  8.0","999.9","  76.8","*","  58.1","*"," 0.00","G","999.9","000000"
"71840099999","2024-07-06","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  68.6","24","  58.0","24","1011.4","24","971.2"," 8","999.9"," 0","  6.9","24","  9.9"," 15.0","  78.1","*","  60.4","*"," 0.00","G","999.9","000000"
"71840099999","2024-07-07","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  68.7","24","  58.9","24","1010.7","24","970.3"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  79.9","*","  58.1","*"," 0.00","G","999.9","000000"
"71840099999","2024-07-08","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  69.1","24","  57.7","24","1013.2","24","972.8"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  80.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"71840099999","2024-07-09","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  70.7","24","  60.4","24","1014.1","24","973.6"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  81.7","*","  59.0","*"," 0.00","G","999.9","000000"
"71840099999","2024-07-10","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  69.4","21","  60.5","21","1016.8","21","976.2"," 7","999.9"," 0","  3.1","21","  6.0","999.9","  82.6","*","  57.7","*"," 0.00","G","999.9","000000"
"71840099999","2024-07-11","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  77.0","14","  64.1","14","1014.0","14","974.0"," 6","999.9"," 0","  9.4","14"," 18.1"," 24.9","  84.7","*","  64.0","*"," 0.00","G","999.9","000000"
"71840099999","2024-07-12","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  77.7","22","  65.9","22","1011.0","22","971.0"," 7","999.9"," 0"," 10.5","22"," 16.9"," 27.0","  86.9","*","  69.4","*"," 0.07","G","999.9","000000"
"71840099999","2024-07-13","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  76.5","20","  66.2","20","1011.7","20","971.6"," 8","999.9"," 0","  6.2","20"," 15.0"," 27.0","  87.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"71840099999","2024-07-14","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  70.4","19","  58.7","19","1013.4","19","973.2"," 6","999.9"," 0","  5.9","19","  8.9","999.9","  83.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"71840099999","2024-07-15","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  67.7","23","  59.8","23","1010.2","23","969.9"," 8","999.9"," 0","  8.1","23"," 13.0"," 20.0","  80.6"," ","  56.7"," "," 0.11","G","999.9","000000"
"71840099999","2024-07-16","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  61.9","24","  54.4","24","1014.3","24","973.4"," 8","999.9"," 0","  7.8","24"," 12.0"," 19.0","  73.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"71840099999","2024-07-17","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  59.1","24","  50.5","23","1022.6","24","981.3"," 8","999.9"," 0","  4.2","24"," 11.1"," 16.9","  70.7","*","  45.5","*"," 0.00","G","999.9","000000"
"71840099999","2024-07-18","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  65.6","24","  54.8","24","1021.2","24","980.4"," 8","999.9"," 0","  6.0","24","  9.9","999.9","  79.5","*","  51.4","*"," 0.00","G","999.9","000000"
"71840099999","2024-07-19","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  72.4","24","  63.2","24","1016.5","24","976.1"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  83.3","*","  59.7","*"," 0.00","G","999.9","000000"
"71840099999","2024-07-20","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  75.0","24","  68.6","24","1017.8","24","977.8"," 6","999.9"," 0","  4.4","24","  8.9","999.9","  83.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"71840099999","2024-07-21","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  70.7","24","  64.5","24","1021.4","24","980.7"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  84.0"," ","  59.0"," "," 0.18","G","999.9","000000"
"71840099999","2024-07-22","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  71.8","24","  66.0","24","1017.4","24","977.2"," 8","999.9"," 0","  7.1","24"," 12.0"," 20.0","  81.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"71840099999","2024-07-23","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  66.6","23","  64.0","23","1018.0","23","977.1"," 7","999.9"," 0","  3.7","23","  8.0","999.9","  79.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"71840099999","2024-07-24","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  66.3","24","  62.4","24","1020.7","24","979.9"," 8","999.9"," 0","  5.3","24"," 12.0"," 16.9","  78.6","*","  56.7","*"," 0.00","G","999.9","000000"
"71840099999","2024-07-25","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  71.7","24","  66.4","23","1016.3","24","976.1"," 8","999.9"," 0","  9.8","24"," 16.9"," 23.9","  84.4","*","  61.7","*"," 0.00","G","999.9","000000"
"71840099999","2024-07-26","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  75.9","24","  69.3","24","1007.4","24","967.6"," 8","999.9"," 0"," 10.7","24"," 15.0"," 22.9","  85.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"71840099999","2024-07-27","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  70.9","24","  59.4","24","1006.4","24","966.7"," 8","999.9"," 0","  9.5","24"," 15.0"," 22.9","  84.7","*","  61.7","*"," 0.00","G","999.9","000000"
"71840099999","2024-07-28","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  70.4","24","  60.4","24","1004.7","24","964.4"," 8","999.9"," 0","  6.7","24"," 11.1"," 15.9","  85.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"71840099999","2024-07-29","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  70.6","24","  60.6","24","1009.2","24","968.9"," 8","999.9"," 0","  6.3","24","  9.9"," 15.0","  82.9","*","  59.5","*"," 0.00","G","999.9","000000"
