"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71480099999","2024-04-15","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  21.7","24","  11.0","24","1028.5","24","015.5"," 8","999.9"," 0","  5.7","24"," 14.0"," 26.0","  42.8"," ","   7.0"," "," 0.00","G"," 15.4","000000"
"71480099999","2024-04-16","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  29.5","13","   8.1","13","1031.4","13","019.0"," 5","999.9"," 0","  4.8","13","  7.0","999.9","  36.0"," ","   7.0"," "," 0.00","G"," 15.4","000000"
"71480099999","2024-04-19","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  42.4","13","  19.5","13","1027.8","13","015.8"," 5","999.9"," 0","  1.8","13","  4.1","999.9","  60.3","*","  22.3","*"," 0.00","G"," 12.6","000000"
"71480099999","2024-04-20","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  44.0","24","  19.4","24","1019.8","24","008.2"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  62.6"," ","  21.4"," "," 0.00","G"," 10.2","000000"
"71480099999","2024-04-21","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  35.1","24","  22.2","24","1011.1","24","999.2"," 8","999.9"," 0","  4.1","24","  9.9"," 15.9","  56.8"," ","  19.4"," "," 0.00","G","  8.7","000000"
"71480099999","2024-04-22","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  30.5","24","  24.7","24","1017.6","24","005.1"," 8","999.9"," 0","  5.6","24","  9.9"," 15.9","  36.3"," ","  19.4"," "," 0.00","G","  8.3","000000"
"71480099999","2024-04-23","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  34.8","24","  25.9","24","1020.5","24","008.5"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  44.4","*","  30.6","*"," 0.00","G","  8.3","000000"
"71480099999","2024-04-24","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  34.3","24","  23.3","24","1017.4","24","005.3"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  45.1"," ","  23.9"," "," 0.00","G","  6.7","000000"
"71480099999","2024-04-25","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  36.4","24","  23.4","24","1018.2","24","006.0"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  43.7"," ","  23.9"," "," 0.00","G","  5.9","000000"
"71480099999","2024-04-26","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  29.3","24","  15.8","24","1019.9","24","007.6"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  40.6"," ","  21.4"," "," 0.00","G","  5.5","000000"
"71480099999","2024-04-27","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  26.8","24","  14.4","24","1018.2","24","006.2"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  33.4"," ","  21.4"," "," 0.00","G","  5.5","000000"
"71480099999","2024-04-28","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  28.7","24","  20.9","24","1016.0","24","003.8"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  36.5","*","  20.3","*"," 0.01","G","  5.5","000000"
"71480099999","2024-04-29","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  33.3","24","  17.6","24","1018.6","24","006.3"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  40.1","*","  27.1","*"," 0.00","G","  4.3","000000"
"71480099999","2024-04-30","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  30.7","22","  17.7","20","1020.0","22","007.9"," 8","999.9"," 0","  3.1","22","  7.0","999.9","  43.0"," ","  23.7"," "," 0.06","G","  3.5","000000"
"71480099999","2024-05-02","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  22.9","24","  11.3","24","1028.2","24","015.5"," 8","999.9"," 0","  8.8","24"," 11.1"," 22.9","  41.2"," ","  15.3"," "," 0.00","G","  1.2","000000"
"71480099999","2024-05-03","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  33.0","24","  16.8","24","1023.0","24","011.3"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  49.8","*","  21.9","*"," 0.00","G","  0.4","000000"
"71480099999","2024-05-04","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  51.2","24","  27.0","24","1007.9","24","996.7"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  71.1","*","  33.8","*"," 0.00","G","  0.4","000000"
"71480099999","2024-05-05","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  38.0","24","  24.2","24","1002.5","24","990.6"," 8","999.9"," 0","  5.2","24","  8.0","999.9","9999.9"," ","  25.5","*"," 0.00","G","  0.4","000000"
"71480099999","2024-05-06","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  32.0","24","  22.5","24","1004.1","24","992.0"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  46.0","*","  20.5","*"," 0.00","G","  0.4","000000"
"71480099999","2024-05-07","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  37.9","23","  24.7","23","1005.7","23","993.8"," 8","999.9"," 0","  2.8","23","  6.0","999.9","  57.4","*","  23.0","*"," 0.00","G","  0.4","000000"
"71480099999","2024-05-08","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  40.1","20","  35.3","20","1006.2","20","994.2"," 6","999.9"," 0","  4.1","20","  8.0","999.9","  59.7"," ","  21.6"," "," 0.37","G","  0.4","000000"
"71480099999","2024-05-09","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  42.7","24","  26.8","24","1012.3","24","000.2"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  57.2"," ","  25.5"," "," 0.00","G","  0.4","000000"
"71480099999","2024-05-10","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  48.2","24","  32.9","24","1005.2","24","993.4"," 8","999.9"," 0","  5.8","24"," 13.0"," 23.9","  60.3"," ","  25.5"," "," 0.00","G","  0.4","000000"
"71480099999","2024-05-11","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  46.4","14","  29.2","14","1012.9","14","001.8"," 8","999.9"," 0","  6.4","14"," 14.0"," 24.9","  58.5","*","  26.2","*"," 0.00","G","999.9","000000"
"71480099999","2024-05-12","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  50.9","24","  30.4","24","1005.0","24","993.7"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  65.1","*","  38.3","*"," 0.00","G","  0.4","000000"
"71480099999","2024-05-13","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  45.5","24","  30.7","24","1001.2","24","989.2"," 8","999.9"," 0","  5.3","24","  9.9"," 15.9","  66.6"," ","  28.2"," "," 0.00","G","  0.4","000000"
"71480099999","2024-05-14","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  40.8","24","  29.8","24","1011.2","24","998.8"," 8","999.9"," 0","  7.0","24","  8.9"," 15.9","  52.3"," ","  28.2"," "," 0.00","G","  0.4","000000"
"71480099999","2024-05-15","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  45.8","24","  28.0","24","1013.5","24","001.6"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  59.2","*","  31.1","*"," 0.00","G","  0.4","000000"
"71480099999","2024-05-16","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  49.3","24","  28.5","24","1011.6","24","999.8"," 8","999.9"," 0","  3.4","24","  8.0"," 15.0","  62.6","*","  31.1","*"," 0.00","G","  0.4","000000"
"71480099999","2024-05-17","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  50.6","24","  30.9","24","1009.8","24","997.9"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  63.9"," ","  30.9"," "," 0.00","G","  0.4","000000"
"71480099999","2024-05-18","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  45.2","24","  34.2","24","1015.4","24","003.1"," 8","999.9"," 0","  5.3","24","  8.9"," 15.0","  60.4"," ","  30.2"," "," 0.04","G","  0.4","000000"
"71480099999","2024-05-19","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  47.2","24","  37.8","24","1017.0","24","005.2"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  58.3","*","  40.3","*"," 0.15","G","  0.4","000000"
"71480099999","2024-05-20","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  47.0","24","  41.9","23","1011.6","24","999.6"," 8","999.9"," 0","  4.1","24","  8.0"," 15.0","  59.9"," ","  39.9"," "," 0.01","G","  0.4","000000"
"71480099999","2024-05-21","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  45.2","24","  41.0","24","1016.5","24","004.3"," 8","999.9"," 0","  5.5","24","  8.0","999.9","  52.9","*","  41.4","*"," 0.22","G","  0.4","000000"
"71480099999","2024-05-22","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  55.2","24","  37.0","24","1014.7","24","003.3"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  70.0","*","  43.9","*"," 0.00","G","  0.4","000000"
"71480099999","2024-05-23","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  60.0","24","  34.0","24","1006.3","24","994.8"," 8","999.9"," 0","  4.1","24","  9.9"," 15.9","  72.9","*","  35.4","*"," 0.00","G","  0.4","000000"
"71480099999","2024-05-24","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  55.2","24","  36.0","24","1005.7","24","994.1"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  74.5"," ","  35.1"," "," 0.00","G","  0.4","000000"
"71480099999","2024-05-25","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  43.2","24","  38.7","24","1004.2","24","992.2"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  52.0","*","  38.3","*"," 0.03","G","  0.4","000000"
"71480099999","2024-05-26","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  45.9","24","  39.3","24","1010.5","24","998.4"," 8","999.9"," 0","  6.0","24","  8.9"," 15.0","  61.0","*","  40.1","*"," 0.00","G","  0.4","000000"
"71480099999","2024-05-27","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  56.5","24","  37.8","24","1011.7","24","000.0"," 8","999.9"," 0","  6.4","24"," 11.1"," 20.0","  64.9","*","  42.1","*"," 0.00","G","  0.4","000000"
"71480099999","2024-05-28","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  55.8","24","  44.8","24","1008.6","24","996.9"," 8","999.9"," 0","  4.9","24"," 11.1"," 18.1","  67.1"," ","  41.4"," "," 0.01","G","  0.4","000000"
"71480099999","2024-05-29","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  54.0","24","  45.3","24","1009.3","24","997.3"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  67.1","*","  44.1","*"," 0.00","G","  0.4","000000"
"71480099999","2024-05-30","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  52.9","24","  42.3","24","1014.9","24","002.8"," 8","999.9"," 0","  5.0","24"," 11.1"," 19.0","  70.0"," ","  33.6"," "," 0.00","G","  0.4","000000"
"71480099999","2024-05-31","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  49.7","24","  44.5","23","1015.4","24","003.5"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  66.6"," ","  33.6"," "," 0.88","G","  0.4","000000"
"71480099999","2024-06-01","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  58.4","24","  41.1","24","1008.4","24","997.0"," 8","999.9"," 0","  5.1","24","  9.9"," 15.9","  73.6","*","  45.1","*"," 0.00","G","999.9","000000"
"71480099999","2024-06-02","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  66.0","24","  34.1","24","1001.1","24","989.7"," 8","999.9"," 0","  9.2","24"," 13.0"," 20.0","  74.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"71480099999","2024-06-03","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  63.5","23","  36.8","23"," 999.8","23","988.2"," 7","999.9"," 0"," 12.2","23"," 15.9"," 26.0","  75.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"71480099999","2024-06-04","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  60.5","24","  39.2","24"," 998.1","24","986.6"," 8","999.9"," 0"," 15.0","24"," 18.1"," 29.9","  69.1","*","  52.0","*"," 0.00","G","999.9","000000"
"71480099999","2024-06-05","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  63.6","24","  41.4","24","1000.0","24","988.1"," 8","999.9"," 0"," 12.6","24"," 16.9"," 26.0","  70.5","*","  56.8","*"," 0.00","G","999.9","000000"
"71480099999","2024-06-06","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  64.5","24","  43.7","24","1006.4","24","994.4"," 8","999.9"," 0","  6.7","24"," 11.1"," 20.0","  72.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"71480099999","2024-06-07","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  59.4","24","  48.3","24","1018.2","24","005.9"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  70.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"71480099999","2024-06-08","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  57.9","24","  43.0","24","1026.0","24","014.0"," 7","999.9"," 0","  8.7","24"," 11.1"," 20.0","  67.6"," ","  50.0"," "," 0.01","G","999.9","000000"
"71480099999","2024-06-09","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  61.4","24","  42.7","24","1019.2","24","007.8"," 8","999.9"," 0","  5.6","24","  9.9"," 15.0","  75.9","*","  48.6","*"," 0.00","G","999.9","000000"
"71480099999","2024-06-10","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  61.0","24","  44.7","24","1010.7","24","999.1"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  78.3"," ","  45.5"," "," 0.09","G","999.9","000000"
"71480099999","2024-06-11","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  54.3","24","  43.4","24","1010.0","24","998.4"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  66.2"," ","  48.2"," "," 0.01","G","999.9","000000"
"71480099999","2024-06-12","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  58.7","24","  35.6","24","1011.3","24","999.4"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  71.2","*","  38.5","*"," 0.00","G","999.9","000000"
"71480099999","2024-06-13","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  59.1","24","  34.8","24","1014.4","24","002.5"," 8","999.9"," 0","  4.1","24","  8.0"," 15.9","  73.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"71480099999","2024-06-14","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  57.9","24","  31.9","24","1017.3","24","005.3"," 7","999.9"," 0","  3.9","24","  8.0","999.9","  71.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"71480099999","2024-06-15","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  57.8","24","  34.0","24","1019.6","24","007.6"," 8","999.9"," 0","  4.5","24","  9.9"," 16.9","  72.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"71480099999","2024-06-16","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  57.4","24","  31.7","24","1019.3","24","007.6"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  70.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"71480099999","2024-06-17","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  59.7","24","  34.7","24","1013.7","24","002.2"," 8","999.9"," 0","  3.5","24","  8.9"," 16.9","  72.9","*","  41.9","*"," 0.00","G","999.9","000000"
"71480099999","2024-06-18","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  60.9","24","  49.0","24","1011.1","24","999.3"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  74.1"," ","  41.4"," "," 0.19","G","999.9","000000"
"71480099999","2024-06-19","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  62.0","24","  50.4","24","1011.9","24","000.0"," 8","999.9"," 0","  3.7","24"," 11.1"," 15.9","  69.6"," ","  49.6"," "," 0.04","G","999.9","000000"
"71480099999","2024-06-20","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  56.8","24","  47.4","24","1016.1","24","004.0"," 7","999.9"," 0","  2.8","24","  7.0","999.9","  70.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"71480099999","2024-06-21","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  58.8","24","  44.1","24","1016.8","24","005.1"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  66.2","*","  50.0","*"," 0.01","G","999.9","000000"
"71480099999","2024-06-22","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  58.3","24","  49.7","23","1013.1","24","001.4"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  66.9"," ","  49.1"," "," 0.02","G","999.9","000000"
"71480099999","2024-06-23","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  56.6","24","  47.1","24","1012.6","24","000.8"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  65.8"," ","  45.1"," "," 0.05","G","999.9","000000"
"71480099999","2024-06-24","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  59.7","22","  42.3","22","1014.6","22","002.8"," 8","999.9"," 0","  4.6","22","  7.0","999.9","  70.3","*","  50.2","*"," 0.00","G","999.9","000000"
"71480099999","2024-06-25","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  63.6"," 4","  37.2"," 4","1015.3"," 4","003.6"," 4","999.9"," 0","  3.8"," 4","  5.1","999.9","  73.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"71480099999","2024-06-26","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  68.8","16","  39.0","16","1016.2","16","004.7"," 6","999.9"," 0","  4.5","16","  6.0","999.9","  80.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"71480099999","2024-06-27","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  65.1","24","  37.5","24","1015.8","24","004.1"," 8","999.9"," 0","  5.1","24","  8.0"," 15.0","  81.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"71480099999","2024-06-28","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  72.8","24","  40.6","24","1010.1","24","998.7"," 8","999.9"," 0","  5.4","24","  7.0","999.9","  84.4","*","  59.4","*"," 0.00","G","999.9","000000"
"71480099999","2024-06-29","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  72.8","24","  45.3","24","1005.9","24","994.4"," 8","999.9"," 0","  4.4","24","  7.0"," 15.0","  86.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"71480099999","2024-06-30","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  67.2","24","  50.6","24","1007.6","24","996.0"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  82.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"71480099999","2024-07-01","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  66.8","24","  52.7","23","1006.6","24","994.9"," 8","999.9"," 0","  3.7","24","  8.0"," 15.9","  82.9"," ","  49.1"," "," 0.02","G","999.9","000000"
"71480099999","2024-07-02","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  60.7","24","  50.3","24","1011.6","24","999.7"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  73.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"71480099999","2024-07-03","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  56.5","24","  51.4","24","1013.1","24","001.5"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  67.5","*","  42.1","*"," 0.06","G","999.9","000000"
"71480099999","2024-07-04","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  63.6","24","  52.3","24","1010.6","24","999.0"," 8","999.9"," 0","  5.2","24"," 11.1"," 22.9","  70.9"," ","  41.2"," "," 0.03","G","999.9","000000"
"71480099999","2024-07-05","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  59.2","24","  53.0","24","1008.1","24","996.6"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  73.6"," ","  49.6"," "," 0.06","G","999.9","000000"
"71480099999","2024-07-06","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  57.4","24","  53.6","23","1009.7","24","997.8"," 8","999.9"," 0","  3.0","24","  9.9"," 19.0","  68.2","*","  49.1","*"," 0.25","G","999.9","000000"
"71480099999","2024-07-07","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  63.3","24","  56.4","24","1009.1","24","997.4"," 8","999.9"," 0","  3.5","24","  8.0"," 15.0","  72.7"," ","  49.6"," "," 0.40","G","999.9","000000"
"71480099999","2024-07-08","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  57.7","24","  52.5","24","1011.8","24","000.0"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  67.8"," ","  51.6"," "," 0.02","G","999.9","000000"
"71480099999","2024-07-09","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  56.8","24","  48.2","24","1009.8","24","998.1"," 8","999.9"," 0","  5.0","24","  8.9"," 15.9","  64.6"," ","  48.7"," "," 0.03","G","999.9","000000"
"71480099999","2024-07-10","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  57.8","21","  48.1","20","1010.2","21","998.3"," 7","999.9"," 0","  2.7","21","  7.0","999.9","  65.1","*","  52.0","*"," 0.04","G","999.9","000000"
"71480099999","2024-07-11","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  66.4","14","  46.4","14","1012.3","14","000.6"," 6","999.9"," 0","  7.6","14"," 12.0"," 18.1","  72.3","*","  51.8","*"," 0.00","G","999.9","000000"
"71480099999","2024-07-12","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  64.7","22","  43.9","22","1013.1","22","001.5"," 6","999.9"," 0","  5.3","22","  9.9"," 16.9","  77.2","*","  48.0","*"," 0.00","G","999.9","000000"
"71480099999","2024-07-13","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  68.2","20","  54.3","19","1008.9","20","997.2"," 6","999.9"," 0","  2.3","20","  7.0","999.9","  82.6","*","  50.9","*"," 0.00","G","999.9","000000"
"71480099999","2024-07-14","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  76.6","19","  48.1","19","1001.5","19","990.2"," 5","999.9"," 0","  5.2","19","  8.0","999.9","  87.4","*","  62.8","*"," 0.00","G","999.9","000000"
"71480099999","2024-07-15","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  74.4","23","  51.6","23"," 999.9","23","988.2"," 8","999.9"," 0","  3.3","23","  7.0","999.9","  88.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"71480099999","2024-07-16","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  73.9","24","  57.5","24","1004.9","24","993.1"," 8","999.9"," 0","  4.3","24","  9.9"," 16.9","  89.4"," ","  56.5"," "," 0.02","G","999.9","000000"
"71480099999","2024-07-17","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  70.0","24","  52.8","24","1007.8","24","996.3"," 8","999.9"," 0","  4.2","24","  8.0"," 18.1","  86.7","*","  50.0","*"," 0.00","G","999.9","000000"
"71480099999","2024-07-18","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  66.3","24","  55.2","24","1006.4","24","994.5"," 8","999.9"," 0","  6.0","24"," 11.1"," 19.0","  87.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"71480099999","2024-07-19","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  65.4","24","  44.4","24","1018.8","24","006.8"," 8","999.9"," 0","  4.3","24","  9.9"," 16.9","  82.0","*","  43.3","*"," 0.00","G","999.9","000000"
"71480099999","2024-07-20","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  69.0","24","  47.2","24","1021.4","24","009.5"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  83.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"71480099999","2024-07-21","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  70.4","24","  57.7","24","1021.8","24","010.2"," 8","999.9"," 0","  4.4","24","  6.0","999.9","  83.5","*","  56.1","*"," 0.00","G","999.9","000000"
"71480099999","2024-07-22","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  75.7","24","  56.2","24","1016.7","24","005.3"," 8","999.9"," 0","  4.8","24","  9.9"," 16.9","  88.0","*","  61.2","*"," 0.00","G","999.9","000000"
"71480099999","2024-07-23","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  69.0","23","  59.4","23","1013.0","23","000.7"," 7","999.9"," 0","  5.5","23"," 11.1"," 21.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"71480099999","2024-07-24","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  66.0","24","  50.0","24","1019.2","24","007.6"," 8","999.9"," 0","  6.8","24","  9.9"," 28.9","  79.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"71480099999","2024-07-25","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  65.0","24","  50.1","24","1013.5","24","002.0"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  82.6","*","  44.2","*"," 0.00","G","999.9","000000"
"71480099999","2024-07-26","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  75.7","24","  48.0","24","1007.2","24","996.0"," 8","999.9"," 0","  6.0","24","  9.9"," 15.9","  87.4","*","  61.7","*"," 0.00","G","999.9","000000"
"71480099999","2024-07-27","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  75.5","24","  52.0","24"," 994.9","24","983.8"," 8","999.9"," 0","  6.2","24"," 13.0"," 26.0","  89.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"71480099999","2024-07-28","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  56.8","24","  52.4","24"," 997.6","24","986.0"," 8","999.9"," 0","  8.0","24"," 13.0"," 22.0","  64.2","*","  52.9","*"," 0.63","G","999.9","000000"
"71480099999","2024-07-29","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  52.6","24","  45.1","24"," 998.9","24","987.2"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  64.6"," ","  38.7"," "," 0.04","G","999.9","000000"
"71480099999","2024-07-30","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  51.5","23","  42.6","23"," 998.7","23","987.0"," 7","999.9"," 0","  4.0","23","  8.9"," 16.9","  62.6","*","  36.5","*"," 0.01","G","999.9","000000"
"71480099999","2024-07-31","65.28","-126.75","94.0","NORMAN WELLS CLIMATE, CA","  49.8","24","  40.3","24","1006.9","24","994.1"," 7","999.9"," 0","  5.3","24"," 11.1"," 18.1","  61.2"," ","  37.4"," "," 0.04","G","999.9","000000"
