"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037800122","2024-04-12","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  50.6","24","  49.9","24"," 997.0","15","956.1","24","  8.5","24"," 11.0","24"," 18.1"," 27.0","  69.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72037800122","2024-04-13","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  48.0","24","  33.7","24","1012.9","23","972.3","24","  9.7","24"," 12.2","24"," 19.0"," 28.9","  57.9"," ","  42.1"," "," 0.51","G","999.9","010000"
"72037800122","2024-04-14","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  58.8","24","  41.8","24","1011.9","23","971.6","24","  9.9","24","  7.1","24"," 18.1"," 28.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","010010"
"72037800122","2024-04-15","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  58.4","24","  45.8","24","1014.0","18","973.5","22","  8.0","24","  4.7","24"," 12.0"," 17.1","  79.0"," ","  41.0"," "," 0.31","A","999.9","110010"
"72037800122","2024-04-16","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  56.2","24","  35.9","24","1021.2","24","980.8","24"," 10.0","24","  2.4","24","  6.0","999.9","  75.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72037800122","2024-04-17","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  64.8","24","  48.5","24","1014.3","23","974.3","24","  9.8","24","  4.2","24"," 12.0"," 24.1","  79.0","*","  57.0","*"," 0.22","C","999.9","010010"
"72037800122","2024-04-18","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  58.7","24","  51.8","24","1016.3","20","976.4","24"," 10.0","24","  5.1","24","  8.9","999.9","  79.0"," ","  53.1"," "," 0.05","A","999.9","010000"
"72037800122","2024-04-19","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  56.1","24","  48.6","24","1015.8","22","975.5","24","  9.9","24","  4.2","24"," 13.0"," 18.1","  68.0"," ","  48.0"," "," 0.00","H","999.9","010010"
"72037800122","2024-04-20","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  49.5","24","  30.1","24","1019.6","24","979.2","24"," 10.0","24","  8.4","24"," 15.9"," 26.0","  64.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72037800122","2024-04-21","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  41.2","24","  26.5","24","1020.8","24","979.9","24"," 10.0","24","  4.8","24","  8.9"," 17.1","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-04-22","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  42.1","24","  28.4","24","1022.0","24","980.8","24"," 10.0","24","  3.1","24"," 12.0"," 17.1","  60.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-04-23","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  51.1","24","  31.7","24","1017.7","24","977.2","24"," 10.0","24","  4.4","24"," 19.0"," 26.0","  64.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-04-24","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  47.7","24","  45.4","24","1016.8","20","976.7","24","  9.3","24","  6.0","24"," 13.0"," 19.0","  64.9"," ","  36.0"," "," 0.13","G","999.9","010000"
"72037800122","2024-04-25","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  41.6","24","  34.6","24","1027.8","24","986.5","24"," 10.0","24","  2.1","24","  8.9","999.9","  55.0"," ","  30.9"," "," 0.08","G","999.9","000000"
"72037800122","2024-04-26","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  51.5","24","  35.5","24","1027.2","24","986.2","24","  9.9","24","  4.7","24","  8.9"," 15.0","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72037800122","2024-04-27","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  61.8","24","  50.4","24","1023.4","23","983.2","24","  9.5","24","  5.7","24","  9.9"," 15.0","  78.1","*","  51.1","*"," 0.06","G","999.9","010010"
"72037800122","2024-04-28","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  69.7","24","  58.1","24","1020.9","24","981.0","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  82.0"," ","  51.1"," "," 0.06","G","999.9","000000"
"72037800122","2024-04-29","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  70.9","24","  57.3","24","1017.4","24","978.1","22"," 10.0","24","  3.4","24","  8.9"," 15.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72037800122","2024-04-30","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  64.0","24","  57.2","24","1014.1","23","974.5","22"," 10.0","24","  3.4","24","  8.0","999.9","  82.9"," ","  55.9"," "," 0.00","H","999.9","010000"
"72037800122","2024-05-01","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  62.6","20","  47.5","20","1015.6","19","975.8","19","  8.8","20","  3.3","20","  9.9"," 15.9","  79.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72037800122","2024-05-02","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  67.5","24","  48.0","24","1017.1","24","977.3","24","  9.9","24","  2.6","24","  7.0","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-05-03","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  64.4","24","  52.0","24","1016.7","24","976.9","24","  9.9","24","  1.8","24","  7.0"," 15.0","  82.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"72037800122","2024-05-04","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  62.5","24","  60.6","23","1019.0","21","979.1","24","  9.8","24","  3.5","24","  8.0","999.9","  82.0"," ","  51.1"," "," 0.02","C","999.9","010000"
"72037800122","2024-05-05","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  61.3","24","  59.8","24","1017.4","20","977.4","24","  9.6","24","  3.8","24","  8.9","999.9","  75.2","*","  55.0","*","99.99"," ","999.9","010010"
"72037800122","2024-05-06","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  64.9","24","  60.2","23","1017.1","19","977.4","24","  7.9","24","  3.4","24","  7.0","999.9","  75.0"," ","  55.0"," "," 0.00","A","999.9","000000"
"72037800122","2024-05-07","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  63.3","24","  53.2","24","1011.0","24","971.3","24"," 10.0","24","  2.2","24","  6.0","999.9","  77.0","*","  50.0","*"," 0.00","A","999.9","000000"
"72037800122","2024-05-08","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  70.5","24","  56.7","24","1006.2","21","967.1","24","  9.9","24","  7.1","24"," 15.0"," 21.0","  79.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"72037800122","2024-05-09","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  54.2","24","  51.3","24","1008.9","21","969.1","24","  9.4","24","  4.6","24"," 12.0"," 14.0","  63.0","*","  48.9","*","99.99"," ","999.9","010000"
"72037800122","2024-05-10","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  54.5","24","  46.9","24","1009.4","22","969.4","24"," 10.0","24","  6.4","24"," 12.0"," 15.0","  63.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"72037800122","2024-05-11","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  47.6","24","  45.2","24","1010.2","20","970.0","22","  8.2","24","  2.0","24","  7.0"," 14.0","  55.9","*","  37.4","*","99.99"," ","999.9","110010"
"72037800122","2024-05-12","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  52.3","24","  46.4","24","1013.1","19","972.8","24","  9.9","24","  5.6","24","  9.9"," 21.0","  63.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"72037800122","2024-05-13","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  60.4","24","  47.5","24","1015.4","24","975.3","24"," 10.0","24","  3.3","24","  8.0"," 14.0","  80.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-05-14","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  61.9","24","  53.0","24","1012.9","22","973.0","24"," 10.0","24","  1.4","24","  5.1","999.9","  80.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-05-15","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  63.0","24","  60.8","24","1009.1","20","969.5","24","  9.3","24","  2.9","24","  6.0","999.9","  73.9"," ","  52.0"," ","99.99"," ","999.9","010010"
"72037800122","2024-05-16","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  61.9","24","  58.8","24","1011.5","16","971.8","22","  7.3","24","  2.1","24","  6.0","999.9","  75.0","*","  51.8","*","99.99"," ","999.9","110000"
"72037800122","2024-05-17","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  60.3","24","  59.7","23","1012.8","12","973.0","23","  7.5","24","  2.0","24","  6.0","999.9","  75.0"," ","  52.0"," ","99.99"," ","999.9","110000"
"72037800122","2024-05-18","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  67.5","24","  61.7","24","1013.6","18","973.9","24","  8.1","24","  1.8","24","  5.1","999.9","  79.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"72037800122","2024-05-19","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  65.9","24","  56.6","24","1016.1","19","976.1","17","  6.4","24","  2.3","24","  8.0","999.9","  82.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72037800122","2024-05-20","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  69.3","24","  57.2","24","1016.9","23","977.2","24","  9.4","24","  1.4","24","  4.1","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-05-21","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  72.9","24","  60.3","24","1014.9","24","975.6","24","  9.8","24","  2.5","24","  8.0"," 14.0","  87.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72037800122","2024-05-22","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  73.2","24","  61.9","24","1012.9","24","973.6","24"," 10.0","24","  4.4","24"," 12.0"," 21.0","  87.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72037800122","2024-05-23","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  71.1","24","  55.6","24","1014.6","24","975.1","24"," 10.0","24","  3.6","24"," 11.1"," 20.0","  82.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72037800122","2024-05-24","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  68.1","24","  56.0","24","1014.0","24","974.5","24","  9.5","24","  1.5","24","  5.1","999.9","  82.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-05-25","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  66.5","24","  60.5","24","1012.3","18","972.6","24","  9.6","24","  2.9","24"," 11.1"," 19.0","  82.9"," ","  55.0"," ","99.99"," ","999.9","010010"
"72037800122","2024-05-26","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  68.4","24","  63.0","24","1012.6","18","972.4","15","  6.1","24","  3.1","24","  6.0"," 14.0","  81.0"," ","  55.0"," ","99.99"," ","999.9","110000"
"72037800122","2024-05-27","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  67.8","24","  62.7","24","1005.3","19","966.0","24","  9.9","24","  7.2","24"," 17.1"," 24.1","  81.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"72037800122","2024-05-28","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  63.4","24","  53.9","24","1012.1","21","972.4","24","  9.8","24","  7.9","24"," 11.1"," 22.9","  77.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"72037800122","2024-05-29","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  56.2","24","  55.3","24","1016.8","16","976.8","24","  8.9","24","  2.1","24","  8.9"," 15.9","  70.0"," ","  52.0"," ","99.99"," ","999.9","110010"
"72037800122","2024-05-30","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  55.9","24","  43.3","24","1022.5","24","981.9","23"," 10.0","24","  5.3","24"," 12.0"," 18.1","  66.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72037800122","2024-05-31","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  55.5","24","  40.9","24","1026.6","23","986.0","22"," 10.0","24","  1.5","24","  5.1","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-06-01","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  59.9","24","  46.5","24","1024.5","24","983.8","19","  9.8","24","  1.7","24","  6.0","999.9","  79.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-06-02","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  62.2","24","  58.4","24","1018.1","23","978.2","24","  9.8","24","  2.1","24","  6.0","999.9","  79.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"72037800122","2024-06-03","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  68.3","24","  63.4","23","1016.5","19","976.8","24","  9.1","24","  0.9","24","  4.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-06-04","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  71.2","24","  62.5","24","1015.0","21","975.5","24","  8.4","24","  1.5","24","  6.0","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"72037800122","2024-06-05","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  71.1","24","  67.6","24","1010.7","21","971.0","24","  9.5","24","  2.1","24","  7.0","999.9","  86.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"72037800122","2024-06-06","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  71.3","24","  64.0","21","1004.1","19","964.9","24","  9.3","24","  4.1","24","  9.9"," 18.1","  79.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"72037800122","2024-06-07","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  63.4","24","  54.0","24","1006.8","24","967.4","24","  9.9","24","  5.0","24"," 14.0"," 19.0","  78.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-06-08","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  63.4","24","  50.5","24","1012.4","24","972.7","24"," 10.0","24","  3.4","23","  8.0"," 15.0","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-06-09","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  65.4","24","  52.1","24","1008.3","19","969.1","24"," 10.0","24","  7.4","24"," 12.0"," 22.0","  77.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"72037800122","2024-06-10","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  56.9","24","  49.8","24","1010.7","22","970.9","24","  9.7","24","  4.7","24","  8.9","999.9","  73.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"72037800122","2024-06-11","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  54.9","24","  47.2","24","1016.8","19","976.6","23","  7.7","24","  1.5","24","  7.0"," 14.0","  68.0"," ","  42.1"," "," 0.00","I","999.9","100000"
"72037800122","2024-06-12","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  63.0","24","  50.3","24","1018.5","24","978.4","24","  9.8","24","  2.1","24","  8.0","999.9","  81.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72037800122","2024-06-13","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  70.4","24","  56.2","24","1016.5","24","976.8","24","  9.8","24","  3.1","24","  7.0","999.9","  84.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72037800122","2024-06-14","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  73.6","24","  60.1","24","1014.1","23","974.9","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  84.9"," ","  54.0"," ","99.99"," ","999.9","010010"
"72037800122","2024-06-15","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  65.4","24","  49.6","24","1021.0","24","981.1","24"," 10.0","24","  4.4","24","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-06-16","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  66.9","24","  54.3","24","1021.5","24","981.5","24"," 10.0","24","  2.4","24","  7.0","999.9","  87.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72037800122","2024-06-17","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  72.5","24","  66.7","24","1019.8","23","980.3","24","  9.5","24","  2.7","24"," 13.0"," 26.0","  91.0"," ","  48.9"," ","99.99"," ","999.9","010010"
"72037800122","2024-06-18","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  75.9","24","  70.4","24","1022.7","22","983.2","24","  8.8","24","  2.5","24"," 12.0"," 17.1","  93.0"," ","  60.1"," ","99.99"," ","999.9","010010"
"72037800122","2024-06-19","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  75.3","24","  71.6","24","1026.5","17","986.3","23","  6.9","24","  1.1","24","  4.1","999.9","  93.0"," ","  64.9"," "," 0.00","I","999.9","100000"
"72037800122","2024-06-20","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  78.7","24","  71.7","24","1026.8","15","987.3","20","  6.5","24","  1.6","24","  6.0","999.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","100000"
"72037800122","2024-06-21","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  77.4","24","  69.3","24","1024.2","20","984.6","23","  8.0","24","  1.5","24","  5.1","999.9","  91.0","*","  64.4","*","99.99"," ","999.9","110010"
"72037800122","2024-06-22","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  78.9","24","  69.7","24","1018.3","21","979.2","22","  7.8","24","  2.3","24","  8.0","999.9","  91.9"," ","  64.9"," "," 0.00","I","999.9","100000"
"72037800122","2024-06-23","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  78.3","24","  70.5","24","1008.9","21","969.9","23","  9.7","24","  6.5","24"," 15.9"," 27.0","  91.0"," ","  66.9"," ","99.99"," ","999.9","010010"
"72037800122","2024-06-24","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  70.2","24","  60.7","24","1012.9","24","969.9"," 9"," 10.0"," 9","  4.7","24","  8.0","999.9","  82.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72037800122","2024-06-25","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  68.1","24","  59.4","24","1015.5","24","975.6","21","  9.9","24","  3.7","24"," 12.0"," 17.1","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-06-26","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  72.9","24","  67.1","24","1010.9","21","971.6","24"," 10.0","24","  4.2","24","  9.9","999.9","  82.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"72037800122","2024-06-27","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  66.7","24","  60.6","24","1014.7","14","974.1","21","  7.0","24","  3.9","24","  9.9"," 15.0","  73.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72037800122","2024-06-28","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  67.8","24","  57.7","24","1018.3","24","978.6","17"," 10.0","24","  2.3","24","  6.0","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-06-29","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  78.0","24","  68.9","24","1015.2","22","975.9"," 7"," 10.0","24","  4.5","24","  8.9"," 15.0","  82.4","*","  73.9","*","99.99"," ","999.9","010000"
"72037800122","2024-06-30","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  73.1","24","  68.2","24","1017.3","17","977.7","11","  9.8","24","  6.6","24"," 14.0"," 20.0","  82.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-07-01","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  61.7","24","  50.0","24","1025.0","22","984.9","21","  9.9","24","  5.0","24"," 11.1"," 15.9","  79.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72037800122","2024-07-02","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  67.4","24","  52.8","24","1024.2","24","984.1","24"," 10.0","24","  3.4","24","  6.0","999.9","  84.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72037800122","2024-07-03","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  76.4","24","  61.3","24","1018.3","23","978.8","24","  9.7","24","  4.0","24","  8.9"," 15.0","  89.1","*","  68.0","*","99.99"," ","999.9","010000"
"72037800122","2024-07-04","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  74.6","23","  72.7","23","1015.6","18","976.3","23","  9.3","23","  1.1","23","  7.0","999.9","  91.0"," ","  66.9"," ","99.99"," ","999.9","010000"
"72037800122","2024-07-05","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  73.9","24","  71.3","24","1011.3","11","972.0","24","  7.8","24","  2.8","24","  9.9","999.9","  84.0"," ","  69.1"," ","99.99"," ","999.9","110000"
"72037800122","2024-07-06","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  75.2","24","  67.4","24","1013.3","22","974.1","24","  9.5","24","  4.2","24"," 11.1"," 15.9","  82.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72037800122","2024-07-07","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  73.0","24","  63.4","24","1018.6","21","979.1","24","  8.1","24","  1.0","24","  5.1","999.9","  84.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72037800122","2024-07-08","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  75.4","24","  64.0","24","1018.7","24","979.2","24","  9.9","24","  1.2","24","  4.1","999.9","  89.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-07-09","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  74.5","24","  68.5","24","1016.5","24","977.2","23","  8.9","24","  0.8","24","  5.1","999.9","  89.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72037800122","2024-07-10","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  77.4","24","  69.5","24","1008.5","24","969.6","24"," 10.0","24","  5.7","24"," 13.0"," 25.1","  84.9"," ","  64.0"," ","99.99"," ","999.9","010000"
"72037800122","2024-07-11","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  69.0","24","  64.2","24","1016.0","22","976.7","24","  9.5","24","  7.2","24"," 12.0"," 20.0","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72037800122","2024-07-12","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  71.0","24","  62.6","24","1022.1","20","982.3","21","  8.0","24","  0.8","24","  4.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"72037800122","2024-07-13","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  74.8","24","  66.6","24","1022.4","24","982.8","24","  9.2","24","  1.6","24","  8.9","999.9","  89.1","*","  64.0","*"," 0.00","I","999.9","000000"
"72037800122","2024-07-14","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  74.0","24","  67.0","24","1019.4","18","980.1","20","  7.1","24","  1.7","24","  8.9"," 17.1","  87.1","*","  60.8","*","99.99"," ","999.9","110000"
"72037800122","2024-07-15","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  77.5","24","  68.9","24","1014.2","22","975.1","24"," 10.0","24","  4.8","24"," 12.0"," 22.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-07-16","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  78.8","24","  68.0","24","1011.2","24","972.2","24"," 10.0","24","  4.9","24"," 17.1"," 22.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72037800122","2024-07-17","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  73.7","24","  70.3","24","1012.5","20","973.4","24","  9.9","24","  2.1","24"," 11.1"," 17.1","  87.1"," ","  68.0"," ","99.99"," ","999.9","010010"
"72037800122","2024-07-18","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  68.0","24","  60.9","24","1018.1","19","978.2","23","  7.9","24","  3.7","24","  8.9","999.9","  79.0"," ","  60.1"," "," 0.00","I","999.9","100000"
"72037800122","2024-07-19","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  65.2","24","  54.7","24","1022.7","23","982.7","24","  9.9","24","  1.6","24","  5.1","999.9","  80.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72037800122","2024-07-20","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  69.7","24","  58.5","24","1020.8","24","981.0","24","  9.9","24","  2.6","24","  7.0","999.9","  82.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72037800122","2024-07-21","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  68.3","24","  56.7","24","1020.7","24","980.9","24","  9.8","24","  1.1","24","  6.0","999.9","  82.9"," ","  54.0"," "," 0.00","I","999.9","000000"
