"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68110099999","2024-04-15","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  71.2"," 8","  43.2"," 8","9999.9"," 0","832.2"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  86.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"68110099999","2024-04-16","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  68.9"," 8","  19.1"," 8","9999.9"," 0","830.6"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  87.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"68110099999","2024-04-17","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  70.2"," 8","  24.4"," 8","9999.9"," 0","831.0"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  87.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"68110099999","2024-04-18","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  74.5"," 8","  38.0"," 8","9999.9"," 0","833.7"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  90.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"68110099999","2024-04-19","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  73.3"," 7","  41.7"," 7","9999.9"," 0","834.2"," 7","999.9"," 0","  5.3"," 7","  8.9","999.9","  91.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"68110099999","2024-04-20","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  73.9"," 8","  42.1"," 8","9999.9"," 0","832.7"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  91.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"68110099999","2024-04-21","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  73.4"," 8","  39.6"," 8","9999.9"," 0","831.4"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  91.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"68110099999","2024-04-22","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  73.9"," 8","  39.7"," 8","9999.9"," 0","831.7"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  89.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"68110099999","2024-04-23","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  74.1"," 8","  36.0"," 8","9999.9"," 0","832.4"," 8","999.9"," 0","  6.2"," 8","  8.0","999.9","  90.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"68110099999","2024-04-24","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  73.1"," 7","  32.3"," 7","9999.9"," 0","832.5"," 7","999.9"," 0","  5.1"," 7","  8.0","999.9","  91.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"68110099999","2024-04-25","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  73.7"," 8","  29.1"," 8","9999.9"," 0","832.4"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  91.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"68110099999","2024-04-26","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  74.4"," 8","  27.5"," 8","9999.9"," 0","831.2"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  90.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"68110099999","2024-04-27","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  72.7"," 7","  32.6"," 7","9999.9"," 0","831.8"," 7","999.9"," 0","  5.9"," 7","  7.0","999.9","  88.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"68110099999","2024-04-28","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  71.9"," 8","  43.6"," 8","9999.9"," 0","833.1"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  87.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"68110099999","2024-04-29","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  71.1"," 8","  42.2"," 8","9999.9"," 0","832.4"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"68110099999","2024-04-30","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  72.2"," 8","  40.2"," 8","9999.9"," 0","831.8"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  86.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"68110099999","2024-05-02","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  70.0"," 8","  31.7"," 8","9999.9"," 0","831.8"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  85.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"68110099999","2024-05-03","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  71.9"," 7","  27.5"," 7","9999.9"," 0","832.3"," 7","999.9"," 0","  7.7"," 7"," 12.0","999.9","  83.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"68110099999","2024-05-04","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  68.2"," 8","  28.8"," 8","9999.9"," 0","833.3"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  83.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"68110099999","2024-05-05","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  69.1"," 8","  26.4"," 8","9999.9"," 0","832.2"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  84.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"68110099999","2024-05-06","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  68.1"," 8","  30.0"," 8","9999.9"," 0","830.9"," 8","999.9"," 0","  6.5"," 8","  8.0","999.9","  84.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"68110099999","2024-05-07","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  70.3"," 7","  34.9"," 7","9999.9"," 0","831.6"," 7","999.9"," 0","  4.9"," 7","  6.0","999.9","  83.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"68110099999","2024-05-08","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  72.5"," 5","  41.6"," 5","9999.9"," 0","832.4"," 5","999.9"," 0","  5.0"," 5","  8.9","999.9","  87.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"68110099999","2024-05-09","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  75.3"," 8","  44.2"," 8","9999.9"," 0","831.8"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  87.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"68110099999","2024-05-10","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  73.3"," 8","  39.0"," 8","9999.9"," 0","831.5"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  87.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"68110099999","2024-05-11","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  74.8"," 8","  41.0"," 8","9999.9"," 0","832.0"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  88.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"68110099999","2024-05-12","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  73.0"," 8","  34.8"," 8","9999.9"," 0","832.2"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  88.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"68110099999","2024-05-13","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  73.2"," 8","  29.8"," 8","9999.9"," 0","831.6"," 8","999.9"," 0","  4.2"," 8","  5.1","999.9","  86.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"68110099999","2024-05-14","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  69.1"," 7","  33.1"," 7","9999.9"," 0","833.5"," 7","999.9"," 0","  6.0"," 7","  9.9","999.9","  85.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"68110099999","2024-05-15","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  71.9"," 5","  33.3"," 5","9999.9"," 0","836.1"," 5","999.9"," 0","  6.6"," 5","  8.9","999.9","  81.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"68110099999","2024-05-16","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  64.3"," 8","  35.1"," 8","9999.9"," 0","837.0"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  81.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"68110099999","2024-05-17","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  65.1"," 8","  31.5"," 8","9999.9"," 0","835.9"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  79.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"68110099999","2024-05-18","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  65.6"," 8","  26.6"," 8","9999.9"," 0","835.1"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  82.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"68110099999","2024-05-19","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  66.4"," 8","  25.0"," 8","9999.9"," 0","834.9"," 8","999.9"," 0","  7.7"," 8","  9.9","999.9","  82.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"68110099999","2024-05-20","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  65.4"," 8","  26.4"," 8","9999.9"," 0","835.4"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  82.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"68110099999","2024-05-21","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  65.8"," 8","  27.7"," 8","9999.9"," 0","836.0"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  81.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"68110099999","2024-05-22","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  64.2"," 8","  27.7"," 8","9999.9"," 0","834.8"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  80.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"68110099999","2024-05-23","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  63.6"," 8","  30.8"," 8","9999.9"," 0","833.6"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  80.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"68110099999","2024-05-24","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  65.3"," 8","  27.4"," 8","9999.9"," 0","833.6"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  79.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"68110099999","2024-05-25","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  64.1"," 8","  26.5"," 8","9999.9"," 0","834.3"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  80.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"68110099999","2024-05-26","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  65.8"," 7","  33.5"," 7","9999.9"," 0","834.7"," 7","999.9"," 0","  5.4"," 7","  7.0","999.9","  80.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"68110099999","2024-05-27","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  63.3"," 8","  30.0"," 8","9999.9"," 0","835.5"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  79.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"68110099999","2024-05-28","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  63.4"," 8","  28.6"," 8","9999.9"," 0","835.4"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  77.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"68110099999","2024-05-29","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  62.6"," 8","  25.9"," 8","9999.9"," 0","833.3"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  77.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"68110099999","2024-05-30","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  62.2"," 8","  27.7"," 8","9999.9"," 0","830.3"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  77.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"68110099999","2024-05-31","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  61.4"," 8","  33.0"," 8","9999.9"," 0","829.2"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  75.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"68110099999","2024-06-01","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  55.8"," 8","  26.8"," 8","9999.9"," 0","828.5"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  74.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"68110099999","2024-06-02","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  44.3"," 8","  17.0"," 8","9999.9"," 0","827.5"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  68.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"68110099999","2024-06-03","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  46.5"," 7","  15.4"," 7","9999.9"," 0","828.9"," 7","999.9"," 0","  2.6"," 7","  4.1","999.9","  64.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"68110099999","2024-06-04","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  52.8"," 8","   3.9"," 8","9999.9"," 0","829.5"," 8","999.9"," 0","  5.7"," 8","  7.0","999.9","  70.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"68110099999","2024-06-05","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  55.1"," 8","   8.3"," 8","9999.9"," 0","828.0"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9","  70.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"68110099999","2024-06-06","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  49.3"," 8","  22.7"," 8","9999.9"," 0","831.0"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  70.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"68110099999","2024-06-07","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  49.8"," 8","  27.5"," 8","9999.9"," 0","835.6"," 8","999.9"," 0","  8.2"," 8"," 11.1","999.9","  66.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"68110099999","2024-06-08","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  50.6"," 8","  24.2"," 8","9999.9"," 0","836.2"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  64.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"68110099999","2024-06-09","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  58.5"," 8","  24.7"," 8","9999.9"," 0","835.2"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  75.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"68110099999","2024-06-10","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  60.0"," 8","  39.0"," 8","9999.9"," 0","835.9"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  75.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"68110099999","2024-06-11","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  59.8"," 8","  37.7"," 8","9999.9"," 0","835.8"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  75.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"68110099999","2024-06-12","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  60.4"," 8","  31.2"," 8","9999.9"," 0","835.7"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  76.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"68110099999","2024-06-13","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  60.5"," 8","  27.3"," 8","9999.9"," 0","835.6"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  76.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"68110099999","2024-06-14","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  59.6"," 7","  15.9"," 7","9999.9"," 0","835.1"," 7","999.9"," 0","  6.4"," 7","  8.9","999.9","  75.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"68110099999","2024-06-15","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  58.6"," 8","  15.9"," 8","9999.9"," 0","833.6"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  76.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"68110099999","2024-06-16","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  59.4"," 8","  19.3"," 8","9999.9"," 0","832.2"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  76.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"68110099999","2024-06-17","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  59.1"," 8","  18.5"," 8","9999.9"," 0","832.0"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  74.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"68110099999","2024-06-18","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  60.0"," 8","  20.5"," 8","9999.9"," 0","832.0"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  74.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"68110099999","2024-06-19","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  58.3"," 7","  17.1"," 7","9999.9"," 0","831.7"," 7","999.9"," 0","  5.3"," 7","  7.0","999.9","  75.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"68110099999","2024-06-21","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  67.3"," 5","  27.2"," 5","9999.9"," 0","834.6"," 5","999.9"," 0","  5.6"," 5","  8.0","999.9","  76.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"68110099999","2024-06-22","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  62.7"," 8","  26.4"," 8","9999.9"," 0","835.6"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  78.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"68110099999","2024-06-23","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  60.2"," 8","  26.1"," 8","9999.9"," 0","836.1"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  78.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"68110099999","2024-06-24","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  59.0"," 8","  30.2"," 8","9999.9"," 0","836.5"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  74.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"68110099999","2024-06-25","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  55.8"," 6","  33.2"," 6","9999.9"," 0","836.4"," 6","999.9"," 0","  7.8"," 6","  8.9","999.9","  74.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"68110099999","2024-06-26","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  55.0"," 8","  32.8"," 8","9999.9"," 0","835.5"," 8","999.9"," 0","  8.8"," 8"," 14.0","999.9","  69.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"68110099999","2024-06-27","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  57.5"," 8","  32.2"," 8","9999.9"," 0","835.0"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  69.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"68110099999","2024-06-28","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  57.8"," 8","  32.6"," 8","9999.9"," 0","833.8"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  70.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"68110099999","2024-06-29","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  58.2"," 8","  33.2"," 8","9999.9"," 0","832.1"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  70.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"68110099999","2024-06-30","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  59.2"," 8","  30.2"," 8","9999.9"," 0","830.8"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"68110099999","2024-07-01","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  59.3"," 8","  29.3"," 8","9999.9"," 0","831.1"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  72.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"68110099999","2024-07-02","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  59.8"," 8","  18.0"," 8","9999.9"," 0","831.7"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  74.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"68110099999","2024-07-03","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  61.7"," 8","   2.1"," 7","9999.9"," 0","832.1"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  79.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"68110099999","2024-07-04","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  62.5"," 8","   8.1"," 8","9999.9"," 0","833.8"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  79.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"68110099999","2024-07-05","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  62.7"," 8","  15.8"," 8","9999.9"," 0","834.3"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  78.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"68110099999","2024-07-06","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  61.3"," 8","  12.5"," 8","9999.9"," 0","832.9"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  78.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"68110099999","2024-07-07","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  59.7"," 8","  11.0"," 8","9999.9"," 0","830.7"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  74.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"68110099999","2024-07-08","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  54.9"," 8","  -2.2"," 8","9999.9"," 0","831.9"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  72.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"68110099999","2024-07-09","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  56.7"," 7","  10.6"," 7","9999.9"," 0","832.7"," 7","999.9"," 0","  5.9"," 7"," 11.1","999.9","  71.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"68110099999","2024-07-10","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  58.4"," 8","   8.6"," 8","9999.9"," 0","833.4"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  73.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"68110099999","2024-07-11","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  58.6"," 8","  13.2"," 8","9999.9"," 0","833.0"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  74.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"68110099999","2024-07-12","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  60.2"," 8","  14.8"," 8","9999.9"," 0","831.4"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  74.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"68110099999","2024-07-13","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  61.9"," 6","  15.0"," 6","9999.9"," 0","832.4"," 6","999.9"," 0","  6.7"," 6"," 13.0","999.9","  73.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"68110099999","2024-07-14","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  60.2"," 5","  -2.1"," 5","9999.9"," 0","834.3"," 5","999.9"," 0","  4.2"," 5","  7.0","999.9","  77.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"68110099999","2024-07-15","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  62.0"," 8","  14.4"," 8","9999.9"," 0","834.6"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  79.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"68110099999","2024-07-16","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  63.2"," 8","   7.1"," 8","9999.9"," 0","833.2"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  80.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"68110099999","2024-07-17","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  63.7"," 8","   3.2"," 8","9999.9"," 0","832.7"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  80.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"68110099999","2024-07-18","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  62.5"," 8","  10.1"," 8","9999.9"," 0","833.2"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  79.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"68110099999","2024-07-19","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  61.4"," 8","  11.7"," 8","9999.9"," 0","832.7"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"68110099999","2024-07-20","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  61.8"," 7","   0.9"," 7","9999.9"," 0","832.3"," 7","999.9"," 0","  5.0"," 7","  7.0","999.9","  76.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"68110099999","2024-07-21","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  61.3"," 8","  14.5"," 8","9999.9"," 0","832.3"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  76.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"68110099999","2024-07-22","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  63.1"," 8","  13.5"," 8","9999.9"," 0","833.9"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  78.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"68110099999","2024-07-23","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  63.1"," 7","  10.2"," 7","9999.9"," 0","835.9"," 7","999.9"," 0","  6.1"," 7","  9.9","999.9","  80.4"," ","  46.4"," "," 0.00","I","999.9","000000"
