"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70395025325","2024-04-14","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  41.2","24","  36.3","24","1017.1","19","013.6","24"," 10.0","24","  4.6","24"," 12.0","999.9","  46.9"," ","  39.0"," "," 0.04","G","999.9","010000"
"70395025325","2024-04-15","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  41.3","24","  34.3","24","1022.6","19","018.1","24"," 10.0","24","  5.1","24"," 15.9"," 24.1","  51.1","*","  36.0","*"," 0.06","G","999.9","010000"
"70395025325","2024-04-16","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  45.1","24","  32.6","24","1030.6","24","027.0","24"," 10.0","24","  6.9","24","  9.9","999.9","  55.0","*","  37.0","*"," 0.00","G","999.9","000000"
"70395025325","2024-04-17","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  43.4","24","  31.5","24","1034.6","23","030.9","24"," 10.0","24","  3.6","24"," 12.0","999.9","  57.2","*","  30.9","*"," 0.00","G","999.9","000000"
"70395025325","2024-04-18","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  46.0","24","  30.6","24","1033.1","24","029.5","24"," 10.0","24","  4.7","24"," 11.1","999.9","  60.1","*","  32.0","*"," 0.00","G","999.9","000000"
"70395025325","2024-04-19","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  49.7","24","  27.3","24","1026.1","24","022.5","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  64.9","*","  35.1","*"," 0.00","G","999.9","000000"
"70395025325","2024-04-20","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  48.8","24","  25.3","24","1015.7","24","012.2","24"," 10.0","24","  3.3","24"," 12.0","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"70395025325","2024-04-21","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  51.7","24","  37.8","24","1013.2","23","009.6","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  64.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"70395025325","2024-04-22","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  46.5","24","  40.5","24","1024.0","20","020.2","24","  9.6","24","  6.8","24"," 13.0"," 18.1","  53.1","*","  39.9","*"," 0.18","G","999.9","010000"
"70395025325","2024-04-23","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  45.8","24","  38.8","24","1013.9","18","009.9","24","  9.9","24","  6.9","24"," 13.0"," 20.0","  51.1"," ","  39.0"," "," 0.06","G","999.9","010000"
"70395025325","2024-04-24","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  44.5","24","  39.0","24","1011.4","18","008.1","24","  9.7","24","  5.2","24"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.22","G","999.9","010000"
"70395025325","2024-04-25","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  47.3","24","  39.5","24","1012.9","21","009.4","24"," 10.0","24","  5.7","24"," 12.0","999.9","  57.0","*","  43.0","*"," 0.01","G","999.9","010000"
"70395025325","2024-04-26","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  50.8","24","  40.9","24","1010.9","24","007.4","24"," 10.0","24","  8.4","24"," 11.1","999.9","  64.0","*","  43.0","*"," 0.00","G","999.9","000000"
"70395025325","2024-04-27","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  48.5","24","  40.8","24","1005.8","19","002.3","24","  9.6","24","  6.8","24"," 13.0"," 17.1","  64.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70395025325","2024-04-28","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  44.8","24","  39.5","24","1005.3","16","001.0","24","  9.5","24","  8.3","24"," 19.0"," 28.0","  48.2","*","  39.9","*"," 0.52","G","999.9","010000"
"70395025325","2024-04-29","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  43.2","24","  37.1","24","1014.8","18","010.8","24","  9.8","24","  4.0","24"," 13.0","999.9","  53.1","*","  35.1","*"," 0.14","G","999.9","010000"
"70395025325","2024-04-30","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  46.7","24","  40.0","24","1019.0","21","015.5","24"," 10.0","24","  2.6","24","  8.9","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70395025325","2024-05-01","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  49.5","23","  40.7","23","1021.3","20","017.7","23"," 10.0","23","  5.1","23"," 11.1","999.9","  54.0","*","  45.0","*"," 0.00","G","999.9","010000"
"70395025325","2024-05-02","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  48.6","22","  36.8","22","1021.4","22","017.8","22"," 10.0","22","  4.0","22","  9.9"," 17.1","  63.0","*","  35.1","*"," 0.00","G","999.9","000000"
"70395025325","2024-05-03","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  52.7","23","  35.5","23","1012.1","23","008.6","23"," 10.0","23","  5.2","23"," 12.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70395025325","2024-05-04","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  53.3","24","  38.3","24","1007.4","24","004.0","24"," 10.0","24","  5.6","24"," 11.1","999.9","  66.9","*","  39.9","*"," 0.00","G","999.9","000000"
"70395025325","2024-05-05","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  52.9","24","  43.3","24"," 998.8","17","995.1","24","  9.8","24","  6.6","23"," 12.0","999.9","  68.0","*","  48.0","*"," 0.00","G","999.9","010000"
"70395025325","2024-05-06","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  44.0","24","  40.1","24","1003.4","12","998.7","24","  9.3","24","  7.0","24"," 15.9","999.9","  54.0"," ","  37.9"," "," 0.34","G","999.9","010000"
"70395025325","2024-05-07","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  45.9","24","  39.3","24","1015.8","19","012.1","24","  9.5","24","  8.1","24"," 15.0"," 28.0","  51.1","*","  41.0","*"," 0.21","G","999.9","010000"
"70395025325","2024-05-08","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  47.2","24","  42.3","24","1022.7","18","019.0","24","  7.2","24"," 13.6","24"," 19.0"," 31.1","  52.0","*","  43.0","*"," 1.52","G","999.9","010000"
"70395025325","2024-05-09","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  48.9","24","  45.7","24","1031.9","13","028.5","24","  7.0","24","  9.0","24"," 15.0"," 20.0","  53.1"," ","  44.1"," "," 0.23","G","999.9","010000"
"70395025325","2024-05-10","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  50.4","24","  46.5","24","1026.1","12","023.2","24","  9.3","24","  6.8","24"," 14.0","999.9","  55.0","*","  48.2","*"," 0.23","G","999.9","010000"
"70395025325","2024-05-11","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  48.6","24","  41.0","24","1019.5","23","016.0","24"," 10.0","24","  6.9","24"," 14.0","999.9","  57.0","*","  41.0","*"," 0.03","G","999.9","000000"
"70395025325","2024-05-12","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  49.0","24","  43.5","24","1014.9","22","011.3","24","  8.8","24","  8.3","24"," 15.0"," 20.0","  57.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"70395025325","2024-05-13","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  47.6","24","  42.3","24","1017.1","19","013.2","24","  9.8","24","  6.8","24"," 13.0"," 18.1","  52.0"," ","  43.0"," "," 0.13","G","999.9","010000"
"70395025325","2024-05-14","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  48.4","24","  46.4","24","1017.8","15","014.4","24","  7.3","24"," 10.4","24"," 15.9"," 19.0","  52.0"," ","  43.0"," "," 0.86","G","999.9","010000"
"70395025325","2024-05-15","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  49.0","24","  41.4","24","1018.4","20","014.8","24","  9.5","24","  7.0","24"," 13.0","999.9","  54.0","*","  44.1","*"," 0.15","G","999.9","010000"
"70395025325","2024-05-16","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  49.4","24","  37.9","24","1013.8","15","010.3","23"," 10.0","24"," 10.5","24"," 15.9"," 19.0","  57.9","*","  44.6","*"," 0.00","G","999.9","010000"
"70395025325","2024-05-17","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  50.7","24","  39.8","24","1017.8","15","013.6","23"," 10.0","24","  8.4","24"," 12.0","999.9","  57.2","*","  48.0","*"," 0.01","G","999.9","000000"
"70395025325","2024-05-18","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  48.1","24","  38.8","24","1020.1","16","016.1","24"," 10.0","24","  4.4","24"," 11.1","999.9","  55.9","*","  41.0","*"," 0.03","G","999.9","010000"
"70395025325","2024-05-19","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  50.5","24","  37.6","24","1024.4","19","020.1","24"," 10.0","24","  7.9","24"," 15.9"," 18.1","  57.2","*","  44.1","*"," 0.00","G","999.9","000000"
"70395025325","2024-05-20","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  47.9","24","  42.0","24","1021.0","11","018.6","24","  8.2","24","  7.0","24"," 12.0","999.9","  51.8","*","  44.6","*"," 0.52","G","999.9","010000"
"70395025325","2024-05-21","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  48.2","24","  38.8","24","1019.2","18","015.8","24"," 10.0","24","  6.4","24"," 17.1"," 21.0","  57.0","*","  42.1","*"," 0.04","G","999.9","010000"
"70395025325","2024-05-22","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  54.0","24","  38.8","24","1020.2","15","016.3","23"," 10.0","24","  7.3","24"," 15.0"," 18.1","  64.4","*","  44.1","*"," 0.00","G","999.9","000000"
"70395025325","2024-05-23","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  52.3","19","  44.3","17","9999.9"," 0","010.1","18","  6.7","19","  7.9","19"," 14.0","999.9","  62.6","*","  48.2","*"," 0.00","G","999.9","010000"
"70395025325","2024-05-24","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  49.2","20","  42.3","20","1012.8","11","009.3","20","  8.6","20","  7.0","20","  9.9","999.9","  57.0","*","  44.1","*"," 0.81","G","999.9","010000"
"70395025325","2024-05-25","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  48.7","24","  41.1","24","1009.7","18","006.4","24"," 10.0","24","  6.4","24"," 11.1","999.9","  55.4","*","  44.1","*"," 0.01","G","999.9","010000"
"70395025325","2024-05-26","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  47.6","24","  44.6","24","1005.4","11","002.6","24","  7.9","24"," 10.8","24"," 15.9"," 22.9","  51.1","*","  46.0","*"," 0.76","G","999.9","010000"
"70395025325","2024-05-27","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  46.3","24","  43.0","24","1011.1"," 8","008.2","24","  8.2","24","  9.2","24"," 15.0"," 21.0","  50.0","*","  43.0","*"," 1.23","G","999.9","010000"
"70395025325","2024-05-28","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  49.2","24","  43.0","24","1014.5","18","011.1","24"," 10.0","24","  8.4","24"," 15.0"," 19.0","  55.0","*","  46.0","*"," 0.65","G","999.9","010000"
"70395025325","2024-05-29","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  48.9","24","  42.4","24","1020.6","15","016.0","24"," 10.0","24","  7.8","24"," 15.0"," 20.0","  54.0","*","  42.1","*"," 0.04","G","999.9","010000"
"70395025325","2024-05-30","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  48.4","24","  43.8","24","1025.7","20","022.2","23","  8.7","24","  7.6","24"," 15.0"," 17.1","  54.0"," ","  42.1"," "," 0.03","G","999.9","010000"
"70395025325","2024-05-31","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  51.1","24","  47.4","24","1018.7","18","014.7","24","  7.2","24"," 10.1","24"," 13.0"," 22.0","  53.6","*","  50.0","*"," 0.61","G","999.9","010000"
"70395025325","2024-06-01","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  49.4","24","  46.7","24","1010.6","11","007.1","24","  8.0","24","  8.2","24"," 15.0"," 19.0","  53.6","*","  46.0","*"," 3.39","G","999.9","010000"
"70395025325","2024-06-02","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  50.2","24","  45.9","24","1001.5","17","998.7","24","  9.1","24","  7.8","24"," 15.9"," 19.0","  54.0"," ","  46.0"," "," 0.13","G","999.9","010000"
"70395025325","2024-06-03","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  51.1","24","  49.0","24"," 994.7","15","991.4","24","  7.6","24","  4.8","24"," 13.0"," 19.0","  55.0"," ","  48.0"," "," 0.61","G","999.9","110000"
"70395025325","2024-06-04","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  49.5","24","  46.0","24"," 991.3","19","988.1","24","  7.8","24"," 12.9","24"," 22.0"," 29.9","  55.0"," ","  48.0"," "," 0.47","G","999.9","010000"
"70395025325","2024-06-05","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  49.8","24","  46.5","24","1011.6","11","005.9","24","  7.2","24"," 13.8","24"," 19.0"," 29.9","  51.8","*","  48.0","*"," 1.83","G","999.9","010000"
"70395025325","2024-06-06","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  49.6","24","  45.0","24","1024.0","17","019.7","24","  8.7","24","  6.1","24"," 12.0"," 18.1","  55.9","*","  46.0","*"," 1.23","G","999.9","010000"
"70395025325","2024-06-07","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  50.9","23","  32.1","23","1024.1","22","020.6","23"," 10.0","23","  7.3","23"," 13.0","999.9","  62.1","*","  43.0","*"," 0.12","G","999.9","000000"
"70395025325","2024-06-08","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  58.4","24","  35.5","24","1014.8","23","011.5","24"," 10.0","24","  6.4","24"," 15.0","999.9","  71.1","*","  46.0","*"," 0.00","G","999.9","000000"
"70395025325","2024-06-09","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  56.9","24","  37.4","24","1017.3","21","013.9","24"," 10.0","24","  6.5","24"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"70395025325","2024-06-10","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  52.0","24","  33.4","24","1016.1","17","012.3","24","  9.0","24","  7.6","24"," 13.0"," 19.0","  61.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"70395025325","2024-06-11","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  53.2","24","  50.3","24","1008.4","21","005.1","24","  8.6","24","  6.6","24"," 11.1"," 17.1","  57.0","*","  51.1","*"," 0.65","G","999.9","010000"
"70395025325","2024-06-12","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  51.1","24","  43.1","24","1020.2","21","016.1","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  57.0","*","  46.0","*"," 0.24","G","999.9","010000"
"70395025325","2024-06-13","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  52.4","24","  42.7","24","1021.7","24","018.2","24"," 10.0","24","  5.2","24"," 14.0","999.9","  57.9","*","  46.9","*"," 0.02","G","999.9","000000"
"70395025325","2024-06-14","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  52.4","24","  42.8","24","1016.2","23","012.7","24"," 10.0","24","  4.7","24","  8.9"," 18.1","  61.0","*","  39.9","*"," 0.00","G","999.9","000000"
"70395025325","2024-06-15","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  56.2","16","  46.1","16","1016.2"," 8","012.5","16"," 10.0","16","  6.9","16"," 11.1"," 13.0","  59.0","*","  52.0","*"," 0.00","G","999.9","000000"
"70395025325","2024-06-16","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  56.6","16","  49.3","16","1018.7"," 5","015.6","16"," 10.0","16","  5.3","16","  9.9","999.9","  61.0","*","  52.0","*"," 0.00","G","999.9","000000"
"70395025325","2024-06-17","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  57.4","16","  49.5","16","1017.9"," 5","014.1","16"," 10.0","16","  8.9","16"," 13.0","999.9","  63.0","*","  52.0","*"," 0.00","G","999.9","000000"
"70395025325","2024-06-18","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  56.8","16","  50.6","16","1017.2"," 5","014.4","16"," 10.0","16","  7.6","16"," 11.1","999.9","  61.0","*","  52.0","*"," 0.00","G","999.9","000000"
"70395025325","2024-06-19","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  57.9","16","  51.0","16","1018.8"," 6","015.1","16"," 10.0","16","  7.2","16"," 11.1","999.9","  64.0","*","  52.0","*"," 0.00","G","999.9","000000"
"70395025325","2024-06-20","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  59.5","16","  51.7","16","1019.1"," 6","015.6","16"," 10.0","16","  8.1","16"," 13.0","999.9","  64.0","*","  54.0","*"," 0.00","G","999.9","000000"
"70395025325","2024-06-21","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  58.5","15","  50.1","15","1015.8"," 6","010.3","15"," 10.0","15","  9.4","15"," 15.0"," 22.0","  63.0","*","  54.0","*"," 0.00","G","999.9","010000"
"70395025325","2024-06-22","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  55.0","15","  52.9","15","1008.3"," 4","004.0","15","  7.7","15"," 12.6","15"," 17.1"," 18.1","  57.0","*","  53.6","*","99.99"," ","999.9","010000"
"70395025325","2024-06-23","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  55.8","16","  50.0","16","1009.3"," 4","006.3","16"," 10.0","16","  6.0","16"," 11.1","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"70395025325","2024-06-24","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  57.3","16","  49.7","16","1016.6"," 4","012.8","12"," 10.0","16","  9.9","16"," 13.0"," 15.9","  61.0","*","  53.6","*"," 0.00","G","999.9","000000"
"70395025325","2024-06-25","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  58.2","23","  49.9","23","1019.7","21","016.1","20"," 10.0","23","  5.7","23"," 11.1","999.9","  66.0","*","  53.1","*"," 0.00","G","999.9","000000"
"70395025325","2024-06-26","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  61.0","24","  52.2","24","1013.8","24","010.4","24"," 10.0","24","  5.9","24"," 11.1","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"70395025325","2024-06-27","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  61.9","24","  53.5","24","1012.2","22","008.8","24","  9.8","24","  7.0","24"," 14.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"70395025325","2024-06-28","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  57.2","24","  52.7","24","1015.4","19","012.0","24","  9.8","24","  7.8","24"," 13.0","999.9","  66.9"," ","  53.1"," "," 0.03","G","999.9","010000"
"70395025325","2024-06-29","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  55.1","24","  52.4","24","1013.6","16","010.2","24","  8.2","24","  4.9","24"," 13.0"," 15.9","  60.8","*","  50.0","*"," 0.00","G","999.9","010000"
"70395025325","2024-06-30","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  55.2","24","  52.5","24","1016.5","15","012.8","24","  8.6","24","  8.3","24"," 14.0","999.9","  60.1"," ","  48.9"," "," 0.27","G","999.9","010000"
"70395025325","2024-07-01","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  54.8","24","  52.7","24","1021.5","11","017.8","24","  8.2","24","  7.2","24","  9.9","999.9","  59.0"," ","  53.1"," "," 0.04","G","999.9","010000"
"70395025325","2024-07-02","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  56.7","24","  51.4","24","1025.5","19","021.9","24"," 10.0","24","  5.4","24","  9.9"," 17.1","  62.6","*","  54.0","*"," 0.28","G","999.9","010000"
"70395025325","2024-07-03","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  57.0","24","  46.5","24","1028.8","20","025.3","24"," 10.0","24","  5.7","24"," 12.0","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"70395025325","2024-07-04","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  57.2","24","  48.1","24","1028.9","23","025.3","24"," 10.0","24","  3.9","24","  9.9","999.9","  68.0","*","  46.0","*"," 0.00","G","999.9","000000"
"70395025325","2024-07-05","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  59.7","24","  49.5","24","1027.3","24","023.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  71.1","*","  48.0","*"," 0.00","G","999.9","000000"
"70395025325","2024-07-06","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  63.7","24","  49.6","24","1025.2","24","021.8","24"," 10.0","24"," 10.1","24"," 13.0"," 17.1","  73.0","*","  55.0","*"," 0.00","G","999.9","000000"
"70395025325","2024-07-07","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  65.7","24","  48.7","24","1019.4","24","016.0","24"," 10.0","24","  9.1","24"," 12.0","999.9","  75.9","*","  57.9","*"," 0.00","G","999.9","000000"
"70395025325","2024-07-08","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  65.0","24","  51.0","24","1017.5","21","014.1","24"," 10.0","24","  4.9","23"," 13.0","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"70395025325","2024-07-09","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  64.2","24","  52.4","24","1015.3","18","011.8","24"," 10.0","24","  5.0","24"," 11.1","999.9","  75.0","*","  53.6","*"," 0.00","G","999.9","000000"
"70395025325","2024-07-10","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  61.4","24","  54.5","24","1014.0","16","010.2","24","  9.5","24","  7.2","24"," 13.0","999.9","  73.4","*","  57.0","*"," 0.03","G","999.9","010000"
"70395025325","2024-07-11","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  56.4","24","  50.5","24","1023.4","20","019.4","24","  9.9","24","  6.8","24"," 13.0","999.9","  62.1"," ","  53.1"," "," 0.18","G","999.9","010000"
"70395025325","2024-07-12","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  58.4","24","  51.8","24","1025.4","24","021.9","24"," 10.0","24","  5.4","24","  9.9","999.9","  63.0"," ","  53.1"," "," 0.02","G","999.9","010000"
"70395025325","2024-07-13","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  60.4","24","  53.5","24","1023.2","19","019.7","24","  9.9","24","  4.8","24","  8.9","999.9","  66.0","*","  55.9","*"," 0.00","G","999.9","000000"
"70395025325","2024-07-14","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  62.5","24","  54.8","24","1020.8","24","017.4","24"," 10.0","24","  5.0","24"," 12.0","999.9","  70.0","*","  55.9","*"," 0.00","G","999.9","000000"
"70395025325","2024-07-15","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  62.3","24","  57.5","24","1017.8","22","014.3","24","  8.2","24","  7.7","24"," 13.0"," 20.0","  71.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"70395025325","2024-07-16","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  59.1","24","  57.8","24","1017.8","20","014.4","24","  3.7","24","  8.8","24"," 15.0"," 21.0","  62.1","*","  57.2","*"," 0.49","G","999.9","010000"
"70395025325","2024-07-17","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  61.7","24","  59.7","24","1013.9","17","010.6","24","  7.8","24","  7.3","24"," 14.0"," 20.0","  63.0"," ","  57.9"," "," 0.42","G","999.9","010000"
"70395025325","2024-07-18","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  60.8","24","  59.5","24","1016.1","16","012.4","24","  5.0","24","  5.8","24"," 12.0"," 21.0","  64.0"," ","  59.0"," "," 2.01","G","999.9","010000"
"70395025325","2024-07-19","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  60.5","24","  58.7","24","1019.5"," 7","015.0","24","  6.5","24","  5.7","24"," 13.0","999.9","  64.9"," ","  57.0"," "," 0.47","G","999.9","110000"
"70395025325","2024-07-20","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  61.3","24","  58.6","24","1022.5","15","019.0","24","  7.8","24","  4.8","24","  9.9","999.9","  64.4","*","  60.1","*"," 0.10","G","999.9","010000"
"70395025325","2024-07-21","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  61.9","24","  57.1","24","1020.1","20","017.0","24"," 10.0","24","  6.1","24"," 11.1","999.9","  68.0","*","  57.9","*"," 0.07","G","999.9","000000"
"70395025325","2024-07-22","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  60.9","24","  52.8","24","1019.7","24","016.3","24"," 10.0","24","  4.6","24"," 14.0","999.9","  68.0","*","  55.9","*"," 0.00","G","999.9","000000"
"70395025325","2024-07-23","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  59.1","24","  51.8","24","1017.1","19","013.6","24"," 10.0","24","  4.6","24"," 11.1","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"70395025325","2024-07-24","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  58.3","24","  52.0","24","1017.9","21","014.4","24","  9.8","24","  5.5","24"," 12.0","999.9","  64.0","*","  54.0","*"," 0.06","G","999.9","010000"
"70395025325","2024-07-25","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  58.3","24","  52.3","24","1022.0","24","018.4","24"," 10.0","24","  4.8","24","  8.9","999.9","  64.9"," ","  51.1"," "," 0.06","G","999.9","000000"
"70395025325","2024-07-26","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  60.1","24","  53.6","24","1021.7","22","018.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  64.9","*","  57.0","*"," 0.00","G","999.9","000000"
"70395025325","2024-07-27","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  57.4","24","  52.5","24","1015.2","17","011.3","24","  8.9","24","  4.9","24","  8.9","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"70395025325","2024-07-28","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  57.8","24","  55.8","24","1009.9"," 7","006.3","24","  5.5","24","  4.4","24","  7.0","999.9","  63.0","*","  55.4","*"," 0.29","G","999.9","010000"
