"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86971099999","2024-04-23","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.0","23","  68.7","22","1012.2","21","012.0","23","999.9"," 0","  2.3","23","  6.4"," 10.5","  88.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86971099999","2024-04-24","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.1","21","  68.8","21","1015.2","19","014.6","21","999.9"," 0","  3.8","21","  8.4"," 17.5","  74.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86971099999","2024-04-25","-28.9333333","-49.5","13.5","ARARANGUA, BR","  68.0","24","  62.1","24","1019.0","22","018.6","24","999.9"," 0","  3.7","24","  8.9"," 14.0","  73.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86971099999","2024-04-26","-28.9333333","-49.5","13.5","ARARANGUA, BR","  69.8","24","  66.6","24","1014.3","22","014.3","24","999.9"," 0","  2.2","24","  4.9","999.9","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86971099999","2024-04-27","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.5","20","  70.4","19","1008.1","18","007.9","20","999.9"," 0","  3.6","20"," 11.3"," 24.1","  91.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86971099999","2024-04-28","-28.9333333","-49.5","13.5","ARARANGUA, BR","  69.9","24","  65.4","24","1013.7","21","012.8","24","999.9"," 0","  4.0","24"," 11.3"," 28.4","  76.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86971099999","2024-04-29","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.8","21","  66.8","21","1014.0","19","013.8","21","999.9"," 0","  2.1","21","  6.4"," 13.0","  71.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86971099999","2024-04-30","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.4","20","  68.9","20","1013.2","20","012.9","20","999.9"," 0","  5.3","20","  9.7"," 32.6","  73.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86971099999","2024-05-02","-28.9333333","-49.5","13.5","ARARANGUA, BR","  68.5","24","  68.0","22","1007.2","22","007.0","24","999.9"," 0","  4.9","24"," 11.1"," 37.5","  71.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86971099999","2024-05-03","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.3","24","  66.9","23","1014.2","22","013.5","24","999.9"," 0","  3.9","24","  8.2"," 19.2","  70.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"86971099999","2024-05-04","-28.9333333","-49.5","13.5","ARARANGUA, BR","  69.7","24","  69.3","21","1014.5","22","014.2","24","999.9"," 0","  3.3","24","  7.8"," 15.0","  74.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86971099999","2024-05-05","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.8","23","  70.2","18","1017.0","21","016.7","23","999.9"," 0","  3.1","23","  6.2","  9.9","  79.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86971099999","2024-05-06","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.5","24","  71.4","23","1012.1","22","012.1","24","999.9"," 0","  2.6","24","  5.1"," 10.3","  90.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86971099999","2024-05-07","-28.9333333","-49.5","13.5","ARARANGUA, BR","  72.8","18","  69.1","18","1010.5","16","010.2","18","999.9"," 0","  2.2","18","  6.4"," 14.6","  90.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86971099999","2024-05-08","-28.9333333","-49.5","13.5","ARARANGUA, BR","  79.5","21","  69.2","21","1007.5","19","007.2","21","999.9"," 0","  4.2","21"," 11.1"," 22.3","  95.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86971099999","2024-05-09","-28.9333333","-49.5","13.5","ARARANGUA, BR","  69.1","20","  63.8","20","1017.6","18","016.7","20","999.9"," 0","  6.5","20"," 12.0"," 24.9","  75.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86971099999","2024-05-10","-28.9333333","-49.5","13.5","ARARANGUA, BR","  63.4","20","  62.1","20","1016.3","17","016.7","20","999.9"," 0","  3.1","20","  5.2"," 10.1","  66.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86971099999","2024-05-11","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.3","24","  66.9","21","1012.2","22","012.0","24","999.9"," 0","  2.6","24","  6.8"," 21.0","  75.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86971099999","2024-05-12","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.4","24","  67.3","19","1009.4","22","009.3","24","999.9"," 0","  2.6","24","  5.6"," 12.8","  70.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86971099999","2024-05-13","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.6","24","  64.8","22","1011.1","22","010.4","24","999.9"," 0","  6.2","24"," 13.0"," 25.1","  71.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86971099999","2024-05-14","-28.9333333","-49.5","13.5","ARARANGUA, BR","  61.9","22","  51.8","22","1020.4","20","019.8","22","999.9"," 0","  7.1","22","  9.3"," 19.6","  65.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86971099999","2024-05-15","-28.9333333","-49.5","13.5","ARARANGUA, BR","  57.4","21","  45.6","21","1020.9","19","020.6","21","999.9"," 0","  3.5","21","  6.0"," 10.7","  67.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"86971099999","2024-05-16","-28.9333333","-49.5","13.5","ARARANGUA, BR","  54.6","23","  51.6","23","1015.5","21","015.5","23","999.9"," 0","  2.0","23","  3.7","999.9","  60.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"86971099999","2024-05-17","-28.9333333","-49.5","13.5","ARARANGUA, BR","  58.8","23","  58.1","23","1016.5","21","016.0","23","999.9"," 0","  3.0","23","  5.6"," 13.6","  60.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86971099999","2024-05-18","-28.9333333","-49.5","13.5","ARARANGUA, BR","  55.9","22","  54.1","22","1021.4","20","020.9","22","999.9"," 0","  3.6","22","  6.2"," 13.0","  59.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"86971099999","2024-05-19","-28.9333333","-49.5","13.5","ARARANGUA, BR","  58.2","10","  57.8","10","1020.7"," 8","020.9","10","999.9"," 0","  2.2","10","  3.9","999.9","  63.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86971099999","2024-05-20","-28.9333333","-49.5","13.5","ARARANGUA, BR","  65.6","15","  55.1","15","1020.4","15","020.0","15","999.9"," 0","  6.2","15","  9.7"," 16.7","  72.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86971099999","2024-05-21","-28.9333333","-49.5","13.5","ARARANGUA, BR","  62.8","21","  59.7","17","1020.9","19","020.7","21","999.9"," 0","  2.5","21","  6.0"," 12.2","  73.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"86971099999","2024-05-22","-28.9333333","-49.5","13.5","ARARANGUA, BR","  68.3","24","  65.1","20","1015.3","22","015.2","24","999.9"," 0","  2.6","24","  5.8","  9.9","  85.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86971099999","2024-05-23","-28.9333333","-49.5","13.5","ARARANGUA, BR","  69.7","22","  66.2","21","1011.9","20","011.6","22","999.9"," 0","  4.7","22"," 10.1"," 23.7","  79.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86971099999","2024-05-24","-28.9333333","-49.5","13.5","ARARANGUA, BR","  66.2","24","  63.8","24","1010.3","22","009.8","24","999.9"," 0","  6.6","24"," 13.0"," 30.3","  72.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86971099999","2024-05-25","-28.9333333","-49.5","13.5","ARARANGUA, BR","  57.5","23","  49.1","23","1022.6","21","021.8","23","999.9"," 0","  6.4","23","  9.9"," 19.2","  65.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"86971099999","2024-05-26","-28.9333333","-49.5","13.5","ARARANGUA, BR","  55.6","24","  50.1","24","1027.6","22","027.1","24","999.9"," 0","  3.1","24","  6.4"," 11.5","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"86971099999","2024-05-27","-28.9333333","-49.5","13.5","ARARANGUA, BR","  58.7","24","  57.7","23","1022.1","22","022.2","24","999.9"," 0","  3.5","24","  8.5"," 17.7","  63.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86971099999","2024-05-28","-28.9333333","-49.5","13.5","ARARANGUA, BR","  59.4","23","  47.3","21","1015.8","21","015.3","23","999.9"," 0","  9.8","23"," 16.1"," 33.8","  63.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86971099999","2024-05-29","-28.9333333","-49.5","13.5","ARARANGUA, BR","  62.6","22","  52.8","22","1022.4","20","021.8","22","999.9"," 0","  7.6","22"," 12.4"," 25.8","  69.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86971099999","2024-05-30","-28.9333333","-49.5","13.5","ARARANGUA, BR","  57.8","24","  51.4","24","1024.9","22","024.5","24","999.9"," 0","  3.2","24","  7.0"," 12.8","  69.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"86971099999","2024-05-31","-28.9333333","-49.5","13.5","ARARANGUA, BR","  56.2","23","  52.6","21","1025.8","21","025.5","23","999.9"," 0","  2.7","23","  7.6"," 13.2","  68.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"86971099999","2024-06-01","-28.9333333","-49.5","13.5","ARARANGUA, BR","  57.8","24","  55.7","19","1022.1","22","021.9","24","999.9"," 0","  1.8","24","  4.1","999.9","  72.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"86971099999","2024-06-02","-28.9333333","-49.5","13.5","ARARANGUA, BR","  62.3","24","  57.2","21","1019.1","22","018.8","24","999.9"," 0","  2.3","24","  5.8"," 10.5","  81.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"86971099999","2024-06-03","-28.9333333","-49.5","13.5","ARARANGUA, BR","  58.5","23","  56.8","23","1023.3","21","022.5","23","999.9"," 0","  5.7","23"," 11.8"," 24.7","  63.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86971099999","2024-06-04","-28.9333333","-49.5","13.5","ARARANGUA, BR","  55.3","24","  51.0","23","1027.6","22","027.3","24","999.9"," 0","  2.4","24","  4.3","999.9","  66.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"86971099999","2024-06-05","-28.9333333","-49.5","13.5","ARARANGUA, BR","  61.1","23","  57.4","22","1022.2","21","022.1","23","999.9"," 0","  2.2","23","  5.4","999.9","  72.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"86971099999","2024-06-06","-28.9333333","-49.5","13.5","ARARANGUA, BR","  65.9","24","  62.6","22","1019.7","22","019.5","24","999.9"," 0","  2.2","24","  3.9","999.9","  81.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86971099999","2024-06-07","-28.9333333","-49.5","13.5","ARARANGUA, BR","  68.2","24","  63.5","21","1020.6","22","020.2","24","999.9"," 0","  2.1","24","  7.6"," 14.2","  88.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86971099999","2024-06-08","-28.9333333","-49.5","13.5","ARARANGUA, BR","  63.1","21","  61.9","18","1021.3","19","020.9","21","999.9"," 0","  2.2","21","  5.6","  9.9","  77.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86971099999","2024-06-09","-28.9333333","-49.5","13.5","ARARANGUA, BR","  65.7","24","  63.1","24","1015.7","22","015.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  79.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86971099999","2024-06-10","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.3","18","  63.2","17","1013.7","16","013.2","18","999.9"," 0","  2.1","18","  5.8","999.9","  89.6","*","  58.3"," "," 0.00","I","999.9","000000"
"86971099999","2024-06-11","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.1","23","  65.0","23","1020.5","21","020.0","23","999.9"," 0","  2.5","23","  5.1","999.9","  73.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86971099999","2024-06-12","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.0","23","  67.6","20","1018.4","21","018.2","23","999.9"," 0","  2.6","23","  5.4","  9.7","  83.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86971099999","2024-06-13","-28.9333333","-49.5","13.5","ARARANGUA, BR","  63.0","15","  62.1","12","1015.7","13","015.5","15","999.9"," 0","  1.3","15","  2.9","999.9","  76.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86971099999","2024-06-14","-28.9333333","-49.5","13.5","ARARANGUA, BR","  68.5","22","  61.0","18","1013.5","22","013.1","22","999.9"," 0","  3.8","22","  9.1"," 14.4","  85.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86971099999","2024-06-15","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.7","14","  65.2","14","1016.4","12","015.4","14","999.9"," 0","  5.9","14"," 14.2"," 23.5","  85.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86971099999","2024-06-16","-28.9333333","-49.5","13.5","ARARANGUA, BR","  65.3","24","9999.9"," 0","1018.4","22","018.1","24","999.9"," 0","  3.4","24","  8.9"," 13.2","  68.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"86971099999","2024-06-17","-28.9333333","-49.5","13.5","ARARANGUA, BR","  65.7","21","  65.6","15","1013.0","18","013.0","21","999.9"," 0","  2.7","21","  6.6"," 15.2","  70.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86971099999","2024-06-18","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.0","23","  64.2","23","1012.2","21","011.9","23","999.9"," 0","  3.7","23"," 13.0"," 20.8","  71.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86971099999","2024-06-19","-28.9333333","-49.5","13.5","ARARANGUA, BR","  66.5","18","  65.1","18","1014.5","17","013.9","18","999.9"," 0","  5.0","18"," 13.8"," 26.2","  70.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86971099999","2024-06-20","-28.9333333","-49.5","13.5","ARARANGUA, BR","  66.1","24","  64.6","22","1018.5","22","018.0","24","999.9"," 0","  3.2","24","  7.6"," 13.8","  70.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86971099999","2024-06-21","-28.9333333","-49.5","13.5","ARARANGUA, BR","  65.2","24","  65.1","19","1019.0","22","018.8","24","999.9"," 0","  2.8","24","  4.9","999.9","  69.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86971099999","2024-06-22","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.7","22","  65.8","20","1012.4","20","012.3","22","999.9"," 0","  3.4","22","  7.6"," 11.8","  84.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86971099999","2024-06-23","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.9","15","  65.7","14","1007.8","15","007.4","15","999.9"," 0","  4.3","15","  7.4"," 21.6","  82.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86971099999","2024-06-24","-28.9333333","-49.5","13.5","ARARANGUA, BR","  61.7","24","  60.8","24","1016.9","22","016.0","24","999.9"," 0","  6.4","24"," 13.4"," 23.9","  71.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86971099999","2024-06-25","-28.9333333","-49.5","13.5","ARARANGUA, BR","  56.3","23","  50.6","23","1024.8","20","024.1","23","999.9"," 0","  3.8","23","  5.8"," 12.8","  61.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86971099999","2024-06-26","-28.9333333","-49.5","13.5","ARARANGUA, BR","  58.0","23","  54.8","22","1016.1","21","016.4","23","999.9"," 0","  5.4","23"," 12.4"," 25.8","  69.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86971099999","2024-06-27","-28.9333333","-49.5","13.5","ARARANGUA, BR","  57.3","23","  51.2","22","1015.1","21","014.9","23","999.9"," 0","  4.1","23","  8.0"," 16.9","  66.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"86971099999","2024-06-28","-28.9333333","-49.5","13.5","ARARANGUA, BR","  58.6","24","  55.3","22","1010.3","22","010.0","24","999.9"," 0","  2.7","24","  8.0"," 14.6","  72.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"86971099999","2024-06-29","-28.9333333","-49.5","13.5","ARARANGUA, BR","  55.8","24","  39.9","24","1018.8","21","018.0","24","999.9"," 0","  7.3","24"," 11.1"," 21.4","  64.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"86971099999","2024-06-30","-28.9333333","-49.5","13.5","ARARANGUA, BR","  48.0","24","  35.3","24","1023.4","22","022.9","24","999.9"," 0","  3.8","24","  7.6"," 16.5","  59.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"86971099999","2024-07-01","-28.9333333","-49.5","13.5","ARARANGUA, BR","  48.7","23","  43.3","18","1022.6","21","022.3","23","999.9"," 0","  2.2","23","  5.8"," 10.1","  66.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"86971099999","2024-07-02","-28.9333333","-49.5","13.5","ARARANGUA, BR","  55.0","19","  50.8","14","1019.8","16","020.0","19","999.9"," 0","  2.0","19","  4.3","999.9","  73.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"86971099999","2024-07-03","-28.9333333","-49.5","13.5","ARARANGUA, BR","  55.7","23","  53.8","20","1015.1","20","014.9","23","999.9"," 0","  1.8","23","  4.1"," 11.3","  67.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"86971099999","2024-07-04","-28.9333333","-49.5","13.5","ARARANGUA, BR","  59.1","24","  53.8","24","1017.7","22","017.3","24","999.9"," 0","  2.9","24","  6.4"," 11.1","  68.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86971099999","2024-07-05","-28.9333333","-49.5","13.5","ARARANGUA, BR","  56.0","24","  55.1","24","1021.8","22","021.2","24","999.9"," 0","  4.5","24","  8.9"," 19.8","  59.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"86971099999","2024-07-06","-28.9333333","-49.5","13.5","ARARANGUA, BR","  49.9","24","  46.4","24","1027.5","22","027.0","24","999.9"," 0","  3.1","24","  5.6"," 12.8","  52.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"86971099999","2024-07-07","-28.9333333","-49.5","13.5","ARARANGUA, BR","  50.6","23","  50.3","20","1023.8","21","023.6","23","999.9"," 0","  2.4","23","  3.5","  9.7","  53.6","*","  47.7","*"," 0.00","I","999.9","000000"
"86971099999","2024-07-08","-28.9333333","-49.5","13.5","ARARANGUA, BR","  52.9","21","  47.7","19","1024.4","19","023.9","21","999.9"," 0","  7.0","21","  8.9"," 21.0","  57.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"86971099999","2024-07-09","-28.9333333","-49.5","13.5","ARARANGUA, BR","  49.5","23","  43.5","23","1025.0","21","024.7","23","999.9"," 0","  4.6","23","  6.8"," 12.8","  53.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"86971099999","2024-07-10","-28.9333333","-49.5","13.5","ARARANGUA, BR","  51.5","20","  50.7","18","1018.6","18","018.6","20","999.9"," 0","  3.7","20","  6.0","  9.9","  59.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"86971099999","2024-07-11","-28.9333333","-49.5","13.5","ARARANGUA, BR","  50.3","23","  49.6","19","1022.4","21","021.7","23","999.9"," 0","  2.5","23","  4.5"," 11.5","  54.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"86971099999","2024-07-12","-28.9333333","-49.5","13.5","ARARANGUA, BR","  54.2","22","  49.9","21","1029.2","20","028.5","22","999.9"," 0","  3.5","22","  7.8"," 13.6","  63.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"86971099999","2024-07-13","-28.9333333","-49.5","13.5","ARARANGUA, BR","  54.6","11","  53.9","10","1031.0","10","030.7","11","999.9"," 0","  2.5","11","  5.1"," 13.8","  57.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"86971099999","2024-07-14","-28.9333333","-49.5","13.5","ARARANGUA, BR","  57.5","15","  57.4","12","1026.3","12","026.4","15","999.9"," 0","  4.8","15"," 11.3"," 18.6","  59.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"86971099999","2024-07-15","-28.9333333","-49.5","13.5","ARARANGUA, BR","  58.9","18","  57.2","15","1029.8","16","029.3","18","999.9"," 0","  3.2","18","  5.4","999.9","  67.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86971099999","2024-07-16","-28.9333333","-49.5","13.5","ARARANGUA, BR","  60.5","22","  59.2","20","1029.4","20","029.2","22","999.9"," 0","  2.4","22","  5.2"," 10.5","  67.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86971099999","2024-07-17","-28.9333333","-49.5","13.5","ARARANGUA, BR","  60.0","14","  59.6","12","1025.6","12","025.6","14","999.9"," 0","  2.2","14","  5.4"," 11.8","  67.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86971099999","2024-07-18","-28.9333333","-49.5","13.5","ARARANGUA, BR","  59.0","23","  55.9","21","1024.0","21","023.5","23","999.9"," 0","  3.5","23","  7.6"," 12.0","  68.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86971099999","2024-07-19","-28.9333333","-49.5","13.5","ARARANGUA, BR","  56.2","18","  54.2","16","1025.5","16","025.1","18","999.9"," 0","  1.6","18","  3.1","999.9","  76.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"86971099999","2024-07-20","-28.9333333","-49.5","13.5","ARARANGUA, BR","  58.8","16","  57.0","15","1026.3","16","025.9","16","999.9"," 0","  3.0","16","  5.8"," 11.3","  67.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86971099999","2024-07-21","-28.9333333","-49.5","13.5","ARARANGUA, BR","  60.1","22","  57.8","17","1022.2","21","022.0","22","999.9"," 0","  2.9","22","  5.4","  9.7","  72.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86971099999","2024-07-22","-28.9333333","-49.5","13.5","ARARANGUA, BR","  60.6","24","  58.0","22","1022.7","22","022.2","24","999.9"," 0","  2.5","24","  7.2"," 11.8","  77.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"86971099999","2024-07-23","-28.9333333","-49.5","13.5","ARARANGUA, BR","  62.5","23","  59.1","21","1024.0","21","023.6","23","999.9"," 0","  1.9","23","  3.7","999.9","  80.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"86971099999","2024-07-24","-28.9333333","-49.5","13.5","ARARANGUA, BR","  62.6","23","  60.1","20","1023.1","21","022.8","23","999.9"," 0","  2.0","22","  5.2","999.9","  74.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86971099999","2024-07-25","-28.9333333","-49.5","13.5","ARARANGUA, BR","  62.6","22","  58.6","20","1018.7","20","018.6","22","999.9"," 0","  2.7","22"," 12.0"," 31.3","  77.5"," ","  54.0","*"," 0.00","I","999.9","000000"
"86971099999","2024-07-26","-28.9333333","-49.5","13.5","ARARANGUA, BR","  61.9","24","  59.9","22","1019.7","22","019.2","24","999.9"," 0","  2.5","24","  5.4","  9.7","  71.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86971099999","2024-07-27","-28.9333333","-49.5","13.5","ARARANGUA, BR","  62.5","24","  61.7","24","1018.6","22","018.3","24","999.9"," 0","  2.1","24","  5.2","999.9","  73.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86971099999","2024-07-28","-28.9333333","-49.5","13.5","ARARANGUA, BR","  62.4","24","  61.6","18","1020.4","22","020.0","24","999.9"," 0","  3.2","24","  6.2"," 13.6","  69.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86971099999","2024-07-29","-28.9333333","-49.5","13.5","ARARANGUA, BR","  59.1","24","  57.7","20","1024.4","22","023.8","24","999.9"," 0","  6.2","24"," 15.5"," 31.9","  62.2"," ","  54.9","*"," 0.00","I","999.9","000000"
"86971099999","2024-07-30","-28.9333333","-49.5","13.5","ARARANGUA, BR","  59.1","15","  52.7","15","1029.8","14","029.4","15","999.9"," 0","  3.9","15","  5.2"," 11.1","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86971099999","2024-07-31","-28.9333333","-49.5","13.5","ARARANGUA, BR","  63.5","18","  55.0","18","1024.9","16","025.0","18","999.9"," 0","  4.4","18","  8.2"," 14.6","  75.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"86971099999","2024-08-01","-28.9333333","-49.5","13.5","ARARANGUA, BR","  63.2","24","  59.5","20","1021.5","22","021.3","24","999.9"," 0","  3.1","24","  7.4"," 11.5","  79.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"86971099999","2024-08-02","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.1","23","  58.5","22","1019.2","21","018.9","23","999.9"," 0","  6.4","23"," 13.0"," 20.6","  80.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"86971099999","2024-08-03","-28.9333333","-49.5","13.5","ARARANGUA, BR","  72.4","22","  60.4","22","1015.6","20","015.4","22","999.9"," 0","  6.3","22","  9.9"," 16.9","  86.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86971099999","2024-08-04","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.1","17","  63.5","17","1019.0","15","018.1","17","999.9"," 0","  4.4","17","  7.4"," 15.7","  70.9"," ","  63.0","*"," 0.00","I","999.9","000000"
"86971099999","2024-08-05","-28.9333333","-49.5","13.5","ARARANGUA, BR","  66.0","24","  65.3","22","1019.8","22","019.6","24","999.9"," 0","  3.0","24","  6.2"," 10.3","  74.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86971099999","2024-08-06","-28.9333333","-49.5","13.5","ARARANGUA, BR","  66.6","18","  65.8","14","1018.0","16","017.9","18","999.9"," 0","  3.6","18","  5.1"," 11.8","  70.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86971099999","2024-08-07","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.7","24","  63.9","22","1012.3","22","012.1","24","999.9"," 0","  3.8","24"," 12.0"," 23.7","  79.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86971099999","2024-08-08","-28.9333333","-49.5","13.5","ARARANGUA, BR","  61.4","22","  60.9","19","1014.7","20","014.3","22","999.9"," 0","  3.9","22","  6.4"," 12.2","  64.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86971099999","2024-08-09","-28.9333333","-49.5","13.5","ARARANGUA, BR","  56.9","24","  49.5","24","1019.9","22","019.4","24","999.9"," 0","  5.1","24"," 10.1"," 16.5","  63.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"86971099999","2024-08-10","-28.9333333","-49.5","13.5","ARARANGUA, BR","  55.5","18","  46.7","18","1020.9","18","020.5","18","999.9"," 0","  4.5","18"," 10.1"," 16.1","  67.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"86971099999","2024-08-11","-28.9333333","-49.5","13.5","ARARANGUA, BR","  54.9","21","  49.3","16","1018.4","19","018.3","21","999.9"," 0","  2.6","21","  8.5"," 14.4","  69.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"86971099999","2024-08-13","-28.9333333","-49.5","13.5","ARARANGUA, BR","  50.0","21","  41.8","21","1026.7","19","026.2","21","999.9"," 0","  2.9","21","  6.2"," 11.5","  64.0"," ","  38.1"," "," 0.00","I","999.9","000000"
