"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71415099999","2024-04-15","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  44.5","24","  39.8","24","1007.7","24","007.4","24","999.9"," 0","  7.5","24"," 15.9","999.9","  55.9"," ","  40.1"," "," 0.06","G","999.9","000000"
"71415099999","2024-04-16","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  44.5","13","  40.1","13","1012.0","13","011.6","13","999.9"," 0","  5.1","13"," 14.0","999.9","  57.7"," ","  40.8"," "," 0.00","G","  0.4","000000"
"71415099999","2024-04-19","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  40.1","13","  33.0","13","1021.8","13","021.5","13","999.9"," 0"," 10.2","13"," 15.0"," 15.9","  44.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"71415099999","2024-04-20","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  41.1","24","  34.1","24","1016.8","24","016.4","24","999.9"," 0"," 11.8","24"," 15.9"," 22.0","  50.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"71415099999","2024-04-21","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  43.0","24","  38.9","24","1008.4","24","008.1","24","999.9"," 0","  6.6","24"," 16.9","999.9","  50.5"," ","  35.2"," "," 0.45","G","999.9","000000"
"71415099999","2024-04-22","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  41.8","24","  34.3","24","1008.0","24","007.7","24","999.9"," 0","  9.6","24"," 22.9","999.9","  47.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"71415099999","2024-04-23","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  41.8","24","  24.2","24","1021.6","24","021.3","24","999.9"," 0","  8.2","24"," 18.1"," 19.0","  55.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"71415099999","2024-04-24","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  39.2","24","  32.9","24","1013.4","24","013.0","24","999.9"," 0","  7.6","24"," 14.0","999.9","  56.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"71415099999","2024-04-25","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  38.4","24","  27.5","24","1013.8","24","013.4","24","999.9"," 0"," 16.7","24"," 28.9"," 35.0","  46.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"71415099999","2024-04-26","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  37.6","24","  27.9","24","1027.9","24","027.5","24","999.9"," 0","  7.7","24"," 15.0","999.9","  44.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"71415099999","2024-04-27","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  37.6","24","  27.1","24","1030.8","24","030.5","24","999.9"," 0","  4.8","24"," 13.0","999.9","  44.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"71415099999","2024-04-28","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  38.4","24","  27.3","24","1024.2","24","023.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  43.0","*","  35.1","*"," 0.00","G","999.9","000000"
"71415099999","2024-04-29","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  41.7","24","  35.2","24","1012.1","24","011.8","24","999.9"," 0","  6.7","24"," 19.0","999.9","  45.3","*","  36.5","*"," 0.00","G","999.9","000000"
"71415099999","2024-04-30","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  38.4","22","  32.8","22","1012.8","22","012.5","22","999.9"," 0"," 21.2","22"," 26.0"," 30.9","  46.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"71415099999","2024-05-02","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  41.0","24","  38.9","23","1015.6","24","015.3","24","999.9"," 0"," 11.1","24"," 16.9","999.9","  45.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"71415099999","2024-05-03","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  40.2","24","  39.1","24","1019.0","24","018.6","24","999.9"," 0","  9.7","24"," 13.0","999.9","  45.0"," ","  38.5"," "," 0.03","G","999.9","000000"
"71415099999","2024-05-04","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  42.8","24","  39.5","24","1027.0","24","026.7","24","999.9"," 0","  9.4","24"," 15.0","999.9","  47.5"," ","  38.8"," "," 0.02","G","999.9","000000"
"71415099999","2024-05-05","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  41.3","24","  36.9","24","1029.0","24","028.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  45.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71415099999","2024-05-06","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  46.7","24","  41.4","24","1017.2","24","016.9","24","999.9"," 0","  8.1","24"," 13.0"," 18.1","  55.8"," ","  37.2"," "," 0.09","G","999.9","000000"
"71415099999","2024-05-07","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  48.6","23","  44.6","23","1004.5","23","004.2","23","999.9"," 0","  8.3","23"," 14.0","999.9","  56.8"," ","  41.4"," "," 0.03","G","999.9","000000"
"71415099999","2024-05-08","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  45.4","20","  40.8","20","1006.5","20","006.2","20","999.9"," 0"," 11.0","20"," 15.9","999.9","  47.7","*","  42.1","*"," 0.01","G","999.9","000000"
"71415099999","2024-05-09","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  41.9","24","  40.5","23","1007.1","24","006.8","24","999.9"," 0"," 14.8","24"," 21.0"," 24.9","  43.3","*","  40.1","*"," 0.87","G","999.9","000000"
"71415099999","2024-05-10","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  41.5","24","  38.3","24","1008.9","24","008.6","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  45.3","*","  38.3","*"," 0.07","G","999.9","000000"
"71415099999","2024-05-11","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  42.8","24","  39.2","24","1013.3","24","013.0","24","999.9"," 0","  7.5","24"," 14.0","999.9","  46.0","*","  38.3","*"," 0.00","G","999.9","000000"
"71415099999","2024-05-12","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  42.3","24","  39.3","24","1009.4","24","009.1","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  46.2"," ","  39.6"," "," 0.05","G","999.9","000000"
"71415099999","2024-05-13","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  43.4","24","  38.7","24","1016.4","24","016.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  46.9","*","  38.3","*"," 0.00","G","999.9","000000"
"71415099999","2024-05-14","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  46.0","24","  41.2","23","1018.0","24","017.7","24","999.9"," 0","  3.2","24","  8.9","999.9","  52.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"71415099999","2024-05-15","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  48.0","24","  43.8","24","1014.0","24","013.7","24","999.9"," 0","  5.1","24"," 14.0","999.9","  54.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"71415099999","2024-05-16","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  49.2","24","  45.8","24","1013.2","24","012.9","24","999.9"," 0","  5.9","24"," 12.0","999.9","  54.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"71415099999","2024-05-17","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  48.3","24","  45.2","24","1017.9","24","017.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  55.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"71415099999","2024-05-18","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  50.8","24","  47.8","24","1021.0","24","020.7","24","999.9"," 0","  9.3","24"," 18.1","999.9","  54.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"71415099999","2024-05-19","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  48.2","24","  45.6","24","1021.3","24","021.0","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  50.9","*","  45.5","*"," 0.00","G","999.9","000000"
"71415099999","2024-05-20","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  48.3","24","  43.9","24","1018.2","24","017.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  57.4","*","  42.4","*"," 0.00","G","999.9","000000"
"71415099999","2024-05-21","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  57.4","24","  49.9","24","1012.7","24","012.4","24","999.9"," 0","  6.2","24","  9.9"," 15.9","  74.1","*","  47.7","*"," 0.00","G","999.9","000000"
"71415099999","2024-05-22","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  58.0","24","  52.5","24","1010.1","24","009.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  76.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"71415099999","2024-05-23","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  59.2","24","  51.4","24","1009.1","24","008.8","24","999.9"," 0","  7.6","24"," 17.1"," 26.0","  80.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"71415099999","2024-05-24","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  60.4","24","  53.1","24","1003.7","24","003.4","24","999.9"," 0","  0.4","16","  2.9","999.9","  80.8","*","  54.7","*"," 0.14","G","999.9","000000"
"71415099999","2024-05-25","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  55.3","24","  49.7","24","1005.4","24","005.1","24","999.9"," 0"," 10.4","24"," 15.9"," 19.0","  80.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"71415099999","2024-05-26","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  48.2","24","  44.1","24","1016.4","24","016.1","24","999.9"," 0","  8.4","24"," 12.0","999.9","  50.4","*","  45.5","*"," 0.00","G","999.9","000000"
"71415099999","2024-05-27","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  49.0","24","  45.2","24","1024.0","24","023.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  55.9","*","  46.0","*"," 0.02","G","999.9","000000"
"71415099999","2024-05-28","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  55.2","24","  51.4","24","1015.2","24","014.9","24","999.9"," 0"," 19.1","24"," 28.9"," 38.9","  63.0"," ","  45.9"," "," 0.06","G","999.9","000000"
"71415099999","2024-05-29","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  61.8","24","  55.1","23","1006.1","24","005.8","24","999.9"," 0","  7.8","24"," 18.1"," 23.9","  76.6"," ","  50.4"," "," 0.18","G","999.9","000000"
"71415099999","2024-05-30","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  51.9","24","  47.8","24","1013.4","24","013.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  54.3","*","  47.7","*"," 0.00","G","999.9","000000"
"71415099999","2024-05-31","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  50.7","24","  47.2","24","1012.6","24","012.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  56.5"," ","  46.9"," "," 0.14","G","999.9","000000"
"71415099999","2024-06-01","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  48.2","24","  44.3","24","1016.1","24","015.8","24","999.9"," 0","  7.8","24"," 14.0","999.9","  50.7","*","  45.5","*"," 0.00","G","999.9","000000"
"71415099999","2024-06-02","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  47.5","24","  45.6","22","1012.2","24","011.9","24","999.9"," 0"," 14.9","24"," 22.9"," 28.9","  49.5","*","  45.5","*"," 0.07","G","999.9","000000"
"71415099999","2024-06-03","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  49.7","23","  48.1","21","1012.3","23","012.0","23","999.9"," 0","  6.2","23"," 14.0","999.9","  54.9","*","  45.5","*"," 0.15","G","999.9","000000"
"71415099999","2024-06-04","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  53.1","24","  51.1","24","1014.4","24","014.1","24","999.9"," 0","  8.3","24"," 15.0","999.9","  58.5","*","  49.8","*"," 0.11","G","999.9","000000"
"71415099999","2024-06-05","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  52.9","24","  50.7","24","1010.4","24","010.1","24","999.9"," 0"," 14.9","24"," 18.1"," 22.0","  59.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"71415099999","2024-06-06","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  52.7","24","  50.4","24","1008.6","24","008.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  56.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"71415099999","2024-06-07","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  53.1","24","  51.5","24","1006.8","24","006.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  57.2","*","  48.7","*"," 0.00","G","999.9","000000"
"71415099999","2024-06-08","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  55.7","24","  53.6","24","1003.8","24","003.6","24","999.9"," 0","  8.8","24"," 12.0","999.9","  59.7","*","  53.2","*"," 0.00","G","999.9","000000"
"71415099999","2024-06-09","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  59.8","22","  54.9","22"," 999.3","22","999.0","22","999.9"," 0","  5.8","22"," 13.0","999.9","  70.5","*","  54.9","*"," 0.00","G","999.9","000000"
"71415099999","2024-06-10","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  62.1","24","  55.4","24"," 997.3","24","997.0","24","999.9"," 0","  5.6","24"," 12.0"," 15.0","  71.2"," ","  55.2"," "," 0.20","G","999.9","000000"
"71415099999","2024-06-11","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  59.3","24","  54.3","24","1008.4","24","008.1","24","999.9"," 0","  2.6","24"," 11.1","999.9","  72.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"71415099999","2024-06-12","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  58.4","24","  54.9","24","1015.4","24","015.1","24","999.9"," 0","  6.0","24"," 11.1","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"71415099999","2024-06-13","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  66.3","24","  57.6","24","1013.1","24","012.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  78.6","*","  55.6","*"," 0.10","G","999.9","000000"
"71415099999","2024-06-14","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  68.6","24","  58.0","24","1012.1","24","011.9","24","999.9"," 0","  6.7","24"," 14.0"," 20.0","  81.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"71415099999","2024-06-15","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  61.0","24","  56.1","24","1010.0","24","009.7","24","999.9"," 0","  4.9","24"," 13.0"," 19.0","  68.5","*","  55.4","*"," 0.47","G","999.9","000000"
"71415099999","2024-06-16","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  58.0","24","  49.5","24","1016.5","24","016.2","24","999.9"," 0","  9.8","24"," 17.1","999.9","  63.9","*","  52.3","*"," 0.48","G","999.9","000000"
"71415099999","2024-06-17","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  63.8","24","  48.1","24","1021.1","24","020.8","24","999.9"," 0","  4.3","24","  7.0","999.9","  77.5","*","  53.4","*"," 0.00","G","999.9","000000"
"71415099999","2024-06-18","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  66.5","24","  55.0","24","1022.0","24","021.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  81.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"71415099999","2024-06-19","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  75.7","24","  65.8","24","1021.6","24","021.3","24","999.9"," 0","  4.6","24","  7.0","999.9","  91.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"71415099999","2024-06-20","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  75.3","24","  67.8","24","1016.4","24","016.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  92.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"71415099999","2024-06-21","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  68.0","24","  59.3","24","1018.4","24","018.1","24","999.9"," 0","  0.7","24","  8.9","999.9","  86.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"71415099999","2024-06-22","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  64.3","24","  55.2","24","1017.8","24","017.5","24","999.9"," 0","  1.3","24","  5.1","999.9","  71.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"71415099999","2024-06-23","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  62.6","24","  57.4","24","1012.9","24","012.6","24","999.9"," 0","  5.9","24"," 16.9","999.9","  71.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"71415099999","2024-06-24","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  65.5","22","  63.7","22"," 999.4","22","999.1","22","999.9"," 0","  6.4","22"," 17.1"," 23.9","  72.5"," ","  57.7"," "," 0.27","G","999.9","000000"
"71415099999","2024-06-25","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  58.2"," 4","  57.5"," 4","1002.9"," 4","002.5"," 4","999.9"," 0","  7.2"," 4","  8.9","999.9","  72.5"," ","  56.8"," "," 0.48","G","999.9","000000"
"71415099999","2024-06-26","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  71.7","16","  61.8","16","1004.1","16","003.8","16","999.9"," 0","  5.7","16"," 14.0"," 15.9","  82.4","*","  57.2","*"," 0.03","G","999.9","000000"
"71415099999","2024-06-27","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  67.7","24","  63.0","24","1003.1","24","002.9","24","999.9"," 0","  8.6","24"," 20.0"," 24.9","  82.6"," ","  57.0"," "," 0.07","G","999.9","000000"
"71415099999","2024-06-28","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  62.0","24","  57.3","23","1009.2","24","008.9","24","999.9"," 0","  4.3","24"," 20.0"," 23.9","  67.1","*","  59.9","*"," 0.03","G","999.9","000000"
"71415099999","2024-06-29","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  61.9","24","  52.0","24","1023.9","24","023.6","24","999.9"," 0","  5.2","24"," 11.1"," 19.0","  72.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"71415099999","2024-06-30","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  63.2","24","  58.0","24","1014.2","24","013.9","24","999.9"," 0"," 11.7","24"," 18.1"," 22.9","  73.2"," ","  53.8"," "," 0.74","G","999.9","000000"
"71415099999","2024-07-01","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  64.4","24","  62.4","23","1010.8","24","010.5","24","999.9"," 0","  2.0","24","  8.0","999.9","  71.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"71415099999","2024-07-02","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  62.3","24","  56.1","24","1019.6","24","019.3","24","999.9"," 0","  2.3","24","  8.9","999.9","  69.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"71415099999","2024-07-03","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  63.7","24","  56.8","24","1022.4","24","022.1","24","999.9"," 0","  1.7","24","  9.9","999.9","  72.3","*","  54.5","*"," 0.00","G","999.9","000000"
"71415099999","2024-07-04","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  64.6","24","  55.6","24","1017.1","24","016.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  72.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"71415099999","2024-07-05","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  67.3","24","  59.2","24","1012.5","24","012.2","24","999.9"," 0","  6.4","24","  9.9"," 16.9","  75.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"71415099999","2024-07-06","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  63.2","24","  60.2","24","1014.9","24","014.6","24","999.9"," 0","  8.6","24"," 20.0"," 22.0","  75.4"," ","  59.0"," "," 0.70","G","999.9","000000"
"71415099999","2024-07-07","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  67.1","24","  65.1","23","1012.8","24","012.5","24","999.9"," 0","  1.2","24","  8.9"," 15.9","  70.9"," ","  59.0"," "," 0.65","G","999.9","000000"
"71415099999","2024-07-08","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  67.7","24","  65.2","24","1016.0","24","015.7","24","999.9"," 0","  0.0","14","999.9","999.9","  77.5","*","  63.7","*"," 0.00","G","999.9","000000"
"71415099999","2024-07-09","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  72.8","24","  67.2","23","1013.3","24","013.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  65.1","*"," 0.00","G","999.9","000000"
"71415099999","2024-07-10","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  72.6","21","  68.1","21","1010.1","21","009.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  63.5"," "," 0.56","G","999.9","000000"
"71415099999","2024-07-11","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  71.4","14","  68.5","14","1013.4","14","013.1","14","999.9"," 0","  7.8"," 6"," 16.9","999.9","  81.9"," ","  63.5"," "," 0.03","G","999.9","000000"
"71415099999","2024-07-12","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  70.5","22","  68.2","21","1017.3","22","017.1","22","999.9"," 0","  6.4","22"," 12.0","999.9","  74.3","*","  67.8","*"," 0.00","G","999.9","000000"
"71415099999","2024-07-13","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  73.8","20","  68.1","20","1017.5","20","017.2","20","999.9"," 0","  5.1","20","  8.0"," 15.0","  84.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"71415099999","2024-07-14","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  73.0","19","  67.5","19","1011.7","19","011.4","19","999.9"," 0","  4.7","19"," 11.1","999.9","  84.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"71415099999","2024-07-15","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  75.9","23","  67.7","23","1009.4","23","009.1","23","999.9"," 0","  5.4","23","  8.0","999.9","  88.5","*","  69.4","*"," 0.00","G","999.9","000000"
"71415099999","2024-07-16","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  76.6","24","  69.3","24","1007.8","24","007.5","24","999.9"," 0","  8.0","24"," 16.9"," 22.0","  90.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"71415099999","2024-07-17","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  73.4","24","  69.1","24","1006.2","24","005.9","24","999.9"," 0","  7.1","24"," 15.9"," 24.9","  86.2"," ","  68.7"," "," 0.04","G","999.9","000000"
"71415099999","2024-07-18","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  73.6","24","  69.0","24","1008.4","24","008.1","24","999.9"," 0","  7.0","24"," 12.0"," 16.9","  81.3"," ","  68.7"," "," 0.03","G","999.9","000000"
"71415099999","2024-07-19","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  72.3","24","  65.2","24","1011.0","24","010.7","24","999.9"," 0","  7.4","24"," 13.0","999.9","  82.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"71415099999","2024-07-20","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  71.6","24","  60.6","24","1015.7","24","015.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  83.8","*","  62.6","*"," 0.00","G","999.9","000000"
"71415099999","2024-07-21","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  69.0","24","  61.2","24","1012.0","24","011.8","24","999.9"," 0","  6.3","24"," 13.0","999.9","  84.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"71415099999","2024-07-22","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  67.6","24","  56.5","24","1013.8","24","013.5","24","999.9"," 0"," 10.1","24"," 19.0"," 23.9","  75.7","*","  58.1","*"," 0.00","G","999.9","000000"
"71415099999","2024-07-23","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  67.8","23","  57.1","23","1019.3","23","019.0","23","999.9"," 0","  4.1","23","  7.0","999.9","  77.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"71415099999","2024-07-24","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  67.1","24","  63.6","24","1022.4","24","022.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  79.7"," ","  59.9"," "," 0.04","G","999.9","000000"
"71415099999","2024-07-25","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  68.4","24","  61.6","24","1019.0","24","018.7","24","999.9"," 0","  7.4","24"," 15.0","999.9","  78.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"71415099999","2024-07-26","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  66.8","24","  62.6","24","1009.9","24","009.6","24","999.9"," 0","  8.8","24"," 13.0","999.9","  78.4"," ","  63.5"," "," 0.07","G","999.9","000000"
"71415099999","2024-07-27","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  66.1","24","  59.6","24","1017.3","24","017.0","24","999.9"," 0","  5.5","24"," 12.0","999.9","  73.0","*","  59.4","*"," 0.00","G","999.9","000000"
"71415099999","2024-07-28","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  72.3","24","  60.4","24","1019.0","24","018.7","24","999.9"," 0","  6.2","24","  8.9"," 15.9","  85.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"71415099999","2024-07-29","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  72.7","24","  63.2","24","1019.7","24","019.4","24","999.9"," 0","  7.6","24"," 14.0"," 22.0","  86.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"71415099999","2024-07-30","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  69.5","23","  64.0","23","1019.3","23","019.0","23","999.9"," 0","  6.3","23"," 12.0"," 18.1","  86.5"," ","  61.5"," "," 0.02","G","999.9","000000"
