"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86866099999","2024-06-07","-22.95","-49.9","449.5","OURINHOS, BR","  71.4","24","  55.2","24","1028.8","22","970.7","24","999.9"," 0","  4.8","24","  7.0"," 13.8","  84.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86866099999","2024-06-08","-22.95","-49.9","449.5","OURINHOS, BR","  71.5","24","  56.0","24","1028.6","22","970.6","24","999.9"," 0","  4.9","24","  7.8"," 11.7","  84.9"," ","  61.2","*"," 0.00","I","999.9","000000"
"86866099999","2024-06-09","-22.95","-49.9","449.5","OURINHOS, BR","  71.3","24","  56.8","24","1026.3","22","968.4","24","999.9"," 0","  5.3","24","  7.0"," 15.7","  86.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86866099999","2024-06-10","-22.95","-49.9","449.5","OURINHOS, BR","  72.3","24","  57.1","24","1025.5","22","967.7","24","999.9"," 0","  5.0","24","  7.0"," 12.0","  87.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86866099999","2024-06-11","-22.95","-49.9","449.5","OURINHOS, BR","  73.1","24","  57.6","24","1027.2","22","969.3","24","999.9"," 0","  5.0","24","  8.5"," 12.6","  86.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86866099999","2024-06-12","-22.95","-49.9","449.5","OURINHOS, BR","  72.9","24","  56.9","24","1026.6","22","968.9","24","999.9"," 0","  5.2","24","  8.0"," 15.3","  86.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86866099999","2024-06-13","-22.95","-49.9","449.5","OURINHOS, BR","  71.4","24","  52.2","24","1025.2","22","967.4","24","999.9"," 0","  6.2","24","  8.0"," 17.7","  85.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86866099999","2024-06-14","-22.95","-49.9","449.5","OURINHOS, BR","  70.7","24","  52.0","24","1025.2","22","967.2","24","999.9"," 0","  6.0","24","  8.4"," 16.9","  86.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86866099999","2024-06-15","-22.95","-49.9","449.5","OURINHOS, BR","  73.9","24","  55.3","24","1026.3","22","968.5","24","999.9"," 0","  5.9","24","  8.7"," 15.7","  87.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86866099999","2024-06-16","-22.95","-49.9","449.5","OURINHOS, BR","  72.6","24","  56.3","24","1025.2","22","967.5","24","999.9"," 0","  4.6","24","  7.2"," 17.1","  86.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86866099999","2024-06-17","-22.95","-49.9","449.5","OURINHOS, BR","  72.3","24","  54.8","24","1022.8","22","965.3","24","999.9"," 0","  4.9","24","  7.2"," 18.8","  86.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86866099999","2024-06-18","-22.95","-49.9","449.5","OURINHOS, BR","  71.5","24","  51.2","24","1022.7","22","964.9","24","999.9"," 0","  4.9","24","  7.2"," 17.5","  85.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86866099999","2024-06-19","-22.95","-49.9","449.5","OURINHOS, BR","  71.2","24","  50.2","24","1024.2","22","966.3","24","999.9"," 0","  5.6","24","  8.2"," 19.4","  86.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86866099999","2024-06-20","-22.95","-49.9","449.5","OURINHOS, BR","  72.2","24","  51.1","24","1025.5","22","967.7","24","999.9"," 0","  5.0","24","  8.5"," 11.7","  87.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86866099999","2024-06-21","-22.95","-49.9","449.5","OURINHOS, BR","  70.6","24","  51.6","24","1024.8","22","967.0","24","999.9"," 0","  5.5","24","  8.5"," 15.3","  84.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86866099999","2024-06-22","-22.95","-49.9","449.5","OURINHOS, BR","  71.8","24","  52.7","24","1023.3","22","965.7","24","999.9"," 0","  5.9","24","  9.7"," 19.8","  86.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86866099999","2024-06-23","-22.95","-49.9","449.5","OURINHOS, BR","  74.3","24","  54.7","24","1022.1","22","964.7","24","999.9"," 0","  5.0","24","  9.5"," 19.0","  88.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86866099999","2024-06-24","-22.95","-49.9","449.5","OURINHOS, BR","  75.8","24","  55.7","24","1022.2","22","965.0","24","999.9"," 0","  5.9","24"," 11.1"," 22.1","  89.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86866099999","2024-06-25","-22.95","-49.9","449.5","OURINHOS, BR","  73.4","24","  59.9","24","1024.3","22","966.5","24","999.9"," 0","  7.3","24"," 13.4"," 22.5","  82.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86866099999","2024-06-26","-22.95","-49.9","449.5","OURINHOS, BR","  68.5","24","  58.6","24","1024.7","22","966.7","24","999.9"," 0","  6.1","24"," 12.2"," 23.1","  85.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86866099999","2024-06-27","-22.95","-49.9","449.5","OURINHOS, BR","  70.2","24","  60.8","24","1022.8","22","965.0","24","999.9"," 0","  3.5","24","  7.4"," 13.6","  80.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86866099999","2024-06-28","-22.95","-49.9","449.5","OURINHOS, BR","  67.6","24","  58.7","24","1022.6","22","964.4","24","999.9"," 0","  2.7","24","  7.2"," 11.3","  80.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86866099999","2024-06-29","-22.95","-49.9","449.5","OURINHOS, BR","  69.8","24","  57.8","24","1023.7","22","965.7","24","999.9"," 0","  4.4","24","  9.9"," 16.5","  83.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86866099999","2024-06-30","-22.95","-49.9","449.5","OURINHOS, BR","  65.2","24","  53.6","24","1026.6","22","967.9","24","999.9"," 0","  4.2","24","  9.3"," 16.9","  74.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86866099999","2024-07-01","-22.95","-49.9","449.5","OURINHOS, BR","  61.7","24","  48.6","24","1028.9","22","969.7","24","999.9"," 0","  5.8","24","  9.7"," 21.6","  75.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"86866099999","2024-07-02","-22.95","-49.9","449.5","OURINHOS, BR","  64.7","24","  51.1","24","1028.3","22","969.7","24","999.9"," 0","  4.4","24","  8.2"," 14.0","  82.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"86866099999","2024-07-03","-22.95","-49.9","449.5","OURINHOS, BR","  69.9","24","  53.7","24","1025.5","21","967.6","24","999.9"," 0","  3.2","24","  7.0"," 13.4","  85.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86866099999","2024-07-04","-22.95","-49.9","449.5","OURINHOS, BR","  72.1","24","  53.5","24","1024.0","22","966.3","24","999.9"," 0","  3.6","24","  8.2"," 12.2","  84.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86866099999","2024-07-05","-22.95","-49.9","449.5","OURINHOS, BR","  73.0","24","  52.7","24","1025.5","22","967.7","24","999.9"," 0","  3.9","24","  7.8"," 11.7","  84.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86866099999","2024-07-06","-22.95","-49.9","449.5","OURINHOS, BR","  68.3","24","  54.5","24","1027.2","22","968.8","24","999.9"," 0","  7.8","24"," 10.9"," 18.6","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86866099999","2024-07-07","-22.95","-49.9","449.5","OURINHOS, BR","  68.9","24","  54.0","24","1024.8","22","966.9","24","999.9"," 0","  6.3","24"," 10.3"," 18.6","  87.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86866099999","2024-07-08","-22.95","-49.9","449.5","OURINHOS, BR","  64.9","23","  55.7","23","1025.1","21","966.4","23","999.9"," 0","  5.1","23","  9.9"," 18.5","  74.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86866099999","2024-07-09","-22.95","-49.9","449.5","OURINHOS, BR","  57.7","24","  56.5","24","1026.2","22","966.9","24","999.9"," 0","  5.7","24","  9.9"," 20.6","  61.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86866099999","2024-07-10","-22.95","-49.9","449.5","OURINHOS, BR","  59.3","20","  58.1","20","1025.6","18","966.4","20","999.9"," 0","  3.2","20","  7.6"," 17.5","  62.4"," ","  57.6","*"," 0.00","I","999.9","000000"
"86866099999","2024-07-11","-22.95","-49.9","449.5","OURINHOS, BR","  67.7","22","  60.7","22","1025.7","21","967.4","22","999.9"," 0","  3.4","22","  7.0"," 13.0","  83.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86866099999","2024-07-12","-22.95","-49.9","449.5","OURINHOS, BR","  67.0","23","  61.2","23","1031.2","21","972.2","23","999.9"," 0","  4.4","23","  7.2"," 14.0","  75.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86866099999","2024-07-13","-22.95","-49.9","449.5","OURINHOS, BR","  62.0","11","  55.8","11","1031.9","10","972.8","11","999.9"," 0","  7.3","11"," 10.9"," 18.1","  69.8"," ","  56.7","*"," 0.00","I","999.9","000000"
"86866099999","2024-07-14","-22.95","-49.9","449.5","OURINHOS, BR","  64.0","16","  56.6","16","1029.4","13","970.6","16","999.9"," 0","  4.7","16","  9.7"," 18.6","  77.7"," ","  55.8","*"," 0.00","I","999.9","000000"
"86866099999","2024-07-15","-22.95","-49.9","449.5","OURINHOS, BR","  65.3","22","  58.5","22","1030.7","21","971.9","22","999.9"," 0","  6.2","22","  9.9"," 17.9","  75.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86866099999","2024-07-16","-22.95","-49.9","449.5","OURINHOS, BR","  66.0","23","  57.0","23","1031.7","21","973.0","23","999.9"," 0","  6.7","23"," 11.3"," 19.6","  80.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86866099999","2024-07-17","-22.95","-49.9","449.5","OURINHOS, BR","  65.2","16","  56.8","16","1032.7","14","973.8","16","999.9"," 0","  5.8","16"," 12.8"," 21.8","  78.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86866099999","2024-07-18","-22.95","-49.9","449.5","OURINHOS, BR","  69.7","23","  53.9","23","1029.3","21","971.1","23","999.9"," 0","  3.6","23","  6.6"," 10.1","  83.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86866099999","2024-07-19","-22.95","-49.9","449.5","OURINHOS, BR","  66.3","24","  53.6","24","1031.7","22","972.8","24","999.9"," 0","  6.6","24","  8.5"," 16.7","  79.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86866099999","2024-07-20","-22.95","-49.9","449.5","OURINHOS, BR","  66.4","18","  48.2","18","1030.9","18","972.2","18","999.9"," 0","  5.3","18","  9.1"," 17.7","  79.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"86866099999","2024-07-21","-22.95","-49.9","449.5","OURINHOS, BR","  65.4","24","  50.2","24","1029.8","22","971.0","24","999.9"," 0","  6.4","24"," 11.5"," 19.0","  81.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"86866099999","2024-07-22","-22.95","-49.9","449.5","OURINHOS, BR","  68.6","24","  54.0","24","1030.1","22","971.6","24","999.9"," 0","  4.6","24","  9.7"," 11.7","  83.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"86866099999","2024-07-23","-22.95","-49.9","449.5","OURINHOS, BR","  69.0","24","  50.3","24","1030.7","22","972.2","24","999.9"," 0","  6.9","24"," 10.3"," 18.3","  82.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86866099999","2024-07-24","-22.95","-49.9","449.5","OURINHOS, BR","  70.2","24","  48.8","24","1029.9","22","971.7","24","999.9"," 0","  6.3","24"," 10.9"," 16.7","  85.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86866099999","2024-07-25","-22.95","-49.9","449.5","OURINHOS, BR","  69.6","24","  49.2","24","1028.6","22","970.4","24","999.9"," 0","  4.7","24","  8.0"," 13.2","  85.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"86866099999","2024-07-26","-22.95","-49.9","449.5","OURINHOS, BR","  69.7","24","  48.4","24","1027.0","22","968.9","24","999.9"," 0","  4.1","24","  9.1"," 13.0","  83.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86866099999","2024-07-27","-22.95","-49.9","449.5","OURINHOS, BR","  71.5","24","  50.9","24","1026.7","22","968.8","24","999.9"," 0","  4.4","24","  6.4"," 11.1","  85.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86866099999","2024-07-28","-22.95","-49.9","449.5","OURINHOS, BR","  72.6","24","  51.9","24","1026.4","22","968.7","24","999.9"," 0","  4.5","24","  7.6"," 12.8","  89.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86866099999","2024-07-29","-22.95","-49.9","449.5","OURINHOS, BR","  70.3","24","  56.6","24","1026.9","22","968.8","24","999.9"," 0","  6.7","24"," 11.5"," 18.3","  80.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86866099999","2024-07-30","-22.95","-49.9","449.5","OURINHOS, BR","  65.2","21","  55.0","21","1031.1","18","972.0","21","999.9"," 0","  9.2","21"," 14.6"," 26.6","  72.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86866099999","2024-07-31","-22.95","-49.9","449.5","OURINHOS, BR","  67.9","18","  55.6","18","1030.2","16","971.9","18","999.9"," 0","  8.2","18"," 11.5"," 22.5","  81.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86866099999","2024-08-01","-22.95","-49.9","449.5","OURINHOS, BR","  70.2","24","  56.7","24","1029.2","22","971.0","24","999.9"," 0","  8.3","24"," 13.8"," 22.5","  85.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86866099999","2024-08-02","-22.95","-49.9","449.5","OURINHOS, BR","  70.4","23","  54.5","23","1027.9","21","969.8","23","999.9"," 0","  7.4","23"," 10.9"," 18.8","  86.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86866099999","2024-08-03","-22.95","-49.9","449.5","OURINHOS, BR","  73.7","23","  51.3","23","1026.2","21","968.5","23","999.9"," 0","  7.8","23"," 12.4"," 27.0","  89.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86866099999","2024-08-04","-22.95","-49.9","449.5","OURINHOS, BR","  77.0","17","  51.1","17","1026.0","15","968.7","17","999.9"," 0","  6.2","17","  8.0"," 17.1","  87.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86866099999","2024-08-05","-22.95","-49.9","449.5","OURINHOS, BR","  74.5","24","  52.4","24","1026.7","22","969.1","24","999.9"," 0","  5.7","24","  7.6"," 16.5","  88.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86866099999","2024-08-06","-22.95","-49.9","449.5","OURINHOS, BR","  78.3","18","  52.5","18","1024.1","16","967.2","18","999.9"," 0","  4.8","18","  7.4"," 14.2","  89.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86866099999","2024-08-07","-22.95","-49.9","449.5","OURINHOS, BR","  76.8","24","  51.2","24","1021.2","22","964.3","24","999.9"," 0","  5.9","24"," 10.5"," 24.9","  89.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86866099999","2024-08-08","-22.95","-49.9","449.5","OURINHOS, BR","  74.3","24","  50.7","24","1020.8","22","963.5","24","999.9"," 0","  4.7","24","  8.9"," 15.9","  85.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86866099999","2024-08-09","-22.95","-49.9","449.5","OURINHOS, BR","  63.9","24","  60.5","24","1025.9","22","967.0","24","999.9"," 0","  5.2","24"," 10.1"," 20.8","  72.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"86866099999","2024-08-10","-22.95","-49.9","449.5","OURINHOS, BR","  54.7","24","  46.0","24","1029.5","22","969.6","24","999.9"," 0","  4.3","24","  7.6"," 15.7","  66.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"86866099999","2024-08-11","-22.95","-49.9","449.5","OURINHOS, BR","  55.8","21","  42.4","21","1029.2","19","969.5","21","999.9"," 0","  3.8","21","  7.6"," 12.8","  71.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"86866099999","2024-08-13","-22.95","-49.9","449.5","OURINHOS, BR","  57.4","24","  40.6","24","1031.0","22","971.2","24","999.9"," 0","  6.0","24"," 13.6"," 21.2","  70.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"86866099999","2024-08-14","-22.95","-49.9","449.5","OURINHOS, BR","  59.1","24","  44.7","24","1029.9","22","970.6","24","999.9"," 0","  6.9","24"," 14.8"," 25.4","  78.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"86866099999","2024-08-15","-22.95","-49.9","449.5","OURINHOS, BR","  68.7","23","  47.2","23","1026.9","21","968.7","23","999.9"," 0","  4.3","23","  8.2"," 13.6","  88.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86866099999","2024-08-16","-22.95","-49.9","449.5","OURINHOS, BR","  74.2","24","  49.1","24","1025.9","22","968.3","24","999.9"," 0","  3.4","24","  7.4"," 11.7","  91.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86866099999","2024-08-17","-22.95","-49.9","449.5","OURINHOS, BR","  76.1","24","  51.1","24","1025.1","22","967.8","24","999.9"," 0","  4.2","24","  8.5"," 11.8","  93.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86866099999","2024-08-18","-22.95","-49.9","449.5","OURINHOS, BR","  76.5","24","  49.6","24","1024.7","22","967.4","24","999.9"," 0","  4.5","24","  7.0"," 12.8","  94.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86866099999","2024-08-19","-22.95","-49.9","449.5","OURINHOS, BR","  78.1","24","  50.4","24","1023.7","22","966.7","24","999.9"," 0","  4.5","24","  8.2"," 15.3","  95.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86866099999","2024-08-20","-22.95","-49.9","449.5","OURINHOS, BR","  78.3","24","  49.4","24","1024.3","22","967.2","24","999.9"," 0","  4.2","24","  9.1"," 15.5","  95.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86866099999","2024-08-21","-22.95","-49.9","449.5","OURINHOS, BR","  75.3","24","  54.9","24","1024.4","22","967.0","24","999.9"," 0","  8.6","24"," 13.6"," 22.5","  91.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86866099999","2024-08-22","-22.95","-49.9","449.5","OURINHOS, BR","  78.0","24","  48.1","24","1021.3","22","964.4","24","999.9"," 0","  7.1","24"," 10.9"," 23.3","  94.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86866099999","2024-08-23","-22.95","-49.9","449.5","OURINHOS, BR","  78.7","24","  46.3","24","1018.6","22","962.0","24","999.9"," 0","  8.2","24"," 17.9"," 33.0","  96.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86866099999","2024-08-24","-22.95","-49.9","449.5","OURINHOS, BR","  65.9","24","  57.8","24","1025.1","22","966.4","24","999.9"," 0","  4.8","24","  9.7"," 22.9","  76.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86866099999","2024-08-25","-22.95","-49.9","449.5","OURINHOS, BR","  58.3","24","  52.6","24","1031.7","22","971.9","24","999.9"," 0","  3.5","24","  9.3"," 14.2","  63.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86866099999","2024-08-26","-22.95","-49.9","449.5","OURINHOS, BR","  53.9","24","  38.6","24","1033.1","22","972.9","24","999.9"," 0","  3.9","24"," 10.5"," 21.8","  67.8"," ","  42.3","*"," 0.00","I","999.9","000000"
"86866099999","2024-08-27","-22.95","-49.9","449.5","OURINHOS, BR","  58.5","24","  36.0","24","1032.2","22","972.6","24","999.9"," 0","  7.2","24"," 11.3"," 20.8","  75.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"86866099999","2024-08-28","-22.95","-49.9","449.5","OURINHOS, BR","  62.2","24","  48.2","24","1031.1","22","971.9","24","999.9"," 0","  7.9","24"," 14.6"," 25.1","  80.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"86866099999","2024-08-29","-22.95","-49.9","449.5","OURINHOS, BR","  68.4","24","  54.3","24","1030.0","21","971.6","24","999.9"," 0","  6.8","24"," 13.8"," 23.7","  87.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86866099999","2024-08-30","-22.95","-49.9","449.5","OURINHOS, BR","  76.3","24","  54.8","24","1027.3","22","970.0","24","999.9"," 0","  4.7","24","  8.7"," 13.6","  91.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86866099999","2024-08-31","-22.95","-49.9","449.5","OURINHOS, BR","  77.1","24","  50.2","24","1025.7","22","968.4","24","999.9"," 0","  4.8","24","  7.2"," 13.4","  92.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86866099999","2024-09-01","-22.95","-49.9","449.5","OURINHOS, BR","  77.2","24","  50.2","24","1024.3","22","967.1","24","999.9"," 0","  5.4","24","  9.5"," 15.7","  94.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86866099999","2024-09-02","-22.95","-49.9","449.5","OURINHOS, BR","  77.3","24","  52.3","24","1021.7","22","964.8","24","999.9"," 0","  3.8","24"," 11.7"," 20.2","  92.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86866099999","2024-09-03","-22.95","-49.9","449.5","OURINHOS, BR","  79.1","24","  51.2","24","1021.2","22","964.3","24","999.9"," 0","  4.1","24","  7.0"," 20.4","  97.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86866099999","2024-09-04","-22.95","-49.9","449.5","OURINHOS, BR","  82.0","24","  47.2","24","1021.0","22","964.6","24","999.9"," 0","  5.8","24","  9.9"," 18.5","  98.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86866099999","2024-09-05","-22.95","-49.9","449.5","OURINHOS, BR","  77.8","24","  51.3","24","1021.8","22","964.7","24","999.9"," 0","  6.4","24"," 12.2"," 22.0","  89.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86866099999","2024-09-06","-22.95","-49.9","449.5","OURINHOS, BR","  67.8","24","  55.8","24","1024.5","22","966.3","24","999.9"," 0","  9.0","24"," 12.8"," 20.8","  79.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86866099999","2024-09-07","-22.95","-49.9","449.5","OURINHOS, BR","  75.2","24","  55.1","24","1023.5","22","966.2","24","999.9"," 0","  5.8","24"," 11.1"," 18.3","  98.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86866099999","2024-09-08","-22.95","-49.9","449.5","OURINHOS, BR","  83.0","24","  53.8","24","1024.2","22","967.5","24","999.9"," 0","  5.1","24","  8.4"," 13.4","  98.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86866099999","2024-09-09","-22.95","-49.9","449.5","OURINHOS, BR","  84.3","24","  53.8","24","1023.2","22","966.8","24","999.9"," 0","  5.0","24","  7.6"," 14.4","  97.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86866099999","2024-09-10","-22.95","-49.9","449.5","OURINHOS, BR","  81.2","24","  50.6","24","1021.5","22","965.0","24","999.9"," 0","  4.3","24","  8.9"," 16.7","  95.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86866099999","2024-09-11","-22.95","-49.9","449.5","OURINHOS, BR","  80.8","24","  46.1","24","1020.7","22","964.1","24","999.9"," 0","  5.9","24"," 11.3"," 21.6","  96.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86866099999","2024-09-12","-22.95","-49.9","449.5","OURINHOS, BR","  82.4","24","  45.0","24","1020.9","22","964.5","24","999.9"," 0","  6.0","24","  9.1"," 19.4","  97.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86866099999","2024-09-13","-22.95","-49.9","449.5","OURINHOS, BR","  78.3","16","  45.0","16","1020.2","14","963.4","16","999.9"," 0","  5.8","16","  8.7"," 13.6","  97.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86866099999","2024-09-14","-22.95","-49.9","449.5","OURINHOS, BR","  81.0","24","  51.4","24","1020.3","22","963.6","24","999.9"," 0","  4.9","24","  8.9"," 15.0","  93.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86866099999","2024-09-15","-22.95","-49.9","449.5","OURINHOS, BR","  68.3","24","  58.9","24","1025.7","22","967.2","24","999.9"," 0"," 10.3","24"," 15.2"," 26.6","  80.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86866099999","2024-09-16","-22.95","-49.9","449.5","OURINHOS, BR","  63.6","24","  59.9","24","1027.9","22","969.0","24","999.9"," 0","  6.8","24"," 10.7"," 18.8","  68.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86866099999","2024-09-17","-22.95","-49.9","449.5","OURINHOS, BR","  66.6","24","  54.6","24","1028.0","22","969.6","24","999.9"," 0"," 11.2","24"," 14.2"," 27.2","  78.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86866099999","2024-09-18","-22.95","-49.9","449.5","OURINHOS, BR","  66.1","24","  55.7","24","1026.1","22","967.8","24","999.9"," 0"," 10.2","24"," 14.8"," 28.9","  78.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86866099999","2024-09-19","-22.95","-49.9","449.5","OURINHOS, BR","  73.0","24","  60.5","24","1021.9","22","964.6","24","999.9"," 0","  8.1","24"," 12.8"," 21.6","  91.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86866099999","2024-09-20","-22.95","-49.9","449.5","OURINHOS, BR","  77.3","24","  60.1","24","1019.8","22","963.0","24","999.9"," 0","  9.7","24"," 20.4"," 45.1","  98.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86866099999","2024-09-21","-22.95","-49.9","449.5","OURINHOS, BR","  71.1","24","  60.8","24","1022.9","22","965.3","24","999.9"," 0","  5.4","24"," 12.4"," 21.2","  83.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86866099999","2024-09-22","-22.95","-49.9","449.5","OURINHOS, BR","  77.1","24","  60.7","24","1020.3","22","963.5","24","999.9"," 0","  5.2","24","  7.4"," 15.5","  93.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86866099999","2024-09-23","-22.95","-49.9","449.5","OURINHOS, BR","  82.9","24","  58.9","24","1019.5","22","963.1","24","999.9"," 0","  5.1","24","  8.2"," 13.0","  98.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86866099999","2024-09-24","-22.95","-49.9","449.5","OURINHOS, BR","  84.2","23","  54.8","23","1019.6","21","963.3","23","999.9"," 0","  5.9","23","  9.5"," 19.0"," 100.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86866099999","2024-09-25","-22.95","-49.9","449.5","OURINHOS, BR","  85.8","24","  53.8","24","1017.7","22","961.8","24","999.9"," 0","  5.6","24","  9.7"," 20.2"," 101.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86866099999","2024-09-26","-22.95","-49.9","449.5","OURINHOS, BR","  87.4","24","  52.5","24","1016.2","22","960.6","24","999.9"," 0","  6.8","24"," 10.5"," 24.1"," 103.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86866099999","2024-09-27","-22.95","-49.9","449.5","OURINHOS, BR","  76.1","21","  64.7","21","1020.5","19","963.0","21","999.9"," 0","  7.2","21"," 29.1"," 47.6","  91.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86866099999","2024-09-28","-22.95","-49.9","449.5","OURINHOS, BR","  69.9","22","  56.3","22","1024.8","19","966.6","22","999.9"," 0","  9.0","22"," 13.0"," 21.4","  84.2"," ","  59.2"," "," 0.00","I","999.9","000000"
