"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95678099999","2024-04-20","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  48.7","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  60.8","*","  42.3","*"," 0.00","G","999.9","000000"
"95678099999","2024-04-21","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  56.3","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  65.7","*","  41.5"," "," 0.01","G","999.9","000000"
"95678099999","2024-04-22","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  62.6","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  67.6","*","  48.9"," "," 0.00","G","999.9","000000"
"95678099999","2024-04-23","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  50.5","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  66.2","*","  42.3","*"," 0.00","G","999.9","000000"
"95678099999","2024-04-24","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  47.3","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  52.5","*","  42.1"," "," 0.01","G","999.9","000000"
"95678099999","2024-04-25","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  48.4","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  55.4","*","  43.5"," "," 0.01","G","999.9","000000"
"95678099999","2024-04-26","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  46.8","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  52.2","*","  41.7","*"," 0.01","G","999.9","110000"
"95678099999","2024-04-27","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  52.8","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  57.2","*","  41.4"," "," 0.00","G","999.9","000000"
"95678099999","2024-04-28","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  57.3","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  62.8","*","  49.3"," "," 0.00","G","999.9","000000"
"95678099999","2024-04-29","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  46.9","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  54.9","*","  40.3","*"," 0.00","G","999.9","000000"
"95678099999","2024-04-30","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  44.8","22","  38.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","22","  9.9","999.9","  50.9","*","  39.7"," "," 0.00","C","999.9","000000"
"95678099999","2024-05-02","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  48.6","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  57.6","*","  42.1"," "," 0.01","G","999.9","000000"
"95678099999","2024-05-03","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  51.3","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  62.2","*","  44.2"," "," 0.00","G","999.9","000000"
"95678099999","2024-05-04","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  52.8","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  62.1","*","  45.0"," "," 0.00","G","999.9","000000"
"95678099999","2024-05-05","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  52.3","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  63.3","*","  46.4","*"," 0.00","G","999.9","000000"
"95678099999","2024-05-06","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  50.9","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  59.0","*","  46.0"," "," 0.00","G","999.9","000000"
"95678099999","2024-05-07","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  53.6","23","  43.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  6.0","999.9","  64.0","*","  46.6"," "," 0.00","G","999.9","000000"
"95678099999","2024-05-08","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  52.7","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  5.1","999.9","  64.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"95678099999","2024-05-09","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  51.5","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  62.6","*","  45.5","*"," 0.00","G","999.9","000000"
"95678099999","2024-05-10","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  52.4","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  63.5","*","  45.3"," "," 0.00","G","999.9","000000"
"95678099999","2024-05-11","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  51.3","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  59.9","*","  46.9"," "," 0.00","G","999.9","000000"
"95678099999","2024-05-12","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  51.3","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  58.6","*","  47.1"," "," 0.01","G","999.9","010000"
"95678099999","2024-05-13","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  52.3","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  60.1","*","  47.1"," "," 0.01","G","999.9","000000"
"95678099999","2024-05-14","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  55.0","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  63.5","*","  47.5"," "," 0.00","G","999.9","000000"
"95678099999","2024-05-15","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  54.5","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  64.4","*","  49.5"," "," 0.00","G","999.9","000000"
"95678099999","2024-05-16","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  57.7","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  68.2","*","  49.3"," "," 0.00","G","999.9","000000"
"95678099999","2024-05-17","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  49.6","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  63.1","*","  40.5","*"," 0.02","G","999.9","000000"
"95678099999","2024-05-18","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  43.2","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  50.7","*","  39.2","*"," 0.01","G","999.9","010000"
"95678099999","2024-05-19","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  47.8","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  49.6","*","  39.0"," "," 0.21","G","999.9","110000"
"95678099999","2024-05-20","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  45.4","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  5.1","999.9","  51.8","*","  42.1","*"," 0.07","G","999.9","010000"
"95678099999","2024-05-21","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  42.0","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  48.4","*","  38.3","*"," 0.00","G","999.9","000000"
"95678099999","2024-05-22","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  45.3","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  54.9","*","  40.1","*"," 0.00","G","999.9","000000"
"95678099999","2024-05-23","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  45.6","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  53.6","*","  39.9"," "," 0.01","G","999.9","010000"
"95678099999","2024-05-24","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  49.7","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  55.4","*","  41.4"," "," 0.00","G","999.9","000000"
"95678099999","2024-05-25","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  52.9","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  59.9","*","  45.0"," "," 0.00","G","999.9","000000"
"95678099999","2024-05-26","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  54.8","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  61.2","*","  48.0"," "," 0.00","G","999.9","000000"
"95678099999","2024-05-27","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  59.1","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  63.9","*","  50.9"," "," 0.00","G","999.9","000000"
"95678099999","2024-05-28","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  58.4","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  65.7","*","  52.3","*"," 0.00","G","999.9","000000"
"95678099999","2024-05-29","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  59.5","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  64.0","*","  50.7","*"," 0.54","G","999.9","110000"
"95678099999","2024-05-30","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  48.5","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 15.0","999.9","  51.4","*","  45.7","*"," 0.35","G","999.9","010000"
"95678099999","2024-05-31","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  43.4","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  48.7","*","  40.5","*"," 0.72","G","999.9","110000"
"95678099999","2024-06-01","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  42.9","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  48.6","*","  38.3","*"," 0.02","G","999.9","010000"
"95678099999","2024-06-02","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  41.9","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  50.2","*","  37.6","*"," 0.00","G","999.9","000000"
"95678099999","2024-06-03","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  43.8","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  45.5","*","  37.2"," "," 0.00","G","999.9","000000"
"95678099999","2024-06-04","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  45.9","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  50.0","*","  40.5"," "," 0.01","G","999.9","000000"
"95678099999","2024-06-05","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  48.7","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  55.4","*","  43.3"," "," 0.06","G","999.9","000000"
"95678099999","2024-06-06","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  46.1","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  49.3","*","  43.2","*"," 0.02","G","999.9","010000"
"95678099999","2024-06-07","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  45.6","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  49.3","*","  42.8","*"," 0.00","G","999.9","000000"
"95678099999","2024-06-08","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  45.9","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  48.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"95678099999","2024-06-09","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  49.8","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  53.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"95678099999","2024-06-10","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  54.1","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  57.9"," ","  45.3"," "," 0.06","G","999.9","010000"
"95678099999","2024-06-11","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  50.0","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  52.5","*","  46.6","*"," 0.48","G","999.9","010000"
"95678099999","2024-06-12","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  46.9","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  52.7","*","  43.2","*"," 0.02","G","999.9","000000"
"95678099999","2024-06-13","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  49.2","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  50.2","*","  43.0"," "," 0.66","G","999.9","110000"
"95678099999","2024-06-14","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  47.4","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  52.0","*","  41.7","*"," 0.54","G","999.9","110000"
"95678099999","2024-06-15","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  41.6","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  42.6","*","  39.0","*"," 0.02","G","999.9","010000"
"95678099999","2024-06-16","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  41.2","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  48.9","*","  37.8","*"," 0.02","G","999.9","010000"
"95678099999","2024-06-17","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  45.1","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  49.1","*","  37.4"," "," 0.00","G","999.9","000000"
"95678099999","2024-06-18","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  47.6","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  49.1","*","  42.3"," "," 0.01","G","999.9","000000"
"95678099999","2024-06-19","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  46.1","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  52.7","*","  41.2","*"," 0.52","G","999.9","110000"
"95678099999","2024-06-20","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  43.0","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  47.3","*","  40.8","*"," 0.00","G","999.9","110000"
"95678099999","2024-06-21","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  43.0","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  4.1","999.9","  50.9","*","  39.6","*"," 0.00","H","999.9","110000"
"95678099999","2024-06-22","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  41.8","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  49.1","*","  37.9","*"," 0.00","G","999.9","000000"
"95678099999","2024-06-23","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  42.7","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 11.1","999.9","  46.9","*","  37.4"," "," 0.07","G","999.9","110000"
"95678099999","2024-06-24","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  42.0","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  43.9","*","  38.5"," "," 0.55","G","999.9","110000"
"95678099999","2024-06-25","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  42.0","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 14.0","999.9","  43.2","*","  38.7"," "," 0.61","G","999.9","110000"
"95678099999","2024-06-26","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  45.7","23","  45.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23","  9.9","999.9","  46.8","*","  40.6"," "," 0.35","G","999.9","110000"
"95678099999","2024-06-27","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  48.2","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  51.3","*","  43.2"," "," 0.04","G","999.9","010000"
"95678099999","2024-06-28","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  47.3","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 15.0","999.9","  51.4","*","  43.3","*"," 1.70","G","999.9","110000"
"95678099999","2024-06-29","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  40.1","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  44.1","*","  37.8","*"," 0.23","G","999.9","010000"
"95678099999","2024-06-30","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  40.4","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  44.2","*","  37.6"," "," 0.09","G","999.9","110000"
"95678099999","2024-07-01","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  39.6","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  44.6","*","  34.2","*"," 0.02","G","999.9","010000"
"95678099999","2024-07-02","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  37.9","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  44.6","*","  33.3","*"," 0.00","G","999.9","000000"
"95678099999","2024-07-03","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  40.6","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  47.3","*","  36.3","*"," 0.02","G","999.9","000000"
"95678099999","2024-07-04","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  43.3","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  49.3","*","  36.1"," "," 0.00","G","999.9","000000"
"95678099999","2024-07-05","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  46.5","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  52.2","*","  39.7"," "," 0.00","G","999.9","000000"
"95678099999","2024-07-06","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  46.6","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  53.1","*","  40.1"," "," 0.00","G","999.9","000000"
"95678099999","2024-07-07","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  46.3","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  6.0","999.9","  48.9","*","  42.4"," "," 0.06","G","999.9","010000"
"95678099999","2024-07-08","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  46.9","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  47.5","*","  43.5"," "," 0.29","G","999.9","010000"
"95678099999","2024-07-09","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  46.3","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  50.9","*","  42.8","*"," 0.01","G","999.9","010000"
"95678099999","2024-07-10","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  48.5","21","  42.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","21"," 17.1","999.9","  51.3","*","  42.3"," "," 0.00","G","999.9","010000"
"95678099999","2024-07-11","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  45.1","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 15.9","999.9","  46.9","*","  43.3","*"," 0.28","G","999.9","110000"
"95678099999","2024-07-12","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  45.9","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  47.3","*","  43.2"," "," 0.24","G","999.9","110000"
"95678099999","2024-07-13","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  44.4","22","  44.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  5.1","999.9","  46.4","*","  42.3","*"," 0.22","G","999.9","010000"
"95678099999","2024-07-14","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  42.5","22","  41.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22","  4.1","999.9","  46.0","*","  39.6","*"," 0.25","G","999.9","110000"
"95678099999","2024-07-15","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  41.0","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  44.6","*","  39.0","*"," 0.28","G","999.9","110000"
"95678099999","2024-07-16","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  41.4","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  6.0","999.9","  44.4","*","  38.8"," "," 0.11","G","999.9","010000"
"95678099999","2024-07-17","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  42.3","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  45.1","*","  39.0"," "," 0.35","G","999.9","110000"
"95678099999","2024-07-18","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  42.3","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  43.3","*","  39.4"," "," 0.01","G","999.9","000000"
"95678099999","2024-07-19","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  42.0","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0","999.9","  44.6","*","  39.9","*"," 0.79","G","999.9","110110"
"95678099999","2024-07-20","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  45.9","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23","  9.9","999.9","  47.1","*","  43.7","*"," 0.09","G","999.9","110000"
"95678099999","2024-07-21","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  45.8","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  48.0","*","  42.6","*"," 0.06","G","999.9","110000"
"95678099999","2024-07-22","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  47.6","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 13.0","999.9","  51.3","*","  42.3"," "," 0.00","G","999.9","000000"
"95678099999","2024-07-23","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  50.9","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.0","999.9","  55.0","*","  43.3"," "," 0.00","G","999.9","000000"
"95678099999","2024-07-24","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  50.5","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  59.0","*","  43.5","*"," 0.51","G","999.9","110000"
"95678099999","2024-07-25","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  45.2","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  46.4","*","  42.8"," "," 0.04","G","999.9","000000"
"95678099999","2024-07-26","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  46.0","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  51.4","*","  40.1","*"," 0.42","G","999.9","110000"
"95678099999","2024-07-27","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  39.8","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  45.5","*","  37.0","*"," 0.02","G","999.9","000000"
"95678099999","2024-07-28","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  40.2","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  45.3","*","  36.7"," "," 0.01","G","999.9","000000"
"95678099999","2024-07-29","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  44.3","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  48.6","*","  37.0"," "," 0.00","G","999.9","000000"
"95678099999","2024-07-30","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  48.9","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  52.7","*","  41.5"," "," 0.00","G","999.9","000000"
"95678099999","2024-07-31","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  48.6","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  55.8","*","  44.6","*"," 0.00","G","999.9","000000"
"95678099999","2024-08-01","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  49.5","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  53.1","*","  44.1"," "," 0.00","G","999.9","000000"
"95678099999","2024-08-02","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  45.9","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  52.0","*","  40.6","*"," 0.06","G","999.9","110000"
"95678099999","2024-08-03","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  44.4","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  51.8","*","  40.3"," "," 0.00","G","999.9","000000"
"95678099999","2024-08-04","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  44.4","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  48.4","*","  39.7"," "," 0.08","G","999.9","010000"
"95678099999","2024-08-05","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  44.4","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  50.9","*","  41.0","*"," 0.04","G","999.9","000000"
"95678099999","2024-08-06","-34.9666666","138.7","730.0","MOUNT LOFTY, AS","  44.9","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  49.3","*","  40.6"," "," 0.00","G","999.9","000000"
