"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95719099999","2024-08-01","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  44.4","24","  36.5","24","1030.7","24","996.2","24","999.9"," 0","  7.4","24"," 11.1","999.9","  60.1"," ","  32.7"," "," 0.01","G","999.9","000000"
"95719099999","2024-08-02","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  46.9","23","  39.8","23","1029.1","23","994.7","23","999.9"," 0","  7.1","23"," 11.1","999.9","  61.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"95719099999","2024-08-03","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  46.2","23","  37.5","23","1028.6","23","994.1","23","999.9"," 0","  5.5","23","  8.0","999.9","  62.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"95719099999","2024-08-04","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  48.7","24","  42.0","24","1026.1","24","991.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  60.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"95719099999","2024-08-05","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  47.4","24","  44.2","24","1023.0","24","988.8","24","  1.4"," 4","  3.0","24","  6.0","999.9","  56.8"," ","  35.6","*"," 0.19","G","999.9","010000"
"95719099999","2024-08-06","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  43.9","24","  38.1","24","1025.4","24","991.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  60.4"," ","  31.1","*"," 0.01","G","999.9","000000"
"95719099999","2024-08-07","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  46.4","24","  38.4","24","1026.9","24","992.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  61.9"," ","  30.6"," "," 0.01","G","999.9","000000"
"95719099999","2024-08-08","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  52.7","24","  46.8","24","1026.2","24","991.8","24","999.9"," 0","  6.1","24"," 13.0","999.9","  67.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"95719099999","2024-08-09","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  53.4","24","  48.1","24","1026.5","24","992.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  66.7"," ","  43.7"," "," 0.01","G","999.9","010000"
"95719099999","2024-08-10","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  54.1","24","  47.7","24","1028.5","24","994.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  70.2"," ","  44.1"," "," 0.01","G","999.9","000000"
"95719099999","2024-08-11","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  56.5","21","  45.7","21","1029.2","21","994.7","21","999.9"," 0","  9.0","21"," 13.0","999.9","  70.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"95719099999","2024-08-13","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  61.9","24","  55.5","24","1023.5","24","989.2","24","999.9"," 0","  7.4","24"," 11.1","999.9","  71.8"," ","  54.5"," "," 1.12","G","999.9","010000"
"95719099999","2024-08-14","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  56.5","24","  55.6","24","1018.9","24","984.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  61.0"," ","  51.3","*"," 0.38","G","999.9","010000"
"95719099999","2024-08-15","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  56.7","24","  52.5","24","1016.6","24","982.5","24","999.9"," 0","  5.8","24","  8.9","999.9","  68.2"," ","  50.2","*"," 0.01","G","999.9","000000"
"95719099999","2024-08-16","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  56.1","24","  52.0","24","1012.1","24","978.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  69.4"," ","  47.1","*"," 0.57","G","999.9","010010"
"95719099999","2024-08-17","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  53.5","24","  47.3","24","1013.3","24","979.3","24","999.9"," 0","  8.3","24"," 15.9","999.9","  63.0"," ","  45.5"," "," 0.02","G","999.9","010000"
"95719099999","2024-08-18","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  50.4","24","  45.1","24","1020.1","24","985.9","24","999.9"," 0","  5.1","24"," 12.0","999.9","  61.5"," ","  40.1","*"," 0.01","G","999.9","010000"
"95719099999","2024-08-19","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  55.8","24","  47.1","24","1022.7","24","988.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  68.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"95719099999","2024-08-20","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  61.2","20","  53.5","20","1017.3","20","983.2","20","999.9"," 0","  9.6","20"," 15.9","999.9","  71.8"," ","  54.0","*"," 0.00","G","999.9","000000"
"95719099999","2024-08-21","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  56.0","24","  48.7","24","1019.5","24","985.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  68.9"," ","  46.9","*"," 0.00","G","999.9","000000"
"95719099999","2024-08-22","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  51.8","24","  44.4","24","1023.1","24","988.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  67.6"," ","  39.4","*"," 0.00","G","999.9","000000"
"95719099999","2024-08-23","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  56.0","24","  46.0","24","1022.3","24","988.1","24","999.9"," 0","  6.2","24"," 14.0","999.9","  69.8"," ","  37.6"," "," 0.09","G","999.9","010000"
"95719099999","2024-08-24","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  62.5","24","  54.6","24","1018.1","24","984.0","24","999.9"," 0","  8.2","24"," 19.0","999.9","  73.8"," ","  45.9"," "," 0.09","G","999.9","010000"
"95719099999","2024-08-25","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  59.1","24","  55.4","24","1017.0","24","982.9","24","999.9"," 0","  7.4","24"," 15.0","999.9","  63.1","*","  46.4","*"," 0.20","G","999.9","010000"
"95719099999","2024-08-26","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  52.3","24","  44.1","24","1022.0","24","987.7","24","999.9"," 0","  6.5","24","  9.9","999.9","  68.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"95719099999","2024-08-27","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  54.5","24","  45.4","24","1018.3","24","984.2","24","999.9"," 0","  4.7","24"," 12.0","999.9","  70.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"95719099999","2024-08-28","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  57.4","24","  44.9","24","1015.7","24","981.6","24","999.9"," 0","  6.0","24"," 15.0","999.9","  75.4"," ","  39.6","*"," 0.00","G","999.9","000000"
"95719099999","2024-08-29","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  52.5","24","  42.6","24","1013.6","24","979.6","24","999.9"," 0","  5.7","24"," 15.0","999.9","  67.5"," ","  39.6","*"," 0.00","G","999.9","000000"
"95719099999","2024-08-30","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  64.4","24","  49.6","24","1007.2","24","973.5","24","999.9"," 0","  7.1","24"," 20.0","999.9","  82.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"95719099999","2024-08-31","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  53.2","24","  42.6","24","1014.6","24","980.6","24","999.9"," 0","  6.6","24"," 15.0","999.9","  69.3"," ","  38.3","*"," 0.00","G","999.9","000000"
"95719099999","2024-09-01","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  53.9","24","  41.8","24","1015.1","24","981.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  72.7"," ","  36.9","*"," 0.00","G","999.9","000000"
"95719099999","2024-09-02","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  51.9","24","  35.9","24","1025.5","24","991.5","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  67.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"95719099999","2024-09-03","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  48.5","24","  37.7","24","1029.4","24","995.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  64.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"95719099999","2024-09-04","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  54.5","24","  41.7","24","1025.3","24","991.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  70.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"95719099999","2024-09-05","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  59.6","24","  47.9","24","1024.4","24","990.5","24","999.9"," 0","  9.2","24"," 17.1","999.9","  75.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"95719099999","2024-09-06","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  65.6","24","  50.3","24","1022.6","24","988.8","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  79.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"95719099999","2024-09-07","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  63.5","24","  52.6","24","1022.2","24","988.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  76.8"," ","  51.1"," "," 0.01","G","999.9","010000"
"95719099999","2024-09-08","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  51.1","24","  45.1","24","1021.0","24","987.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  64.8"," ","  41.0","*"," 0.01","G","999.9","010000"
"95719099999","2024-09-09","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  53.2","24","  43.9","24","1022.3","24","988.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  69.3"," ","  38.1","*"," 0.00","G","999.9","000000"
"95719099999","2024-09-10","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  55.5","24","  45.1","24","1024.1","24","990.2","24","999.9"," 0","  7.1","24","  9.9","999.9","  70.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"95719099999","2024-09-11","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  62.2","24","  47.9","24","1021.4","24","987.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  75.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"95719099999","2024-09-12","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  52.7","24","  45.7","24","1024.3","24","990.4","24","999.9"," 0","  9.5","24"," 15.9","999.9","  65.8"," ","  41.9","*"," 0.04","G","999.9","010000"
"95719099999","2024-09-13","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  57.1","16","  42.8","16","1025.7","16","991.8","16","999.9"," 0","  8.3","16"," 13.0","999.9","  66.4","*","  40.6","*"," 0.00","G","999.9","000000"
"95719099999","2024-09-14","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  53.3","24","  38.9","24","1024.0","24","990.1","24","999.9"," 0","  8.6","24"," 13.0","999.9","  70.0"," ","  36.1","*"," 0.00","G","999.9","000000"
"95719099999","2024-09-15","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  46.9","24","  30.8","24","1028.1","24","994.1","24","999.9"," 0","  8.7","24"," 17.1","999.9","  62.2"," ","  30.9","*"," 0.00","C","999.9","000000"
"95719099999","2024-09-16","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  50.1","24","  32.6","24","1026.9","24","992.9","24","999.9"," 0","  7.5","24"," 14.0","999.9","  65.3","*","  33.6","*"," 0.00","G","999.9","000000"
"95719099999","2024-09-17","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  50.3","24","  37.4","24","1023.8","24","989.9","24","999.9"," 0","  5.8","24","  8.9","999.9","  68.9"," ","  31.8","*"," 0.00","G","999.9","000000"
"95719099999","2024-09-18","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  52.9","24","  35.9","24","1016.2","24","982.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  71.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"95719099999","2024-09-19","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  55.9","24","  30.3","24","1011.7","24","978.2","24","999.9"," 0","  6.6","24"," 21.0","999.9","  78.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"95719099999","2024-09-20","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  50.7","24","  36.7","24","1013.1","24","979.5","24","999.9"," 0","  5.1","24"," 11.1","999.9","  67.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"95719099999","2024-09-21","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  51.7","24","  38.1","24","1015.9","24","982.3","24","999.9"," 0","  6.4","24"," 15.9","999.9","  69.6"," ","  32.9","*"," 0.00","G","999.9","000000"
"95719099999","2024-09-22","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  54.9","24","  40.4","24","1019.9","24","986.1","24","999.9"," 0","  6.1","24"," 12.0","999.9","  73.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"95719099999","2024-09-23","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  60.1","24","  40.8","24","1020.4","24","986.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  78.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"95719099999","2024-09-24","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  67.6","23","  40.9","23","1016.8","23","983.1","23","999.9"," 0","  7.1","23"," 15.0","999.9","  83.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"95719099999","2024-09-25","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  63.4","24","  53.6","24","1013.7","24","980.2","24","999.9"," 0","  5.8","24"," 13.0","999.9","  78.8"," ","  54.1","*"," 0.19","G","999.9","010000"
"95719099999","2024-09-26","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  52.6","24","  46.9","24","1019.7","24","986.0","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  66.4"," ","  45.1","*"," 0.06","G","999.9","010000"
"95719099999","2024-09-27","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  53.7","24","  41.4","24","1025.0","24","991.1","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  67.6"," ","  37.2","*"," 0.00","G","999.9","000000"
"95719099999","2024-09-28","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  59.2","22","  46.0","22","1022.6","22","988.7","22","999.9"," 0"," 11.3","22"," 19.0","999.9","  71.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"95719099999","2024-09-29","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  63.1","23","  52.8","23","1019.2","23","985.5","23","999.9"," 0","  6.4","23"," 11.1","999.9","  73.6"," ","  45.7"," "," 0.00","G","999.9","010000"
"95719099999","2024-09-30","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  57.6","24","  42.7","24","1021.6","24","987.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  71.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"95719099999","2024-10-01","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  59.9","24","  44.0","24","1023.1","24","989.6","24","999.9"," 0","  8.6","24"," 17.1","999.9","  74.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"95719099999","2024-10-02","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  62.8","24","  46.9","24","1026.6","24","993.0","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  76.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"95719099999","2024-10-03","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  62.6","24","  45.9","24","1022.8","24","989.3","24","999.9"," 0","  9.6","24"," 15.0","999.9","  77.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"95719099999","2024-10-04","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  64.8","23","  53.8","23","1012.4","23","979.3","23","999.9"," 0","  9.8","23"," 15.0","999.9","  74.1","*","  49.8"," "," 0.15","B","999.9","010010"
"95719099999","2024-10-05","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  62.1","24","  47.2","24","1011.9","24","978.8","24","999.9"," 0","  6.2","24"," 17.1","999.9","  77.7"," ","  48.9","*"," 0.00","G","999.9","000000"
"95719099999","2024-10-06","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  61.0","24","  46.5","24","1018.0","24","984.7","24","999.9"," 0","  7.9","24"," 15.9","999.9","  77.9"," ","  44.8","*"," 0.00","G","999.9","000000"
"95719099999","2024-10-07","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  65.2","24","  45.6","24","1018.3","24","985.0","24","999.9"," 0","  6.2","24"," 14.0","999.9","  83.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"95719099999","2024-10-08","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  64.1","24","  45.6","24","1019.6","24","986.3","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  81.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"95719099999","2024-10-09","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  58.9","24","  47.3","24","1020.8","24","987.4","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  73.4"," ","  47.3","*"," 0.00","G","999.9","000000"
"95719099999","2024-10-10","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  62.3","24","  47.7","24","1021.0","24","987.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  78.6"," ","  45.3","*"," 0.00","G","999.9","000000"
"95719099999","2024-10-11","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  68.3","24","  42.3","24","1020.7","24","987.3","24","999.9"," 0","  6.4","24"," 12.0","999.9","  86.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"95719099999","2024-10-12","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  63.1","24","  47.8","24","1022.4","24","989.0","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  79.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"95719099999","2024-10-13","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  66.3","24","  50.0","24","1018.9","24","985.6","24","999.9"," 0","  9.3","24"," 17.1","999.9","  79.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"95719099999","2024-10-14","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  63.7","24","  54.7","24","1019.1","24","985.7","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  81.1"," ","  55.2","*"," 0.19","G","999.9","010000"
"95719099999","2024-10-15","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  60.1","24","  52.1","24","1020.2","24","986.8","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  72.9"," ","  51.8","*"," 0.63","G","999.9","010010"
"95719099999","2024-10-16","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  56.3","24","  53.7","24","1018.0","24","984.7","24","999.9"," 0","  9.1","24"," 12.0","999.9","  63.3","*","  51.8"," "," 0.11","G","999.9","010000"
"95719099999","2024-10-17","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  69.0","24","  58.9","24","1013.6","24","980.4","24","999.9"," 0","  7.4","24"," 12.0","999.9","  79.7","*","  52.3"," "," 0.00","G","999.9","010000"
"95719099999","2024-10-18","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  65.9","24","  60.3","24","1008.7","24","975.7","24","999.9"," 0","  9.1","24"," 17.1","999.9","  82.8"," ","  57.9","*"," 0.17","G","999.9","010010"
"95719099999","2024-10-19","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  58.2","24","  52.7","24","1015.7","24","982.5","24","999.9"," 0","  5.7","24"," 13.0","999.9","  68.7","*","  48.0","*"," 0.01","G","999.9","000000"
"95719099999","2024-10-20","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  67.5","24","  51.4","24","1017.8","24","984.5","24","999.9"," 0","  9.0","24"," 13.0","999.9","  84.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"95719099999","2024-10-21","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  65.1","24","  49.4","24","1016.9","24","983.6","24","999.9"," 0","  8.0","24"," 13.0","999.9","  80.1"," ","  52.3","*"," 0.00","G","999.9","000000"
"95719099999","2024-10-22","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  66.5","24","  49.7","24","1013.4","24","980.3","24","999.9"," 0","  6.1","24","  9.9","999.9","  83.1"," ","  50.7","*"," 0.00","G","999.9","000000"
"95719099999","2024-10-23","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  70.9","24","  49.4","24","1010.5","24","977.5","24","999.9"," 0","  7.6","24"," 15.0","999.9","  88.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"95719099999","2024-10-24","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  60.1","24","  35.4","24","1013.9","24","980.7","24","999.9"," 0","  8.5","24"," 14.0","999.9","  75.9"," ","  42.6","*"," 0.00","G","999.9","000000"
"95719099999","2024-10-25","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  58.4","20","  35.1","20","1017.6","20","984.3","20","999.9"," 0","  9.6","20"," 15.0","999.9","  71.6"," ","  40.8"," "," 0.00","B","999.9","000000"
"95719099999","2024-10-26","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  62.7","23","  39.1","23","1018.0","23","984.7","23","999.9"," 0","  6.7","23"," 13.0","999.9","  76.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"95719099999","2024-10-27","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  62.3","24","  39.9","24","1018.0","24","984.7","24","999.9"," 0","  4.1","24","  9.9","999.9","  81.0"," ","  45.0","*"," 0.00","G","999.9","000000"
"95719099999","2024-10-28","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  69.5","24","  40.4","24","1019.0","24","985.7","24","999.9"," 0","  8.9","24"," 15.0","999.9","  89.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"95719099999","2024-10-29","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  68.0","24","  43.9","24","1019.0","24","985.7","24","999.9"," 0","  7.2","24"," 13.0","999.9","  84.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"95719099999","2024-10-30","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  68.1","24","  42.8","24","1013.3","24","980.2","24","999.9"," 0","  5.8","24"," 12.0","999.9","  87.4"," ","  47.1","*"," 0.00","G","999.9","000000"
"95719099999","2024-10-31","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  66.9","24","  43.4","24","1011.9","24","978.8","24","999.9"," 0"," 10.2","24"," 24.1","999.9","  90.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"95719099999","2024-11-01","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  67.0","24","  42.7","24","1016.2","24","983.4","24","999.9"," 0","  9.1","24"," 18.1","999.9","  81.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"95719099999","2024-11-02","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  73.6","24","  53.3","24","1016.0","24","983.2","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  88.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"95719099999","2024-11-03","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  81.4","24","  51.5","24","1011.7","24","979.0","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  94.3"," ","  57.6"," "," 0.00","H","999.9","010000"
"95719099999","2024-11-04","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  70.6","22","  53.3","22","1013.5","22","980.8","22","999.9"," 0","  7.0","22"," 14.0","999.9","  84.6"," ","  55.8","*"," 0.00","G","999.9","010000"
"95719099999","2024-11-05","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  75.5","24","  55.6","24","1012.7","24","980.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"95719099999","2024-11-06","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  83.2","24","  53.0","24","1009.1","24","976.6","24","999.9"," 0","  6.5","24"," 12.0","999.9","  98.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"95719099999","2024-11-07","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  65.5","24","  55.7","24","1012.2","24","979.5","24","999.9"," 0","  7.9","24"," 20.0","999.9","  92.5"," ","  50.2","*"," 0.14","G","999.9","010000"
"95719099999","2024-11-08","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  67.7","24","  45.6","24","1015.2","24","982.4","24","999.9"," 0","  9.5","24"," 15.0","999.9","  83.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"95719099999","2024-11-09","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  71.2","24","  39.3","24","1016.9","24","984.1","24","999.9"," 0","  8.0","24"," 11.1","999.9","  89.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"95719099999","2024-11-10","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  74.7","24","  46.0","24","1017.5","24","984.6","24","999.9"," 0","  9.4","24"," 15.0","999.9","  89.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"95719099999","2024-11-11","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  64.5","24","  60.1","24","1016.4","24","983.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  73.6","*","  57.9","*"," 0.16","G","999.9","010000"
"95719099999","2024-11-12","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  72.6","24","  56.8","24","1011.9","24","979.2","24","999.9"," 0","  8.5","24"," 12.0","999.9","  84.4","*","  57.0"," "," 0.00","G","999.9","000000"
"95719099999","2024-11-13","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  68.6","24","  58.6","24","1010.9","24","978.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  91.9"," ","  57.4","*"," 0.13","G","999.9","010010"
"95719099999","2024-11-14","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  74.0","24","  51.0","24","1014.8","24","982.0","24","999.9"," 0","  9.6","24"," 15.0","999.9","  88.9"," ","  55.9"," "," 0.00","G","999.9","000000"
