"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95448099999","2024-04-24","-27.85","120.7","498.0","LEINSTER AERO, AS","  58.3","24","  41.6","24","1022.7","24","965.9","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  66.0"," ","  52.5","*"," 0.00","G","999.9","000000"
"95448099999","2024-04-25","-27.85","120.7","498.0","LEINSTER AERO, AS","  65.3","24","  42.2","24","1019.8","24","963.2","24","999.9"," 0","  9.9","24"," 14.0","999.9","  74.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"95448099999","2024-04-26","-27.85","120.7","498.0","LEINSTER AERO, AS","  55.6","24","  53.5","24","1017.6","24","961.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  66.7"," ","  51.1","*"," 0.20","G","999.9","010000"
"95448099999","2024-04-27","-27.85","120.7","498.0","LEINSTER AERO, AS","  70.1","24","  51.7","24","1017.0","24","960.6","24","999.9"," 0","  4.6","24","  7.0","999.9","  81.7"," ","  50.4"," "," 0.07","G","999.9","000000"
"95448099999","2024-04-28","-27.85","120.7","498.0","LEINSTER AERO, AS","  70.9","24","  54.0","24","1019.2","24","962.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  82.6"," ","  58.3"," "," 0.01","G","999.9","010010"
"95448099999","2024-04-29","-27.85","120.7","498.0","LEINSTER AERO, AS","  66.4","24","  51.4","24","1021.8","24","965.2","24","999.9"," 0","  9.5","24"," 13.0","999.9","  75.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"95448099999","2024-04-30","-27.85","120.7","498.0","LEINSTER AERO, AS","  65.2","22","  50.6","22","1021.7","22","965.0","22","999.9"," 0","  9.7","22"," 14.0","999.9","  75.0"," ","  54.7","*"," 0.00","G","999.9","000000"
"95448099999","2024-05-02","-27.85","120.7","498.0","LEINSTER AERO, AS","  67.4","24","  41.2","24","1022.1","24","964.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  81.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"95448099999","2024-05-03","-27.85","120.7","498.0","LEINSTER AERO, AS","  71.8","24","  39.9","24","1019.9","24","962.3","24","999.9"," 0","  6.5","24","  8.9","999.9","  82.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"95448099999","2024-05-04","-27.85","120.7","498.0","LEINSTER AERO, AS","  70.6","24","  43.2","24","1016.9","24","959.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  83.8"," ","  58.1","*"," 0.00","G","999.9","000000"
"95448099999","2024-05-05","-27.85","120.7","498.0","LEINSTER AERO, AS","  69.5","24","  48.5","24","1016.6","24","959.3","24","999.9"," 0","  5.8","24","  8.9","999.9","  81.3"," ","  57.7"," "," 0.00","G","999.9","010000"
"95448099999","2024-05-06","-27.85","120.7","498.0","LEINSTER AERO, AS","  70.2","24","  43.8","24","1016.5","24","959.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  84.4"," ","  58.8","*"," 0.00","G","999.9","000000"
"95448099999","2024-05-07","-27.85","120.7","498.0","LEINSTER AERO, AS","  64.8","22","  45.3","22","1019.8","22","962.2","22","999.9"," 0"," 11.0","22"," 20.0","999.9","  74.8"," ","  53.2","*"," 0.00","G","999.9","000000"
"95448099999","2024-05-08","-27.85","120.7","498.0","LEINSTER AERO, AS","  66.5","18","  40.7","18","1021.1","18","963.5","18","999.9"," 0","  8.5","18"," 12.0","999.9","  78.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"95448099999","2024-05-09","-27.85","120.7","498.0","LEINSTER AERO, AS","  65.4","24","  39.4","24","1021.8","24","964.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  78.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"95448099999","2024-05-10","-27.85","120.7","498.0","LEINSTER AERO, AS","  65.1","24","  38.4","24","1022.2","24","964.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  79.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"95448099999","2024-05-11","-27.85","120.7","498.0","LEINSTER AERO, AS","  67.5","24","  34.0","24","1021.9","24","964.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  82.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"95448099999","2024-05-12","-27.85","120.7","498.0","LEINSTER AERO, AS","  66.5","24","  36.1","24","1018.1","24","960.7","24","999.9"," 0","  6.2","24","  9.9","999.9","  79.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"95448099999","2024-05-13","-27.85","120.7","498.0","LEINSTER AERO, AS","  66.3","24","  38.0","24","1015.4","24","958.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  81.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"95448099999","2024-05-14","-27.85","120.7","498.0","LEINSTER AERO, AS","  67.0","24","  47.2","24","1017.0","24","959.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  76.8"," ","  53.8"," "," 0.00","G","999.9","010000"
"95448099999","2024-05-15","-27.85","120.7","498.0","LEINSTER AERO, AS","  61.9","24","  54.8","24","1020.1","24","962.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  76.3"," ","  52.9","*"," 0.10","G","999.9","010000"
"95448099999","2024-05-16","-27.85","120.7","498.0","LEINSTER AERO, AS","  65.4","24","  49.6","24","1022.8","24","965.1","24","999.9"," 0","  6.6","24","  8.9","999.9","  77.4"," ","  52.7"," "," 0.01","G","999.9","000000"
"95448099999","2024-05-17","-27.85","120.7","498.0","LEINSTER AERO, AS","  65.4","24","  42.4","24","1026.4","24","968.5","24","999.9"," 0","  8.6","24"," 14.0","999.9","  78.4"," ","  52.7","*"," 0.00","G","999.9","000000"
"95448099999","2024-05-18","-27.85","120.7","498.0","LEINSTER AERO, AS","  60.9","24","  38.8","24","1026.6","24","968.7","24","999.9"," 0","  8.8","24"," 14.0","999.9","  75.4"," ","  46.8","*"," 0.00","G","999.9","000000"
"95448099999","2024-05-19","-27.85","120.7","498.0","LEINSTER AERO, AS","  60.0","24","  38.8","24","1025.3","24","967.4","24","999.9"," 0","  7.9","24"," 15.0","999.9","  74.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"95448099999","2024-05-20","-27.85","120.7","498.0","LEINSTER AERO, AS","  60.0","24","  36.4","24","1024.7","24","966.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  74.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"95448099999","2024-05-21","-27.85","120.7","498.0","LEINSTER AERO, AS","  59.3","24","  26.8","24","1022.4","24","964.7","24","999.9"," 0","  5.8","24","  8.9","999.9","  74.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"95448099999","2024-05-22","-27.85","120.7","498.0","LEINSTER AERO, AS","  58.4","24","  30.3","24","1018.9","24","961.4","24","999.9"," 0","  5.7","24","  9.9","999.9","  73.8"," ","  43.5","*"," 0.00","G","999.9","000000"
"95448099999","2024-05-23","-27.85","120.7","498.0","LEINSTER AERO, AS","  61.2","24","  33.9","24","1016.1","24","958.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  75.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"95448099999","2024-05-24","-27.85","120.7","498.0","LEINSTER AERO, AS","  62.2","24","  34.2","24","1016.1","24","958.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  76.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"95448099999","2024-05-25","-27.85","120.7","498.0","LEINSTER AERO, AS","  62.9","24","  27.0","24","1019.8","24","962.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  80.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"95448099999","2024-05-26","-27.85","120.7","498.0","LEINSTER AERO, AS","  66.2","24","  31.4","24","1021.2","24","963.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  81.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"95448099999","2024-05-27","-27.85","120.7","498.0","LEINSTER AERO, AS","  71.7","24","  34.9","24","1017.0","24","959.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  83.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"95448099999","2024-05-28","-27.85","120.7","498.0","LEINSTER AERO, AS","  65.3","24","  51.1","24","1010.1","24","953.1","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  80.4"," ","  59.2","*"," 0.00","G","999.9","010010"
"95448099999","2024-05-29","-27.85","120.7","498.0","LEINSTER AERO, AS","  55.2","24","  39.1","24","1013.2","24","956.0","24","999.9"," 0","  9.9","24"," 18.1","999.9","  68.7"," ","  40.3","*"," 0.06","G","999.9","000000"
"95448099999","2024-05-30","-27.85","120.7","498.0","LEINSTER AERO, AS","  52.4","24","  37.0","24","1019.0","24","961.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  64.6"," ","  39.6"," "," 0.01","G","999.9","000000"
"95448099999","2024-05-31","-27.85","120.7","498.0","LEINSTER AERO, AS","  58.4","24","  36.3","24","1021.2","24","963.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  69.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"95448099999","2024-06-01","-27.85","120.7","498.0","LEINSTER AERO, AS","  62.7","24","  30.2","24","1018.0","24","959.9","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  72.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"95448099999","2024-06-02","-27.85","120.7","498.0","LEINSTER AERO, AS","  56.0","24","  53.9","24","1014.1","24","956.1","24","999.9"," 0","  6.5","24"," 15.0","999.9","  64.2"," ","  47.5","*"," 0.04","G","999.9","010000"
"95448099999","2024-06-03","-27.85","120.7","498.0","LEINSTER AERO, AS","  56.9","23","  48.1","23","1021.0","23","962.7","23","999.9"," 0","  6.8","23"," 13.0","999.9","  64.4"," ","  45.5","*"," 0.37","G","999.9","000000"
"95448099999","2024-06-04","-27.85","120.7","498.0","LEINSTER AERO, AS","  55.9","24","  46.7","24","1024.9","24","966.3","24","999.9"," 0","  3.7","24","  5.1","999.9","  67.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"95448099999","2024-06-05","-27.85","120.7","498.0","LEINSTER AERO, AS","  58.7","24","  46.9","24","1025.5","24","966.9","24","999.9"," 0","  7.3","24"," 11.1","999.9","  69.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"95448099999","2024-06-06","-27.85","120.7","498.0","LEINSTER AERO, AS","  59.7","24","  42.3","24","1022.2","24","963.8","24","999.9"," 0","  8.7","24"," 12.0","999.9","  70.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"95448099999","2024-06-07","-27.85","120.7","498.0","LEINSTER AERO, AS","  60.3","21","  41.4","21","1019.0","21","960.8","21","999.9"," 0","  6.9","21"," 13.0","999.9","  70.7","*","  52.3"," "," 0.00","G","999.9","000000"
"95448099999","2024-06-08","-27.85","120.7","498.0","LEINSTER AERO, AS","  66.0","24","  38.6","24","1015.7","24","957.6","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  75.6"," ","  56.8","*"," 0.00","C","999.9","000000"
"95448099999","2024-06-09","-27.85","120.7","498.0","LEINSTER AERO, AS","  68.9","24","  44.4","24","1015.6","24","957.6","24","999.9"," 0","  9.7","24"," 15.0","999.9","  78.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"95448099999","2024-06-10","-27.85","120.7","498.0","LEINSTER AERO, AS","  64.5","24","  57.8","24","1019.1","24","960.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  74.5"," ","  55.0","*"," 0.00","G","999.9","000000"
"95448099999","2024-06-11","-27.85","120.7","498.0","LEINSTER AERO, AS","  66.1","24","  55.2","24","1020.3","24","962.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  75.7"," ","  55.0"," "," 0.00","G","999.9","010000"
"95448099999","2024-06-12","-27.85","120.7","498.0","LEINSTER AERO, AS","  62.7","24","  52.3","24","1019.0","24","960.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  75.7"," ","  54.0","*"," 0.00","G","999.9","010000"
"95448099999","2024-06-13","-27.85","120.7","498.0","LEINSTER AERO, AS","  57.6","22","  46.4","22","1019.8","22","961.6","22","999.9"," 0","  6.6","22"," 11.1","999.9","  67.3","*","  52.0","*"," 0.00","G","999.9","000000"
"95448099999","2024-06-14","-27.85","120.7","498.0","LEINSTER AERO, AS","  58.3","24","  49.8","24","1018.2","24","960.0","24","999.9"," 0","  8.6","24"," 14.0","999.9","  62.2"," ","  54.0","*"," 0.00","H","999.9","010000"
"95448099999","2024-06-15","-27.85","120.7","498.0","LEINSTER AERO, AS","  62.4","24","  55.8","24","1016.8","24","958.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  72.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"95448099999","2024-06-16","-27.85","120.7","498.0","LEINSTER AERO, AS","  65.6","24","  57.9","24","1017.7","24","959.5","24","999.9"," 0","  3.3","24","  6.0","999.9","  72.0"," ","  57.6"," "," 0.10","G","999.9","010000"
"95448099999","2024-06-17","-27.85","120.7","498.0","LEINSTER AERO, AS","  62.3","24","  60.9","24","1018.3","24","960.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  67.8"," ","  58.8","*"," 0.02","G","999.9","010000"
"95448099999","2024-06-18","-27.85","120.7","498.0","LEINSTER AERO, AS","  55.9","24","  52.2","24","1020.5","24","962.2","24","999.9"," 0","  6.0","24","  8.9","999.9","  64.8"," ","  46.0","*"," 0.29","G","999.9","010000"
"95448099999","2024-06-19","-27.85","120.7","498.0","LEINSTER AERO, AS","  49.7","24","  40.8","24","1024.6","24","966.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  59.4"," ","  37.6","*"," 0.03","G","999.9","000000"
"95448099999","2024-06-20","-27.85","120.7","498.0","LEINSTER AERO, AS","  49.2","23","  40.6","23","1025.9","23","967.3","23","999.9"," 0","  7.1","23"," 12.0","999.9","  59.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"95448099999","2024-06-21","-27.85","120.7","498.0","LEINSTER AERO, AS","  53.5","24","  39.4","24","1023.1","24","964.7","24","999.9"," 0","  8.9","24"," 14.0","999.9","  63.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"95448099999","2024-06-22","-27.85","120.7","498.0","LEINSTER AERO, AS","  58.8","24","  45.4","24","1021.5","24","963.2","24","999.9"," 0","  8.9","24"," 13.0","999.9","  67.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"95448099999","2024-06-23","-27.85","120.7","498.0","LEINSTER AERO, AS","  48.8","24","  36.9","24","1023.5","24","965.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  60.4"," ","  37.8","*"," 0.00","G","999.9","000000"
"95448099999","2024-06-24","-27.85","120.7","498.0","LEINSTER AERO, AS","  47.6","24","  37.9","24","1019.8","24","961.5","24","999.9"," 0","  3.9","24","  9.9","999.9","  59.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"95448099999","2024-06-25","-27.85","120.7","498.0","LEINSTER AERO, AS","  52.0","24","  36.5","24","1014.3","24","956.4","24","999.9"," 0","  7.2","24"," 12.0","999.9","  61.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"95448099999","2024-06-26","-27.85","120.7","498.0","LEINSTER AERO, AS","  62.8","23","  47.3","23","1010.7","23","953.0","23","999.9"," 0"," 11.5","23"," 15.0","999.9","  72.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"95448099999","2024-06-27","-27.85","120.7","498.0","LEINSTER AERO, AS","  57.1","24","  55.7","24","1008.9","24","951.2","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  66.0"," ","  52.7"," "," 0.00","G","999.9","010000"
"95448099999","2024-06-28","-27.85","120.7","498.0","LEINSTER AERO, AS","  58.8","24","  51.3","24","1010.8","24","953.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  67.3"," ","  52.5"," "," 0.28","G","999.9","000000"
"95448099999","2024-06-29","-27.85","120.7","498.0","LEINSTER AERO, AS","  57.2","24","  55.3","24","1018.8","24","960.6","24","999.9"," 0","  6.4","24","  9.9","999.9","  63.0"," ","  53.4"," "," 0.06","G","999.9","010000"
"95448099999","2024-06-30","-27.85","120.7","498.0","LEINSTER AERO, AS","  53.6","24","  50.2","24","1025.1","24","966.5","24","999.9"," 0","  8.4","24"," 12.0","999.9","  62.4"," ","  44.1","*"," 0.06","G","999.9","010000"
"95448099999","2024-07-01","-27.85","120.7","498.0","LEINSTER AERO, AS","  49.3","24","  42.8","24","1025.4","24","966.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  61.7"," ","  36.3","*"," 0.02","G","999.9","000000"
"95448099999","2024-07-02","-27.85","120.7","498.0","LEINSTER AERO, AS","  51.7","24","  41.6","24","1027.5","24","968.7","24","999.9"," 0","  5.3","24","  8.0","999.9","  62.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"95448099999","2024-07-03","-27.85","120.7","498.0","LEINSTER AERO, AS","  49.4","24","  40.6","24","1031.4","24","972.4","24","999.9"," 0","  8.1","24"," 13.0","999.9","  59.5"," ","  38.1","*"," 0.00","G","999.9","000000"
"95448099999","2024-07-04","-27.85","120.7","498.0","LEINSTER AERO, AS","  49.8","24","  44.2","24","1027.7","24","968.9","24","999.9"," 0","  8.1","24"," 13.0","999.9","  57.6"," ","  37.8"," "," 0.00","G","999.9","010000"
"95448099999","2024-07-05","-27.85","120.7","498.0","LEINSTER AERO, AS","  46.1","24","  37.2","24","1023.6","24","965.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  55.0"," ","  34.9","*"," 0.02","G","999.9","000000"
"95448099999","2024-07-06","-27.85","120.7","498.0","LEINSTER AERO, AS","  51.5","24","  29.1","24","1018.6","24","960.3","24","999.9"," 0","  7.9","24","  9.9","999.9","  60.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"95448099999","2024-07-07","-27.85","120.7","498.0","LEINSTER AERO, AS","  54.7","24","  40.0","24","1017.6","24","959.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  62.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"95448099999","2024-07-08","-27.85","120.7","498.0","LEINSTER AERO, AS","  61.0","24","  48.0","24","1018.2","24","959.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  69.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"95448099999","2024-07-09","-27.85","120.7","498.0","LEINSTER AERO, AS","  67.1","24","  45.4","24","1017.1","24","958.9","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  78.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"95448099999","2024-07-10","-27.85","120.7","498.0","LEINSTER AERO, AS","  60.5","24","  51.5","24","1019.0","24","960.6","24","999.9"," 0","  9.5","24"," 15.9","999.9","  72.3"," ","  47.8","*"," 0.00","G","999.9","000000"
"95448099999","2024-07-11","-27.85","120.7","498.0","LEINSTER AERO, AS","  51.2","24","  40.0","24","1022.8","24","964.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  60.1"," ","  42.3","*"," 0.01","G","999.9","000000"
"95448099999","2024-07-12","-27.85","120.7","498.0","LEINSTER AERO, AS","  54.2","20","  37.2","20","1021.5","20","963.0","20","999.9"," 0","  6.2","20","  8.9","999.9","  62.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"95448099999","2024-07-13","-27.85","120.7","498.0","LEINSTER AERO, AS","  55.5","18","  39.1","18","1018.9","18","960.5","18","999.9"," 0","  5.6","18","  9.9","999.9","  64.0"," ","  45.5","*"," 0.00","C","999.9","000000"
"95448099999","2024-07-14","-27.85","120.7","498.0","LEINSTER AERO, AS","  57.2","16","  38.0","16","1017.8","16","959.5","16","999.9"," 0","  5.4","16","  8.9","999.9","  70.7"," ","  45.5","*"," 0.00","C","999.9","000000"
"95448099999","2024-07-15","-27.85","120.7","498.0","LEINSTER AERO, AS","  55.9","24","  38.2","24","1022.6","24","964.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  69.8"," ","  42.4","*"," 0.00","G","999.9","000000"
"95448099999","2024-07-16","-27.85","120.7","498.0","LEINSTER AERO, AS","  54.9","24","  39.7","24","1024.3","24","965.7","24","999.9"," 0","  7.6","24"," 13.0","999.9","  68.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"95448099999","2024-07-17","-27.85","120.7","498.0","LEINSTER AERO, AS","  60.2","24","  33.0","24","1019.6","24","961.2","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  71.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"95448099999","2024-07-18","-27.85","120.7","498.0","LEINSTER AERO, AS","  60.9","24","  43.2","24","1016.1","24","957.9","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  76.8"," ","  48.0","*"," 0.00","G","999.9","010000"
"95448099999","2024-07-19","-27.85","120.7","498.0","LEINSTER AERO, AS","  46.7","24","  33.6","24","1024.3","24","965.7","24","999.9"," 0","  5.4","24"," 15.0","999.9","  59.5"," ","  33.8","*"," 0.07","G","999.9","000000"
"95448099999","2024-07-20","-27.85","120.7","498.0","LEINSTER AERO, AS","  46.8","20","  29.1","20","1025.3","20","966.6","20","999.9"," 0","  2.4","20","  7.0","999.9","  61.5"," ","  33.6","*"," 0.00","G","999.9","000000"
"95448099999","2024-07-21","-27.85","120.7","498.0","LEINSTER AERO, AS","  53.5","24","  22.6","24","1023.5","24","964.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  66.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"95448099999","2024-07-22","-27.85","120.7","498.0","LEINSTER AERO, AS","  58.3","24","  23.0","24","1018.0","24","959.7","24","999.9"," 0","  8.6","24"," 15.0","999.9","  72.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"95448099999","2024-07-23","-27.85","120.7","498.0","LEINSTER AERO, AS","  58.8","24","  45.9","24","1012.3","24","954.3","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  73.6"," ","  45.1","*"," 0.00","G","999.9","010000"
"95448099999","2024-07-24","-27.85","120.7","498.0","LEINSTER AERO, AS","  46.2","24","  38.1","24","1018.2","24","959.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  56.5"," ","  36.9","*"," 0.13","G","999.9","000000"
"95448099999","2024-07-25","-27.85","120.7","498.0","LEINSTER AERO, AS","  51.6","24","  39.4","24","1019.2","24","960.8","24","999.9"," 0","  5.1","24","  8.0","999.9","  62.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"95448099999","2024-07-26","-27.85","120.7","498.0","LEINSTER AERO, AS","  52.6","24","  41.4","24","1022.2","24","963.7","24","999.9"," 0","  4.4","24"," 12.0","999.9","  65.1"," ","  41.9","*"," 0.00","G","999.9","000000"
"95448099999","2024-07-27","-27.85","120.7","498.0","LEINSTER AERO, AS","  55.3","24","  38.9","24","1023.5","24","964.9","24","999.9"," 0","  6.4","24","  9.9","999.9","  67.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"95448099999","2024-07-28","-27.85","120.7","498.0","LEINSTER AERO, AS","  58.1","24","  32.3","24","1019.4","24","961.0","24","999.9"," 0","  8.7","24"," 15.0","999.9","  70.0"," ","  42.6","*"," 0.00","G","999.9","000000"
"95448099999","2024-07-29","-27.85","120.7","498.0","LEINSTER AERO, AS","  59.8","24","  25.9","24","1019.2","24","960.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  75.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"95448099999","2024-07-30","-27.85","120.7","498.0","LEINSTER AERO, AS","  63.3","24","  27.6","24","1020.8","24","962.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  79.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"95448099999","2024-07-31","-27.85","120.7","498.0","LEINSTER AERO, AS","  70.2","22","  40.5","22","1018.1","22","959.8","22","999.9"," 0"," 12.7","22"," 18.1","999.9","  81.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"95448099999","2024-08-01","-27.85","120.7","498.0","LEINSTER AERO, AS","  55.1","24","  43.9","24","1020.5","24","962.5","24","999.9"," 0","  8.6","24"," 15.9","999.9","  69.8"," ","  42.3","*"," 0.00","G","999.9","000000"
"95448099999","2024-08-02","-27.85","120.7","498.0","LEINSTER AERO, AS","  55.7","23","  39.3","23","1021.2","23","963.1","23","999.9"," 0","  7.2","23"," 12.0","999.9","  65.1"," ","  42.3"," "," 0.00","G","999.9","010000"
"95448099999","2024-08-03","-27.85","120.7","498.0","LEINSTER AERO, AS","  52.2","23","  45.4","23","1021.2","23","963.2","23","999.9"," 0","  7.2","23"," 11.1","999.9","  62.6"," ","  44.1","*"," 0.00","G","999.9","000000"
"95448099999","2024-08-04","-27.85","120.7","498.0","LEINSTER AERO, AS","  52.5","24","  41.3","24","1022.2","24","964.1","24","999.9"," 0","  5.4","24","  8.0","999.9","  64.9"," ","  39.9","*"," 0.00","G","999.9","000000"
"95448099999","2024-08-05","-27.85","120.7","498.0","LEINSTER AERO, AS","  55.7","24","  39.2","24","1021.0","24","963.0","24","999.9"," 0","  6.7","24","  9.9","999.9","  66.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"95448099999","2024-08-06","-27.85","120.7","498.0","LEINSTER AERO, AS","  59.9","24","  33.7","24","1018.2","24","960.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  72.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"95448099999","2024-08-07","-27.85","120.7","498.0","LEINSTER AERO, AS","  64.1","24","  47.0","24","1018.4","24","960.5","24","999.9"," 0","  8.8","24"," 15.0","999.9","  75.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"95448099999","2024-08-08","-27.85","120.7","498.0","LEINSTER AERO, AS","  58.0","24","  40.9","24","1022.6","24","964.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  72.0"," ","  45.7","*"," 0.00","G","999.9","000000"
"95448099999","2024-08-09","-27.85","120.7","498.0","LEINSTER AERO, AS","  60.2","24","  39.5","24","1021.7","24","963.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  73.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"95448099999","2024-08-10","-27.85","120.7","498.0","LEINSTER AERO, AS","  68.4","24","  42.4","24","1016.5","24","958.7","24","999.9"," 0","  9.8","24"," 13.0","999.9","  80.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"95448099999","2024-08-11","-27.85","120.7","498.0","LEINSTER AERO, AS","  72.6","21","  40.5","21","1014.1","21","956.4","21","999.9"," 0","  8.0","21"," 13.0","999.9","  85.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"95448099999","2024-08-13","-27.85","120.7","498.0","LEINSTER AERO, AS","  61.8","24","  47.8","24","1016.3","24","958.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  74.7"," ","  47.1"," "," 0.00","G","999.9","010000"
"95448099999","2024-08-14","-27.85","120.7","498.0","LEINSTER AERO, AS","  60.2","24","  44.2","24","1015.1","24","957.3","24","999.9"," 0","  8.6","24"," 13.0","999.9","  71.8"," ","  49.8"," "," 0.00","G","999.9","010000"
"95448099999","2024-08-15","-27.85","120.7","498.0","LEINSTER AERO, AS","  56.6","24","  40.1","24","1016.3","24","958.6","24","999.9"," 0","  7.2","24"," 15.0","999.9","  68.5"," ","  46.2","*"," 0.01","G","999.9","000000"
"95448099999","2024-08-16","-27.85","120.7","498.0","LEINSTER AERO, AS","  63.4","24","  39.5","24","1014.9","24","957.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  76.6"," ","  45.9"," "," 0.00","G","999.9","000000"
