"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094300431","2024-04-17","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  75.4","24","  71.7","24","9999.9"," 0","000.3","24","  8.5","24","  5.1","24"," 12.0","999.9","  85.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"72094300431","2024-04-18","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  75.2","24","  73.1","24","9999.9"," 0","000.4","24","  9.6","24","  5.8","24"," 15.0"," 20.0","  84.4"," ","  70.0"," "," 0.00","H","999.9","010000"
"72094300431","2024-04-19","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  70.4","24","  69.1","24","9999.9"," 0","002.6","24","  9.6","24","  4.3","24","  8.0","999.9","  79.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"72094300431","2024-04-20","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  56.4","24","  56.4","24","9999.9"," 0","005.9","24","  7.4","24","  5.5","24"," 15.9"," 21.0","  65.7"," ","  48.4"," "," 0.05","G","999.9","110010"
"72094300431","2024-04-21","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  54.5","24","  47.7","24","9999.9"," 0","009.5","24","  8.3","24","  6.7","24"," 13.0"," 21.0","  67.1"," ","  48.0"," "," 2.36","G","999.9","010000"
"72094300431","2024-04-22","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  54.8","24","  44.2","24","9999.9"," 0","010.4","24","  9.9","24","  2.5","24","  8.0","999.9","  70.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"72094300431","2024-04-23","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  59.3","24","  51.1","24","9999.9"," 0","005.3","24","  9.8","24","  4.3","24"," 13.0"," 20.0","  77.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"72094300431","2024-04-24","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  71.4","24","  67.2","24","9999.9"," 0","004.9","24","  9.7","24","  2.9","24","  7.0","999.9","  80.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"72094300431","2024-04-25","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  71.7","24","  68.1","24","9999.9"," 0","004.0","24","  9.3","24","  5.1","24"," 12.0"," 15.0","  81.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"72094300431","2024-04-26","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  74.3","24","  70.1","24","9999.9"," 0","998.1","24","  9.7","24","  8.3","24"," 15.0"," 21.0","  80.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"72094300431","2024-04-27","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  74.8","24","  70.9","24","9999.9"," 0","998.8","24","  9.5","24","  6.5","24"," 13.0"," 22.0","  83.3"," ","  66.7"," "," 0.00","H","999.9","010010"
"72094300431","2024-04-28","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  75.0","24","  70.2","24","9999.9"," 0","999.0","24","  9.8","24","  5.8","24"," 14.0"," 27.0","  80.8"," ","  64.2"," "," 0.50","B","999.9","010010"
"72094300431","2024-04-29","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  67.1","24","  65.7","24","9999.9"," 0","998.2","24","  8.4","24","  3.8","24"," 13.0"," 24.1","  78.1"," ","  63.0"," "," 1.10","G","999.9","010010"
"72094300431","2024-04-30","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  68.4","24","  65.7","24","9999.9"," 0","000.4","24","  6.4","24","  2.6","24","  8.0","999.9","  81.7","*","  58.1","*"," 0.00","G","999.9","100000"
"72094300431","2024-05-01","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  74.5","22","  67.7","22","9999.9"," 0","999.3","19","  9.1","22","  3.0","22","  8.0","999.9","  85.8","*","  61.0","*"," 0.00","I","999.9","000000"
"72094300431","2024-05-02","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  73.7","24","  69.8","24","9999.9"," 0","995.8","24","  8.1","24","  5.2","24"," 15.9"," 24.1","  82.2"," ","  65.5"," "," 0.28","G","999.9","010000"
"72094300431","2024-05-03","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  72.3","24","  70.8","24","9999.9"," 0","997.9","24","  9.3","24","  4.7","24","  8.9"," 15.0","  78.1"," ","  67.3"," "," 0.91","G","999.9","000000"
"72094300431","2024-05-04","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  71.6","24","  67.6","24","9999.9"," 0","000.7","24","  7.3","24","  2.6","24","  8.0","999.9","  84.2"," ","  62.6"," "," 0.00","G","999.9","010000"
"72094300431","2024-05-05","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  72.7","24","  70.6","24","9999.9"," 0","999.8","24","  7.8","24","  4.0","24"," 12.0"," 15.0","  81.1"," ","  65.7"," "," 0.09","G","999.9","010000"
"72094300431","2024-05-06","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  73.1","24","  71.5","24","9999.9"," 0","998.2","24","  6.9","24","  4.3","24"," 12.0"," 21.0","  82.9"," ","  65.8"," "," 0.75","G","999.9","110010"
"72094300431","2024-05-07","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  78.7","24","  75.5","24","9999.9"," 0","993.1","24","  7.1","24","  7.5","24"," 11.1"," 19.0","  88.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"72094300431","2024-05-08","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  79.0","24","  77.2","24","9999.9"," 0","990.9","24","  8.0","24","  8.4","24"," 14.0"," 18.1","  86.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"72094300431","2024-05-09","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  75.9","24","  73.7","24","9999.9"," 0","993.0","24","  9.3","24","  3.5","24","  8.9"," 17.1","  86.5"," ","  64.0"," "," 0.05","G","999.9","010000"
"72094300431","2024-05-10","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  73.7","24","  62.2","24","9999.9"," 0","999.4","24","  9.6","24","  6.0","24"," 13.0","999.9","  83.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"72094300431","2024-05-11","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  70.7","24","  60.5","24","9999.9"," 0","002.0","24","  9.9","24","  2.3","24","  6.0","999.9","  80.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"72094300431","2024-05-12","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  66.1","24","  65.5","24","9999.9"," 0","999.2","24","  7.6","24","  2.2","24","  8.0","999.9","  72.7"," ","  62.8"," "," 0.88","D","999.9","010000"
"72094300431","2024-05-13","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  67.2","24","  67.0","24","9999.9"," 0","994.8","24","  8.0","24","  1.5","24","  5.1","999.9","  75.9"," ","  63.0"," "," 0.38","B","999.9","010000"
"72094300431","2024-05-14","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  72.7","24","  65.8","24","9999.9"," 0","993.5","24","  7.6","24","  5.0","24"," 12.0"," 19.0","  82.8"," ","  64.0"," "," 0.02","B","999.9","110000"
"72094300431","2024-05-15","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  69.9","23","  60.8","23","9999.9"," 0","996.9","23","  8.1","23","  1.2","23","  6.0","999.9","  87.3","*","  55.6","*"," 0.00","I","999.9","000000"
"72094300431","2024-05-16","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  71.2"," 5","  68.8"," 5","9999.9"," 0","996.8"," 4","  9.2"," 5","  2.2"," 4","  6.0","999.9","  74.7","*","  67.8","*","99.99"," ","999.9","010000"
"72094300431","2024-05-18","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  81.9"," 5","  71.4"," 5","9999.9"," 0","999.1"," 5"," 10.0"," 5","  3.0"," 5","  6.0","999.9","  86.0","*","  77.5","*"," 0.00","I","999.9","000000"
"72094300431","2024-05-20","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  84.4","10","  72.1","10","9999.9"," 0","998.3","10"," 10.0","10","  5.2","10"," 12.0"," 15.9","  89.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"72094300431","2024-05-21","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  78.5","24","  73.6","24","9999.9"," 0","996.8","24","  8.5","24","  5.8","24"," 11.1","999.9","  89.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"72094300431","2024-05-22","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  80.7","24","  77.8","24","9999.9"," 0","996.9","24","  7.3","24","  6.2","24"," 19.0"," 22.9","  87.8"," ","  72.1"," "," 0.41","B","999.9","010010"
"72094300431","2024-05-23","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  74.9","24","  74.1","24","9999.9"," 0","997.9","24","  8.7","24","  4.3","24"," 12.0"," 17.1","  82.4"," ","  70.0"," "," 0.99","G","999.9","010010"
"72094300431","2024-05-24","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  79.4","24","  77.0","24","9999.9"," 0","995.6","24","  8.1","24","  6.6","24"," 13.0"," 18.1","  89.8"," ","  73.0"," "," 0.06","G","999.9","010000"
"72094300431","2024-05-25","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  80.5","24","  78.3","24","9999.9"," 0","995.6","24","  7.8","24","  4.5","24"," 15.0"," 22.0","  88.7"," ","  73.8"," "," 0.04","G","999.9","010000"
"72094300431","2024-05-26","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  81.6","24","  78.6","24","9999.9"," 0","993.7","24","  9.7","24","  8.1","24"," 17.1"," 24.1","  90.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"72094300431","2024-05-27","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  84.3","24","  78.2","24","9999.9"," 0","997.1","24","  9.3","24","  3.6","24","  7.0","999.9","  95.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"72094300431","2024-05-28","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  72.9","24","  69.3","24","9999.9"," 0","004.0","24","  8.8","24","  3.0","24"," 20.0"," 31.1","  84.7"," ","  63.9"," "," 0.54","B","999.9","010010"
"72094300431","2024-05-29","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  71.2","24","  69.1","24","9999.9"," 0","004.7","24","  8.9","24","  2.2","24","  6.0","999.9","  83.3"," ","  64.2"," "," 0.00","H","999.9","010000"
"72094300431","2024-05-30","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  72.9","24","  71.8","24","9999.9"," 0","002.9","24","  7.3","24","  1.7","24"," 21.0"," 34.0","  81.5"," ","  67.1"," "," 4.03","C","999.9","110010"
"72094300431","2024-05-31","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  70.1","24","  68.4","24","9999.9"," 0","000.0","23","  8.7","24","  4.9","24"," 15.9"," 26.0","  78.8"," ","  65.3"," "," 0.94","A","999.9","010010"
"72094300431","2024-06-01","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  73.5","24","  70.1","24","9999.9"," 0","001.5","18","  7.0","24","  1.5","24"," 17.1"," 20.0","  86.5"," ","  64.8"," "," 0.35","C","999.9","110010"
"72094300431","2024-06-02","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  72.9","24","  71.8","24","9999.9"," 0","001.0","24","  6.8","24","  1.6","24","  6.0","999.9","  85.1"," ","  65.7"," "," 0.01","B","999.9","110000"
"72094300431","2024-06-03","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  74.7","24","  72.6","24","9999.9"," 0","997.3","24","  9.3","24","  5.6","24"," 24.1"," 28.0","  88.5"," ","  65.8"," "," 1.29","G","999.9","010010"
"72094300431","2024-06-04","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  68.5","24","  68.0","24","9999.9"," 0","994.4","23","  7.8","23","  6.4","23"," 15.9"," 22.9","  88.5"," ","  65.3"," "," 0.00","G","999.9","110010"
"72094300431","2024-06-05","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  77.6","22","  72.5","22","9999.9"," 0","993.7","22","  9.7","22","  6.5","22"," 14.0"," 24.1","  86.4","*","  68.5","*","99.99"," ","999.9","010000"
"72094300431","2024-06-06","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  77.9","24","  69.6","24","9999.9"," 0","997.0","24","  9.0","24","  1.7","24","  7.0","999.9","  92.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"72094300431","2024-06-07","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  79.2","24","  71.6","24","9999.9"," 0","000.0","24","  9.8","24","  1.0","24","  7.0","999.9","  92.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"72094300431","2024-06-08","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  80.9","24","  74.1","24","9999.9"," 0","999.3","24","  9.2","24","  3.6","24"," 12.0"," 15.0","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"72094300431","2024-06-09","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  80.6","22","  75.4","22","9999.9"," 0","998.4","22","  9.7","22","  2.6","22","  8.0","999.9","  91.8"," ","  70.2"," "," 0.00","A","999.9","000000"
"72094300431","2024-06-10","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  78.5","24","  75.4","24","9999.9"," 0","998.0","24","  9.3","24","  2.6","24","  8.0","999.9","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"72094300431","2024-06-11","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  77.2","24","  69.0","24","9999.9"," 0","999.5","24","  9.9","24","  2.5","24","  8.9","999.9","  87.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"72094300431","2024-06-12","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  78.6","24","  66.1","24","9999.9"," 0","001.2","24"," 10.0","24","  2.2","24","  8.0","999.9","  88.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"72094300431","2024-06-13","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  75.6","24","  65.4","24","9999.9"," 0","001.0","24","  9.6","24","  0.8","24","  5.1","999.9","  90.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72094300431","2024-06-14","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  76.9","24","  66.9","24","9999.9"," 0","001.0","24","  9.8","24","  1.2","24","  6.0","999.9","  92.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"72094300431","2024-06-15","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  79.5","24","  71.4","24","9999.9"," 0","000.4","24","  9.7","24","  2.0","24","  7.0","999.9","  92.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"72094300431","2024-06-16","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  81.9","24","  74.6","24","9999.9"," 0","998.9","24","  9.3","24","  2.1","24","  7.0","999.9","  93.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72094300431","2024-06-17","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  82.1","24","  76.0","24","9999.9"," 0","998.6","24","  8.2","24","  4.3","24","  9.9"," 18.1","  91.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"72094300431","2024-06-18","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  78.1","24","  74.9","24","9999.9"," 0","999.7","24","  9.3","24","  3.8","24"," 12.0"," 19.0","  89.2"," ","  70.7"," "," 0.01","G","999.9","010000"
"72094300431","2024-06-19","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  78.3","22","  75.1","22","9999.9"," 0","002.5","22","  8.6","21","  3.6","22","  9.9","999.9","  85.6"," ","  72.9"," "," 0.04","G","999.9","010000"
"72094300431","2024-06-20","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  78.9","19","  76.5","19","9999.9"," 0","006.5","19","  9.6","19","  3.2","19","  6.0","999.9","  89.4","*","  73.6","*"," 0.00","G","999.9","000000"
"72094300431","2024-06-21","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  88.4"," 8","  71.3"," 8","9999.9"," 0","007.1"," 8"," 10.0"," 8","  2.5"," 8","  7.0","999.9","  92.8","*","  79.9","*"," 0.00","I","999.9","000000"
"72094300431","2024-06-22","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  90.9","10","  75.5","10","9999.9"," 0","003.2","10","  9.9","10","  3.8","10","  8.0","999.9","  94.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"72094300431","2024-06-23","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  88.5","13","  75.7","13","9999.9"," 0","001.3","13","  9.1","13","  4.0","13","  8.0","999.9","  96.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"72094300431","2024-06-24","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  84.3","24","  76.4","24","9999.9"," 0","000.2","19","  9.3","24","  1.3","24","  7.0","999.9","  96.8"," ","  72.3"," "," 0.00","H","999.9","010000"
"72094300431","2024-06-25","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  84.0","24","  77.0","24","9999.9"," 0","000.3","20","  9.9","24","  2.8","24","  9.9","999.9","  95.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"72094300431","2024-06-26","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  81.1","24","  77.7","24","9999.9"," 0","998.8","24","  9.3","24","  4.4","24"," 11.1"," 14.0","  92.8"," ","  70.5"," "," 0.54","A","999.9","010000"
"72094300431","2024-06-27","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  79.0","24","  74.4","24","9999.9"," 0","998.1","24","  9.4","24","  1.8","24","  6.0","999.9","  90.9"," ","  72.5"," "," 0.02","A","999.9","010000"
"72094300431","2024-06-28","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  81.0","24","  75.3","24","9999.9"," 0","996.6","18","  9.5","24","  2.7","24","  8.0","999.9","  95.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"72094300431","2024-06-29","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  85.4","24","  79.5","24","9999.9"," 0","998.7"," 6"," 10.0","24","  4.3","24"," 11.1"," 15.9","  95.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"72094300431","2024-06-30","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  85.3","24","  80.2","24","9999.9"," 0","005.7","12","  9.9","24","  3.1","24","  8.0"," 18.1","  95.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"72094300431","2024-07-01","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  83.0","24","  78.2","24","9999.9"," 0","004.3","22","  9.7","24","  1.3","24","  6.0","999.9","  96.1"," ","  74.7"," "," 0.07","G","999.9","000000"
"72094300431","2024-07-02","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  84.4","24","  79.4","24","9999.9"," 0","001.5","24","  9.2","24","  2.6","24","  9.9","999.9","  97.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"72094300431","2024-07-03","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  86.5","24","  79.2","24","9999.9"," 0","001.1","24","  9.7","24","  3.1","24","  9.9","999.9","  97.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"72094300431","2024-07-04","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  86.8","24","  78.9","24","9999.9"," 0","000.4","24"," 10.0","24","  4.2","24","  8.0","999.9","  94.8","*","  77.7","*"," 0.00","I","999.9","000000"
"72094300431","2024-07-05","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  84.4","24","  78.9","24","9999.9"," 0","999.3","24","  9.5","24","  2.5","24"," 14.0"," 22.0","  96.8"," ","  75.0"," "," 0.01","A","999.9","010010"
"72094300431","2024-07-06","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  79.2","23","  74.8","23","9999.9"," 0","001.7","23","  9.4","23","  2.0","23","  8.0"," 18.1","  92.7","*","  72.1","*"," 0.01","A","999.9","010000"
"72094300431","2024-07-08","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  74.5","13","  74.5","13","9999.9"," 0","996.5","13","  4.5","13","  5.4","13"," 17.1"," 29.9","  76.6"," ","  72.0"," "," 3.40","B","999.9","110000"
"72094300431","2024-07-09","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  75.2","24","  70.7","24","9999.9"," 0","996.3","24","  8.3","24","  7.7","24"," 18.1"," 26.0","  88.0"," ","  68.0"," "," 0.21","B","999.9","010000"
"72094300431","2024-07-10","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  78.8","24","  71.4","24","9999.9"," 0","002.5","24","  9.6","24","  1.4","24","  6.0","999.9","  91.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"72094300431","2024-07-11","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  80.3","24","  72.5","24","9999.9"," 0","003.4","24","  9.8","24","  1.0","24","  6.0","999.9","  93.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"72094300431","2024-07-12","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  80.9","24","  74.7","24","9999.9"," 0","004.3","24","  9.7","24","  1.5","24","  8.0","999.9","  92.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"72094300431","2024-07-13","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  80.4","24","  75.5","24","9999.9"," 0","007.3","24","  9.2","24","  3.0","24","  8.9","999.9","  89.8","*","  72.1","*"," 0.00","I","999.9","000000"
"72094300431","2024-07-14","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  81.6","24","  76.6","24","9999.9"," 0","007.1","24","  8.7","24","  4.1","24","  8.9","999.9","  92.7","*","  73.2","*"," 0.00","I","999.9","000000"
"72094300431","2024-07-15","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  83.5","24","  77.2","24","9999.9"," 0","003.8","24","  9.7","24","  5.2","24","  9.9","999.9","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"72094300431","2024-07-16","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  83.6","24","  76.3","24","9999.9"," 0","001.1","24","  9.6","24","  5.8","24"," 11.1"," 17.1","  93.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"72094300431","2024-07-17","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  82.1","24","  77.1","24","9999.9"," 0","001.3","24","  8.9","24","  3.8","24","  8.9","999.9","  94.1","*","  73.8","*"," 0.00","D","999.9","010000"
"72094300431","2024-07-18","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  76.0","24","  73.9","24","9999.9"," 0","003.2","24","  9.9","24","  1.4","24","  6.0","999.9","  85.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"72094300431","2024-07-19","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  77.8","24","  71.9","24","9999.9"," 0","003.6","24","  8.7","24","  4.1","24","  9.9"," 15.0","  86.9"," ","  71.1"," "," 1.40","G","999.9","110000"
"72094300431","2024-07-20","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  76.7","24","  69.4","24","9999.9"," 0","003.8","24","  9.2","24","  1.8","24","  7.0","999.9","  88.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"72094300431","2024-07-21","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  76.3","24","  71.0","24","9999.9"," 0","003.0","24","  9.6","24","  0.7","24","  6.0","999.9","  89.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"72094300431","2024-07-22","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  77.2","24","  74.7","24","9999.9"," 0","001.8","24","  9.2","24","  1.8","24"," 13.0"," 21.0","  87.3"," ","  71.4"," "," 0.01","G","999.9","010000"
"72094300431","2024-07-23","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  74.0","24","  73.8","24","9999.9"," 0","003.7","24","  8.2","24","  2.0","24","  7.0","999.9","  77.7"," ","  72.1"," "," 0.14","G","999.9","010000"
"72094300431","2024-07-24","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  76.7","24","  75.1","24","9999.9"," 0","005.7","24","  8.6","24","  0.7","24","  6.0","999.9","  86.9"," ","  72.9"," "," 0.08","G","999.9","010000"
"72094300431","2024-07-25","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  75.5","24","  74.8","24","9999.9"," 0","006.4","24","  9.5","24","  2.0","24"," 14.0","999.9","  82.4"," ","  72.9"," "," 0.02","G","999.9","010000"
"72094300431","2024-07-26","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  72.3","24","  72.3","24","9999.9"," 0","004.6","24","  7.6","24","  2.4","24","  7.0","999.9","  75.9","*","  68.7","*"," 0.09","G","999.9","110000"
"72094300431","2024-07-27","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  76.2","24","  74.9","24","9999.9"," 0","001.9","24","  8.6","24","  2.1","24","  6.0","999.9","  84.0"," ","  73.2"," "," 0.78","G","999.9","010000"
"72094300431","2024-07-28","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  77.4","24","  75.4","24","9999.9"," 0","002.7","24","  8.8","24","  2.6","24","  8.9","999.9","  88.7"," ","  69.6"," "," 0.01","G","999.9","010000"
"72094300431","2024-07-29","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  82.4","24","  77.7","24","9999.9"," 0","003.2","24","  9.6","24","  5.4","24"," 13.0"," 15.0","  93.0"," ","  74.7"," "," 0.02","G","999.9","000000"
"72094300431","2024-07-30","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  83.8","23","  78.8","23","9999.9"," 0","002.5","23","  9.0","23","  4.4","23","  9.9"," 17.1","  93.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"72094300431","2024-07-31","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  82.3","15","  79.1","15","9999.9"," 0","001.7","15","  9.7","15","  2.8","15","  8.0","999.9","  92.7","*","  75.7","*"," 0.00","I","999.9","000000"
"72094300431","2024-08-02","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  85.6","17","  78.6","17","9999.9"," 0","004.7","17","  9.9","17","  3.9","17","  8.0","999.9","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"72094300431","2024-08-03","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  85.0","24","  78.7","24","9999.9"," 0","001.4","24","  9.8","24","  1.7","24","  7.0","999.9","  95.0"," ","  77.2"," "," 0.00","I","999.9","000000"
