"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71979099999","2024-04-20","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  29.7","24","   6.8","24","1025.3","24","857.5"," 8","999.9"," 0","  3.2","24","  8.0"," 15.0","  55.0","*","   5.2","*"," 0.00","G"," 13.0","000000"
"71979099999","2024-04-21","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  38.0","24","  19.5","24","1010.3","24","846.4"," 8","999.9"," 0","  5.3","24"," 11.1"," 23.9","  54.1","*","  23.9","*"," 0.00","G"," 11.8","000000"
"71979099999","2024-04-22","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  37.8","24","  19.9","24","1015.2","24","850.3"," 8","999.9"," 0","  6.3","24","  9.9"," 21.0","  48.6","*","  29.3","*"," 0.00","G"," 10.6","000000"
"71979099999","2024-04-23","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  35.8","24","  17.1","23","1017.4","24","852.1"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  55.6","*","  15.4","*"," 0.00","G","  9.8","000000"
"71979099999","2024-04-24","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  36.3","24","  22.0","24","1009.5","24","845.7"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  56.1"," ","  14.7"," "," 0.00","G","  8.7","000000"
"71979099999","2024-04-25","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  33.3","24","  22.8","24","1007.8","24","843.5"," 8","999.9"," 0","  3.6","24","  7.0"," 18.1","  44.6"," ","  18.5"," "," 0.02","G","  7.9","000000"
"71979099999","2024-04-26","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  31.5","24","  22.2","24","1013.7","24","848.0"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  43.5"," ","  18.5"," "," 0.00","G","  7.9","000000"
"71979099999","2024-04-27","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  33.1","24","  23.1","24","1011.3","24","846.4"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  48.6","*","  18.1","*"," 0.00","G","  7.5","000000"
"71979099999","2024-04-28","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  39.1","24","  27.1","24","1004.6","24","841.8"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  49.6"," ","  18.0"," "," 0.00","G","  6.3","000000"
"71979099999","2024-04-29","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  35.8","24","  18.1","24","1006.0","24","842.5"," 8","999.9"," 0","  4.1","24","  8.0"," 15.0","  51.1"," ","  25.2"," "," 0.00","G","  5.5","000000"
"71979099999","2024-04-30","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  30.0","22","  13.8","22","1013.5","22","847.8"," 8","999.9"," 0","  3.3","22","  8.0"," 15.0","  45.7"," ","  14.2"," "," 0.00","G","  3.9","000000"
"71979099999","2024-05-02","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  35.0","24","  31.4","23","1021.6","24","855.0"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  44.2","*","  30.9","*"," 0.27","G","  7.1","000000"
"71979099999","2024-05-03","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  37.9","24","  27.3","24","1018.9","24","853.6"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  49.3","*","  26.1","*"," 0.00","G","  3.5","000000"
"71979099999","2024-05-04","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  36.2","24","  21.0","24","1014.1","24","849.5"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  54.0","*","  16.5","*"," 0.00","G","  2.4","000000"
"71979099999","2024-05-05","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  41.3","24","  22.4","24","1003.3","24","841.2"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  55.2","*","  22.8","*"," 0.00","G","  0.4","000000"
"71979099999","2024-05-06","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  41.6","24","  28.0","24"," 998.3","24","836.8"," 8","999.9"," 0","  2.9","24","  7.0"," 15.0","  55.8"," ","  22.5"," "," 0.00","G","  0.4","000000"
"71979099999","2024-05-07","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  40.1","23","  27.4","23","1008.3","23","844.9"," 8","999.9"," 0","  4.0","23","  8.0"," 18.1","  51.8"," ","  27.9"," "," 0.01","G","  0.4","000000"
"71979099999","2024-05-08","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  38.1","20","  16.6","20","1023.0","20","856.9"," 5","999.9"," 0","  4.3","20","  8.0"," 19.0","  55.8","*","  16.7","*"," 0.00","G","  0.4","000000"
"71979099999","2024-05-09","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  50.9","24","  23.7","24","1027.6","24","862.4"," 8","999.9"," 0","  5.4","24","  8.0"," 18.1","  65.5","*","  35.8","*"," 0.00","G","  0.4","000000"
"71979099999","2024-05-10","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  48.1","24","  26.3","24","1023.1","24","859.4"," 8","999.9"," 0","  3.5","24","  7.0"," 15.9","  66.2"," ","  25.5"," "," 0.00","G","  0.4","000000"
"71979099999","2024-05-11","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  46.7","24","  30.7","24","1013.8","24","851.2"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  66.2"," ","  25.5"," "," 0.00","G","  0.4","000000"
"71979099999","2024-05-12","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  46.1","24","  29.4","23","1010.2","24","847.7"," 8","999.9"," 0","  3.6","24","  8.9"," 18.1","  63.0"," ","  27.0"," "," 0.03","G","  0.4","000000"
"71979099999","2024-05-13","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  44.7","24","  25.0","24","1009.8","24","847.3"," 8","999.9"," 0","  4.1","24","  8.0"," 18.1","  63.9"," ","  25.9"," "," 0.00","G","  0.4","000000"
"71979099999","2024-05-14","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  42.8","24","  26.9","24","1015.1","24","851.1"," 8","999.9"," 0","  4.1","24","  8.9"," 18.1","  56.3"," ","  25.9"," "," 0.00","G","  0.4","000000"
"71979099999","2024-05-15","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  45.5","24","  32.8","24","1013.0","24","850.2"," 8","999.9"," 0","  4.2","24","  8.0"," 18.1","  57.0"," ","  26.1"," "," 0.08","G","  0.4","000000"
"71979099999","2024-05-16","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  41.3","24","  32.2","23","1003.7","24","842.1"," 8","999.9"," 0","  3.7","24","  8.9"," 19.0","  49.8","*","  31.1","*"," 0.23","G","  0.4","000000"
"71979099999","2024-05-17","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  33.3","24","  30.3","24","1006.9","24","842.8"," 8","999.9"," 0","  5.2","24"," 14.0"," 36.9","  50.7"," ","  30.2"," "," 0.33","G","  2.4","000000"
"71979099999","2024-05-18","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  36.5","24","  24.8","24","1011.8","24","847.0"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  49.5","*","  24.1","*"," 0.01","G","  0.4","000000"
"71979099999","2024-05-19","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  35.4","24","  31.6","23","1014.3","24","849.4"," 8","999.9"," 0","  3.7","24","  6.0"," 15.9","  50.9"," ","  23.5"," "," 0.35","G","  0.8","000000"
"71979099999","2024-05-20","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  38.5","24","  31.8","23","1018.1","24","852.8"," 8","999.9"," 0","  3.5","24","  8.0"," 15.0","  51.4","*","  31.1","*"," 0.28","G","  0.8","000000"
"71979099999","2024-05-21","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  39.7","24","  31.7","24","1011.6","24","848.1"," 8","999.9"," 0","  1.9","24","  6.0"," 19.0","  55.6"," ","  32.4"," "," 0.02","G","  0.4","000000"
"71979099999","2024-05-22","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  36.3","24","  35.0","24","1013.3","24","848.4"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  45.3"," ","  32.2"," "," 0.83","G","  2.0","000000"
"71979099999","2024-05-23","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  39.4","24","  32.8","24","1016.1","24","851.5"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  55.4","*","  28.2","*"," 0.40","G","  0.4","000000"
"71979099999","2024-05-24","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  42.6","24","  33.0","23","1007.5","24","845.0"," 8","999.9"," 0","  2.4","24","  7.0"," 15.0","  57.2"," ","  27.3"," "," 0.00","G","  0.4","000000"
"71979099999","2024-05-25","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  41.0","24","  37.3","23","1003.2","24","841.1"," 8","999.9"," 0","  1.6","24","  7.0","999.9","  57.2"," ","  27.3"," "," 0.43","G","  0.4","000000"
"71979099999","2024-05-26","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  44.4","24","  36.9","24","1006.2","24","843.6"," 8","999.9"," 0","  3.1","24","  7.0"," 15.0","  54.3","*","  36.3","*"," 0.19","G","  0.4","000000"
"71979099999","2024-05-27","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  41.7","24","  28.3","24","1014.0","24","850.1"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  57.9"," ","  26.4"," "," 0.00","G","  0.4","000000"
"71979099999","2024-05-28","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  45.7","24","  33.2","24","1014.4","24","851.2"," 8","999.9"," 0","  3.5","24","  8.0"," 15.9","  56.8","*","  34.7","*"," 0.00","G","  0.4","000000"
"71979099999","2024-05-29","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  43.5","24","  31.6","24","1009.0","24","846.4"," 8","999.9"," 0","  4.6","24","  9.9"," 21.0","  58.1"," ","  33.3"," "," 0.00","G","  0.4","000000"
"71979099999","2024-05-30","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  39.8","20","  28.0","20","1016.7","20","852.1"," 7","999.9"," 0","  6.5","20","  8.9"," 21.0","  50.0"," ","  33.3"," "," 0.04","G","  0.4","000000"
"71979099999","2024-05-31","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  42.0","24","  23.1","24","1017.0","20","853.0"," 8","999.9"," 0","  5.7","24","  8.9"," 22.0","  51.8","*","  33.3","*"," 0.00","G","  0.4","000000"
"71979099999","2024-06-01","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  40.5","24","  26.2","24","1012.0","24","848.4"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  53.6","*","  21.6","*"," 0.00","G","  0.4","000000"
"71979099999","2024-06-02","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  42.5","24","  35.7","23","1006.9","24","844.5"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  60.4","*","  27.9","*"," 0.24","G","  0.4","000000"
"71979099999","2024-06-03","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  47.9","23","  37.3","23"," 994.8","23","835.5"," 7","999.9"," 0","  2.3","23","  6.0"," 15.9","  61.2"," ","  27.7"," "," 0.03","G","  0.4","000000"
"71979099999","2024-06-04","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  42.8","24","  30.8","23"," 998.5","24","837.3"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  59.9"," ","  25.3"," "," 0.05","G","  0.4","000000"
"71979099999","2024-06-05","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  44.2","24","  25.3","24","1009.2","24","846.0"," 8","999.9"," 0","  6.9","24","  9.9"," 22.9","  58.6"," ","  25.3"," "," 0.00","G","  0.4","000000"
"71979099999","2024-06-06","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  42.1","24","  23.9","24","1018.7","24","854.1"," 8","999.9"," 0","  4.8","24","  8.9"," 16.9","  55.4","*","  25.3","*"," 0.00","G","  0.4","000000"
"71979099999","2024-06-07","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  44.2","24","  22.5","24","1018.9","24","854.5"," 8","999.9"," 0","  4.4","24","  8.0"," 16.9","  58.6","*","  23.5","*"," 0.00","G","  0.4","000000"
"71979099999","2024-06-08","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  42.0","24","  29.6","24","1020.9","24","856.2"," 8","999.9"," 0","  4.5","24","  8.0"," 18.1","  59.9"," ","  23.4"," "," 0.04","G","  0.4","000000"
"71979099999","2024-06-09","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  38.1","24","  35.4","23","1021.7","24","856.2"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  46.4","*","  32.9","*"," 0.05","G","  0.4","000000"
"71979099999","2024-06-10","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  48.0","24","  36.7","24","1013.1","24","849.9"," 8","999.9"," 0","  3.7","24","  8.9"," 19.0","  62.8","*","  33.6","*"," 0.00","G","  0.4","000000"
"71979099999","2024-06-11","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  48.9","24","  34.7","24","1007.4","24","846.2"," 8","999.9"," 0","  3.2","24","  7.0"," 18.1","  66.2","*","  29.7","*"," 0.00","G","  0.4","000000"
"71979099999","2024-06-12","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  47.3","24","  32.0","24","1008.8","24","846.5"," 8","999.9"," 0","  6.1","24"," 11.1"," 20.0","  66.9"," ","  29.5"," "," 0.07","G","  0.4","000000"
"71979099999","2024-06-13","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  47.1","24","  28.8","24","1017.0","24","853.4"," 8","999.9"," 0","  3.9","24","  9.9"," 20.0","  62.4","*","  27.7","*"," 0.00","G","  0.4","000000"
"71979099999","2024-06-14","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  45.3","24","  31.9","24","1011.4","24","849.2"," 7","999.9"," 0","  2.7","24","  8.0","999.9","  63.7"," ","  26.2"," "," 0.00","G","  0.4","000000"
"71979099999","2024-06-15","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  41.5","24","  28.0","24","1010.1","24","847.0"," 8","999.9"," 0","  3.7","24","  7.0"," 15.0","  59.0"," ","  25.3"," "," 0.05","G","  0.4","000000"
"71979099999","2024-06-16","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  38.0","24","  34.7","22","1013.2","24","849.0"," 8","999.9"," 0","  3.8","24","  8.0"," 15.9","  52.3"," ","  25.3"," "," 0.34","G","  0.4","000000"
"71979099999","2024-06-17","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  36.4","24","  34.1","24","1013.5","24","848.8"," 8","999.9"," 0","  2.8","24","  8.0"," 23.9","  48.0"," ","  32.0"," "," 0.33","G","  0.4","000000"
"71979099999","2024-06-18","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  36.7","24","  31.7","24","1016.9","24","851.4"," 8","999.9"," 0","  2.2","24","  5.1"," 20.0","  49.8","*","  28.2","*"," 0.08","G","  0.4","000000"
"71979099999","2024-06-19","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  42.6","24","  27.9","24","1018.7","24","853.8"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  62.6","*","  23.9","*"," 0.01","G","  0.4","000000"
"71979099999","2024-06-20","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  47.1","24","  31.4","24","1020.2","24","855.9"," 7","999.9"," 0","  2.5","24","  5.1","999.9","  63.7"," ","  23.0"," "," 0.00","G","  0.4","000000"
"71979099999","2024-06-21","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  49.2","24","  31.9","24","1019.2","24","855.8"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  70.7","*","  27.0","*"," 0.00","G","  0.4","000000"
"71979099999","2024-06-22","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  54.3","23","  32.2","21","1012.2","22","850.6"," 7","999.9"," 0","  2.3","23","  4.1","999.9","  72.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"71979099999","2024-06-23","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  52.8","24","  35.1","24","1005.3","24","844.9"," 8","999.9"," 0","  3.1","24","  8.0"," 19.0","  74.3"," ","  33.4"," "," 0.00","G","  0.4","000000"
"71979099999","2024-06-24","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  50.9","22","  31.0","22","1007.9","22","846.9"," 8","999.9"," 0","  6.8","22","  9.9"," 22.9","  66.0"," ","  33.4"," "," 0.00","G","  0.4","000000"
"71979099999","2024-06-25","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  48.4"," 4","  35.7"," 4","1017.7"," 4","854.7"," 4","999.9"," 0","  4.2"," 4","  7.0","999.9","  60.8"," ","  41.2"," "," 0.06","G","  0.4","000000"
"71979099999","2024-06-26","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  53.9","16","  43.7","16","1014.5","16","853.9"," 6","999.9"," 0","  2.3","16","  6.0","999.9","  67.3"," ","  39.4"," "," 0.00","G","  0.4","000000"
"71979099999","2024-06-27","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  50.5","24","  46.9","24","1007.4","24","846.5"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  68.2"," ","  39.4"," "," 0.56","G","  0.4","000000"
"71979099999","2024-06-28","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  51.0","24","  44.4","24","1016.0","24","852.9"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  64.9","*","  42.3","*"," 0.74","G","  0.4","000000"
"71979099999","2024-06-29","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  51.9","24","  40.6","23","1016.4","24","854.0"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  67.8"," ","  30.4"," "," 0.00","G","  0.4","000000"
"71979099999","2024-06-30","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  53.0","24","  44.5","24","1014.8","24","852.9"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  67.8"," ","  30.4"," "," 0.24","G","  0.4","000000"
"71979099999","2024-07-01","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  52.0","24","  42.0","24","1013.6","24","851.5"," 8","999.9"," 0","  4.0","24","  8.9"," 18.1","  69.1"," ","  35.6"," "," 0.14","G","999.9","000000"
"71979099999","2024-07-02","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  51.1","24","  37.1","24","1014.2","24","852.1"," 8","999.9"," 0","  5.4","24","  8.0"," 20.0","  63.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"71979099999","2024-07-03","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  50.0","24","  40.9","24","1019.2","24","855.8"," 8","999.9"," 0","  4.4","24","  6.0","999.9","  59.9","*","  44.2","*"," 0.06","G","  0.4","000000"
"71979099999","2024-07-04","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  49.4","24","  35.4","24","1023.5","24","859.3"," 8","999.9"," 0","  3.9","24","  8.0"," 16.9","  65.1","*","  28.8","*"," 0.00","G","  0.4","000000"
"71979099999","2024-07-05","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  53.1","24","  32.4","24","1021.0","24","857.9"," 8","999.9"," 0","  4.3","24","  8.9"," 18.1","  72.0","*","  27.9","*"," 0.00","G","  0.4","000000"
"71979099999","2024-07-06","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  57.1","24","  36.7","24","1017.1","24","855.4"," 8","999.9"," 0","  4.3","24","  8.9"," 16.9","  73.0"," ","  27.5"," "," 0.00","G","  0.4","000000"
"71979099999","2024-07-07","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  60.8","24","  39.9","24","1016.4","24","855.4"," 8","999.9"," 0","  2.8","24","  7.0"," 15.0","  82.0","*","  34.2","*"," 0.00","G","  0.4","000000"
"71979099999","2024-07-08","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  64.2","24","  39.7","23","1014.5","24","854.2"," 8","999.9"," 0","  3.5","24","  7.0"," 15.0","  83.1","*","  36.5","*"," 0.00","G","  0.4","000000"
"71979099999","2024-07-09","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  64.9","23","  39.1","23","1015.4","23","855.3"," 8","999.9"," 0","  2.2","23","  7.0","999.9","  88.2","*","  36.7","*"," 0.00","G","  0.4","000000"
"71979099999","2024-07-10","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  65.3","20","  39.1","19","1010.4","20","851.8"," 7","999.9"," 0","  3.0","20","  8.0"," 16.9","  89.8"," ","  36.7"," "," 0.00","G","  0.4","000000"
"71979099999","2024-07-11","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  70.7","14","  32.2","14","1012.0","14","852.5"," 6","999.9"," 0","  4.9","14","  8.0"," 16.9","  86.0","*","9999.9"," "," 0.00","G","  0.4","000000"
"71979099999","2024-07-12","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  55.6","22","  33.3","22","1018.2","22","856.4"," 6","999.9"," 0","  4.0","22","  7.0","999.9","  74.5"," ","  32.2"," "," 0.00","G","  0.4","000000"
"71979099999","2024-07-13","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  58.7","21","  37.7","21","1017.1","21","855.6"," 7","999.9"," 0","  3.3","21","  8.9"," 19.0","  72.9"," ","  31.5"," "," 0.00","G","  0.4","000000"
"71979099999","2024-07-14","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  58.7","19","  42.2","19","1016.5","19","855.5"," 5","999.9"," 0","  2.9","19","  7.0","999.9","  76.8","*","  46.6","*"," 0.03","G","  0.4","000000"
"71979099999","2024-07-15","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  60.6","23","  42.1","22","1014.8","23","854.0"," 8","999.9"," 0","  3.4","23","  6.0"," 15.0","  79.5","*","  38.3","*"," 0.00","G","  0.4","000000"
"71979099999","2024-07-16","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  63.8","24","  42.0","23","1016.1","24","855.6"," 8","999.9"," 0","  2.6","24","  7.0"," 15.0","  80.4"," ","  37.6"," "," 0.00","G","  0.4","000000"
"71979099999","2024-07-17","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  64.4","24","  39.0","24","1018.3","24","857.6"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  83.8","*","  37.4","*"," 0.00","G","  0.4","000000"
"71979099999","2024-07-18","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  65.9","24","  40.0","24","1016.9","24","856.6"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  85.1"," ","  37.2"," "," 0.00","G","  0.4","000000"
"71979099999","2024-07-19","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  67.4","24","  48.7","24","1017.2","24","857.3"," 8","999.9"," 0","  2.5","24","  6.0"," 15.0","  86.5"," ","  40.1"," "," 0.00","G","  0.4","000000"
"71979099999","2024-07-20","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  59.8","24","  50.5","24","1024.3","24","862.3"," 7","999.9"," 0","  2.2","24","  4.1","999.9","  82.2","*","  39.2","*"," 0.55","G","  0.4","000000"
"71979099999","2024-07-21","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  67.1","24","  53.4","23","1022.2","24","861.5"," 8","999.9"," 0","  3.4","24","  8.0"," 15.9","  86.9","*","  44.8","*"," 0.00","G","  0.4","000000"
"71979099999","2024-07-22","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  67.9","24","  50.6","24","1015.8","24","856.4"," 8","999.9"," 0","  3.0","24","  9.9"," 16.9","  87.1"," ","  44.2"," "," 0.00","G","  0.4","000000"
"71979099999","2024-07-23","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  57.8","23","  47.1","23","1010.6","23","850.5"," 7","999.9"," 0","  3.5","23","  8.0"," 16.9","  85.3"," ","  44.6"," "," 0.08","G","  0.4","000000"
"71979099999","2024-07-24","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  52.2","24","  41.3","24","1016.0","24","853.8"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  68.9"," ","  36.3"," "," 0.00","G","  0.4","000000"
"71979099999","2024-07-25","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  47.8","24","  44.5","24","1013.8","24","851.6"," 8","999.9"," 0","  3.4","24","  7.0"," 16.9","  66.4"," ","  36.3"," "," 0.73","G","  0.4","000000"
"71979099999","2024-07-26","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  49.6","24","  41.0","24","1012.4","24","849.7"," 8","999.9"," 0","  6.6","24"," 11.1"," 22.0","  57.4","*","  43.3","*"," 0.60","G","  0.4","000000"
"71979099999","2024-07-27","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  54.5","24","  42.1","24","1009.3","24","848.3"," 8","999.9"," 0","  4.7","24","  7.0"," 15.9","  67.8","*","  47.3","*"," 0.02","G","  0.4","000000"
"71979099999","2024-07-28","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  53.9","24","  39.7","23","1006.5","24","846.0"," 8","999.9"," 0","  3.2","24","  7.0"," 16.9","  72.7","*","  33.4","*"," 0.00","G","  0.4","000000"
"71979099999","2024-07-29","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  54.6","24","  46.1","24","1005.1","24","845.2"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  72.9"," ","  32.7"," "," 0.10","G","  0.4","000000"
"71979099999","2024-07-30","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  55.8","23","  47.0","23","1007.7","23","847.3"," 7","999.9"," 0","  2.2","23","  6.0"," 15.0","  67.5"," ","  41.9"," "," 0.02","G","  0.4","000000"
"71979099999","2024-07-31","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  54.1","24","  44.3","24","1010.9","24","849.3"," 7","999.9"," 0","  2.9","24","  7.0","999.9","  70.2"," ","  34.7"," "," 0.00","G","  0.4","000000"
"71979099999","2024-08-01","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  53.6","24","  40.3","23","1018.7","24","855.8"," 8","999.9"," 0","  2.9","24","  7.0"," 15.0","  76.6","*","  31.6","*"," 0.00","G","  0.4","000000"
"71979099999","2024-08-02","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  55.5","23","  37.9","23","1023.3","23","860.4"," 7","999.9"," 0","  2.8","23","  6.0","999.9","  77.2"," ","  29.7"," "," 0.00","G","  0.4","000000"
"71979099999","2024-08-03","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  59.4","24","  44.1","23","1019.4","24","858.0"," 7","999.9"," 0","  2.4","24","  6.0","999.9","  77.9"," ","  29.7"," "," 0.00","G","  0.4","000000"
"71979099999","2024-08-04","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  53.8","24","  44.8","23","1018.2","24","856.0"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  76.5"," ","  34.3"," "," 0.00","G","  0.4","000000"
