"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94881099999","2024-07-30","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  43.0","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  49.5","*","  33.3"," "," 0.01","G","999.9","000000"
"94881099999","2024-07-31","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  44.0","23","  34.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  51.8","*","  36.5"," "," 0.00","G","999.9","000000"
"94881099999","2024-08-01","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  44.2","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  52.0","*","  36.3"," "," 0.00","I","999.9","000000"
"94881099999","2024-08-02","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  45.7","23","  37.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23","  8.9","999.9","  53.8","*","  37.4"," "," 0.00","I","999.9","000000"
"94881099999","2024-08-03","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  45.6","23","  40.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  52.2","*","  40.3","*"," 0.00","I","999.9","000000"
"94881099999","2024-08-04","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  45.8","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  52.7","*","  39.4"," "," 0.01","G","999.9","000000"
"94881099999","2024-08-05","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  43.3","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  47.3","*","  41.0","*"," 0.01","G","999.9","000000"
"94881099999","2024-08-06","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  44.7","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  50.0","*","  39.7"," "," 0.00","G","999.9","000000"
"94881099999","2024-08-07","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  46.2","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  51.3","*","  40.8"," "," 0.00","I","999.9","000000"
"94881099999","2024-08-08","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  45.8","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  48.6","*","  41.7"," "," 0.03","G","999.9","010000"
"94881099999","2024-08-09","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  46.9","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  52.0","*","  43.2","*"," 0.01","G","999.9","000000"
"94881099999","2024-08-10","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  48.1","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  55.8","*","  41.9","*"," 0.00","G","999.9","000000"
"94881099999","2024-08-11","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  51.6","21","  43.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","21","  9.9","999.9","  59.4","*","  41.2"," "," 0.00","A","999.9","000000"
"94881099999","2024-08-13","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  52.8","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  60.1","*","  47.1"," "," 0.01","G","999.9","000000"
"94881099999","2024-08-14","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  53.8","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  63.0","*","  47.7"," "," 0.00","G","999.9","000000"
"94881099999","2024-08-15","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  54.2","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  62.6","*","  47.7"," "," 0.00","I","999.9","000000"
"94881099999","2024-08-16","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  46.8","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 18.1","999.9","  51.3","*","  43.0","*"," 0.22","G","999.9","010000"
"94881099999","2024-08-17","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  46.4","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  51.1","*","  42.8"," "," 0.02","G","999.9","000000"
"94881099999","2024-08-18","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  48.9","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  58.3","*","  42.3","*"," 0.00","G","999.9","000000"
"94881099999","2024-08-19","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  50.0","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  55.8","*","  41.2"," "," 0.01","G","999.9","000000"
"94881099999","2024-08-20","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  50.0","22","  47.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","22"," 16.9","999.9","  53.1","*","  46.8"," "," 0.00","G","999.9","111000"
"94881099999","2024-08-21","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  48.8","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  52.7","*","  45.5","*"," 0.07","G","999.9","010000"
"94881099999","2024-08-22","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  49.5","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  54.9","*","  45.1"," "," 0.00","G","999.9","000000"
"94881099999","2024-08-23","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  52.2","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  57.2","*","  45.5"," "," 0.20","G","999.9","100000"
"94881099999","2024-08-24","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  55.3","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  64.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"94881099999","2024-08-25","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  52.0","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 25.1","999.9","  64.6"," ","  45.5","*"," 0.76","G","999.9","010100"
"94881099999","2024-08-26","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  50.7","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  53.8","*","  45.1"," "," 0.00","G","999.9","000000"
"94881099999","2024-08-27","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  53.7","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 29.9","999.9","  58.5","*","  47.3"," "," 0.00","I","999.9","000000"
"94881099999","2024-08-28","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  46.3","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 26.0","999.9","  54.0","*","  41.9","*"," 0.02","G","999.9","000000"
"94881099999","2024-08-29","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  50.8","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 22.0","999.9","  54.9","*","  47.3","*"," 0.01","G","999.9","000000"
"94881099999","2024-08-30","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  50.0","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  56.7","*","  45.0","*"," 0.02","G","999.9","010000"
"94881099999","2024-08-31","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  50.1","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  54.0","*","  44.6"," "," 0.09","G","999.9","110000"
"94881099999","2024-09-01","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  49.5","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 35.0","999.9","  55.8","*","  41.2","*"," 0.10","G","999.9","010000"
"94881099999","2024-09-02","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  42.1","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 29.9","999.9","  46.8","*","  39.2","*"," 0.00","G","999.9","000000"
"94881099999","2024-09-03","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  46.4","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  54.0","*","  38.5"," "," 0.00","I","999.9","000000"
"94881099999","2024-09-04","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  52.8","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  57.6","*","  40.3"," "," 0.06","G","999.9","010000"
"94881099999","2024-09-05","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  56.9","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  62.6","*","  48.4"," "," 0.03","G","999.9","010000"
"94881099999","2024-09-06","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  54.7","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  69.8","*","  44.1","*"," 0.35","G","999.9","100000"
"94881099999","2024-09-07","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  49.9","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24","  9.9","999.9","  56.7","*","  43.5"," "," 0.00","G","999.9","000000"
"94881099999","2024-09-08","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  48.5","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  52.2","*","  44.1","*"," 0.02","G","999.9","100000"
"94881099999","2024-09-09","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  48.2","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  52.7","*","  43.7","*"," 0.00","G","999.9","000000"
"94881099999","2024-09-10","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  52.4","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  59.9","*","  43.0"," "," 0.00","I","999.9","000000"
"94881099999","2024-09-11","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  49.3","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 21.0","999.9","  60.8","*","  38.7","*"," 0.10","G","999.9","100000"
"94881099999","2024-09-12","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  45.4","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  55.4","*","  38.3"," "," 0.00","G","999.9","000000"
"94881099999","2024-09-13","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  48.0","16","  43.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","16"," 15.0","999.9","  53.6","*","  39.4"," "," 0.00","I","999.9","000000"
"94881099999","2024-09-14","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  38.5","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 28.0","999.9","  43.9","*","  35.1","*"," 0.00","I","999.9","000000"
"94881099999","2024-09-15","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  41.9","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  51.3","*","  34.5"," "," 0.00","G","999.9","000000"
"94881099999","2024-09-16","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  43.9","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  46.8","*","  36.7"," "," 0.02","G","999.9","010000"
"94881099999","2024-09-17","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  48.3","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  53.6","*","  41.9"," "," 0.00","G","999.9","000000"
"94881099999","2024-09-18","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  51.8","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 16.9","999.9","  59.4","*","  42.8"," "," 0.00","A","999.9","000000"
"94881099999","2024-09-19","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  45.6","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 28.9","999.9","  53.1","*","  41.0","*"," 0.01","G","999.9","000000"
"94881099999","2024-09-20","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  46.0","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  50.9","*","  40.6"," "," 0.09","G","999.9","010000"
"94881099999","2024-09-21","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  48.6","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  52.7","*","  41.5"," "," 0.00","G","999.9","000000"
"94881099999","2024-09-22","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  52.1","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  54.7","*","  44.2"," "," 0.00","I","999.9","000000"
"94881099999","2024-09-23","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  52.2","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  58.3","*","  47.7"," "," 0.00","I","999.9","000000"
"94881099999","2024-09-24","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  59.9","23","  43.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  68.0","*","  48.9"," "," 0.02","G","999.9","000000"
"94881099999","2024-09-25","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  45.8","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  55.8","*","  38.3","*"," 0.02","G","999.9","010000"
"94881099999","2024-09-26","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  44.4","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  54.9","*","  36.0","*"," 0.00","G","999.9","000000"
"94881099999","2024-09-27","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  51.4","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  60.1"," ","  35.6"," "," 0.00","A","999.9","000000"
"94881099999","2024-09-28","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  55.8","22","  42.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","22"," 15.0","999.9","  61.9","*","  44.8"," "," 0.00","I","999.9","000000"
"94881099999","2024-09-29","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  47.9","23","  45.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  53.8","*","  43.0","*"," 0.35","G","999.9","100000"
"94881099999","2024-09-30","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  51.6","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  58.5","*","  42.4"," "," 0.00","G","999.9","000000"
"94881099999","2024-10-01","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  49.6","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  57.6","*","  41.9","*"," 0.00","I","999.9","000000"
"94881099999","2024-10-02","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  58.0","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  66.4","*","  41.2"," "," 0.00","I","999.9","000000"
"94881099999","2024-10-03","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  60.4","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0","999.9","  68.4","*","  47.1"," "," 0.03","G","999.9","010000"
"94881099999","2024-10-04","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  54.7","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  62.8","*","  47.7","*"," 0.02","G","999.9","011000"
"94881099999","2024-10-05","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  51.0","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  58.1","*","  47.3","*"," 0.00","G","999.9","110000"
"94881099999","2024-10-06","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  54.2","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 16.9","999.9","  59.0"," ","  46.8"," "," 0.01","G","999.9","000000"
"94881099999","2024-10-07","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  45.3","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  57.2","*","  37.8","*"," 0.35","G","999.9","100000"
"94881099999","2024-10-08","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  45.0","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  54.5","*","  37.0"," "," 0.00","G","999.9","000000"
"94881099999","2024-10-09","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  53.8","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  62.4","*","  36.7"," "," 0.00","A","999.9","000000"
"94881099999","2024-10-10","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  52.4","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  65.3","*","  40.5","*"," 0.00","G","999.9","000000"
"94881099999","2024-10-11","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  48.3","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 22.0","999.9","  58.1","*","  39.9"," "," 0.00","G","999.9","000000"
"94881099999","2024-10-12","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  55.3","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  65.5","*","  39.4"," "," 0.00","I","999.9","000000"
"94881099999","2024-10-13","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  59.1","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  67.1","*","  45.5"," "," 0.00","I","999.9","000000"
"94881099999","2024-10-14","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  59.4","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 22.0","999.9","  71.1","*","  51.8","*"," 0.00","I","999.9","000000"
"94881099999","2024-10-15","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  61.7","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  70.9","*","  51.1"," "," 0.01","G","999.9","010000"
"94881099999","2024-10-16","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  61.4","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  68.9","*","  52.7"," "," 0.00","G","999.9","000000"
"94881099999","2024-10-17","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  61.8","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  68.0","*","  54.1"," "," 0.58","G","999.9","110000"
"94881099999","2024-10-18","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  56.0","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 23.9","999.9","  63.5","*","  50.2","*"," 0.80","G","999.9","111100"
"94881099999","2024-10-19","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  52.0","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  61.2","*","  45.0","*"," 0.00","G","999.9","000000"
"94881099999","2024-10-20","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  56.2","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  64.8","*","  44.1"," "," 0.00","I","999.9","000000"
"94881099999","2024-10-21","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  65.3","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  74.3","*","  50.2"," "," 0.00","I","999.9","000000"
"94881099999","2024-10-22","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  61.1","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 16.9","999.9","  73.4","*","  50.9","*"," 0.00","I","999.9","000000"
"94881099999","2024-10-23","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  52.5","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  64.8","*","  42.4","*"," 0.00","I","999.9","000000"
"94881099999","2024-10-24","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  47.0","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 16.9","999.9","  54.5","*","  40.1","*"," 0.01","G","999.9","010000"
"94881099999","2024-10-25","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  46.2","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  54.7","*","  37.8","*"," 0.00","G","999.9","000000"
"94881099999","2024-10-26","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  56.2","23","  36.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  63.5","*","  37.0"," "," 0.00","I","999.9","000000"
"94881099999","2024-10-27","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  58.1","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 16.9","999.9","  72.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94881099999","2024-10-28","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  50.8","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 16.9","999.9","  61.0","*","  41.2","*"," 0.00","I","999.9","000000"
"94881099999","2024-10-29","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  53.4","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 22.0","999.9","  63.0","*","  41.2"," "," 0.00","I","999.9","000000"
"94881099999","2024-10-30","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  56.8","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  69.1","*","  43.2"," "," 0.00","I","999.9","000000"
"94881099999","2024-10-31","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  50.5","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  60.3","*","  40.5","*"," 0.00","I","999.9","000000"
"94881099999","2024-11-01","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  51.3","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  59.0","*","  40.6"," "," 0.00","I","999.9","000000"
"94881099999","2024-11-02","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  66.4","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  72.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"94881099999","2024-11-03","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  60.4","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 16.9","999.9","  78.6","*","  46.6","*"," 0.00","A","999.9","000000"
"94881099999","2024-11-04","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  55.0","23","  41.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  62.1","*","  46.0"," "," 0.00","I","999.9","000000"
"94881099999","2024-11-05","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  66.0","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  73.4","*","  46.2"," "," 0.00","I","999.9","000000"
"94881099999","2024-11-06","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  63.8","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 21.0","999.9","  81.9","*","  47.5","*","99.99"," ","999.9","011000"
"94881099999","2024-11-07","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  56.1","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 22.9","999.9","  68.2","*","  46.4","*"," 0.01","G","999.9","000000"
"94881099999","2024-11-08","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  51.2","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 21.0","999.9","  60.3","*","  43.2","*"," 0.00","G","999.9","000000"
"94881099999","2024-11-09","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  55.8","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  64.4","*","  42.8"," "," 0.00","I","999.9","000000"
"94881099999","2024-11-10","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  58.6","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  69.3","*","  47.3"," "," 0.00","I","999.9","000000"
"94881099999","2024-11-11","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  65.6","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  74.7","*","  49.5"," "," 0.00","I","999.9","000000"
